Datetime,Open,High,Low,Close,Volume
2024-04-04,11.65,11.65,11.61,11.65,276985
2024-04-05,11.88,12.23,11.07,12.22,353727
2024-04-08,11.98,11.98,11.98,11.98,62792
2024-04-09,11.75,11.75,11.75,11.75,23590
2024-04-10,11.52,11.52,11.52,11.52,18674
2024-04-12,11.29,11.29,11.29,11.29,25545
2024-04-15,11.07,11.07,11.07,11.07,9624
2024-04-16,10.85,10.85,10.85,10.85,39247
2024-04-18,10.64,10.64,10.64,10.64,55180
2024-04-19,10.43,10.43,10.43,10.43,28411
2024-04-22,10.23,10.23,10.23,10.23,53433
2024-04-23,10.03,10.03,10.03,10.03,49016
2024-04-24,9.86,9.86,9.83,9.83,560065
2024-04-25,10.02,10.02,10.02,10.02,194315
2024-04-26,10.22,10.22,10.22,10.22,65157
2024-04-29,10.41,10.42,10.41,10.42,542255
2024-04-30,10.62,10.62,10.62,10.62,203077
2024-05-02,10.83,10.83,10.83,10.83,105152
2024-05-03,11.04,11.04,11.04,11.04,152863
2024-05-06,11.26,11.26,11.26,11.26,97290
2024-05-07,11.48,11.48,11.04,11.04,766049
2024-05-08,10.82,10.85,10.82,10.82,457901
2024-05-09,11.02,11.03,10.83,10.83,53753
2024-05-10,10.83,10.83,10.62,10.62,42000
2024-05-13,10.3,11.15,10.3,10.84,197982
2024-05-14,10.4,11.38,10.37,11.35,159265
2024-05-15,11.35,11.65,11.01,11.16,139021
2024-05-16,11.24,11.65,11.02,11.15,166302
2024-05-17,11.14,11.7,11.11,11.54,288509
2024-05-18,11.74,12.11,11.3,12.09,83532
2024-05-21,12.69,12.69,12.5,12.69,492126
2024-05-22,12.79,12.79,12.15,12.53,222688
2024-05-23,12.68,12.99,12.0,12.37,309661
2024-05-24,12.25,12.45,11.76,11.82,402219
2024-05-27,11.8,12.05,11.23,11.29,270185
2024-05-28,11.27,11.75,11.0,11.3,145490
2024-05-29,11.25,11.25,10.85,10.98,150242
2024-05-30,10.98,10.98,10.46,10.63,276824
2024-05-31,10.85,11.16,10.61,10.96,84319
2024-06-03,11.49,11.5,11.0,11.13,137201
2024-06-04,11.25,11.5,10.58,10.58,225691
2024-06-05,10.58,11.09,10.07,10.7,102586
2024-06-06,10.9,11.0,10.5,10.72,80098
2024-06-07,10.72,10.94,10.35,10.7,121161
2024-06-10,10.9,10.94,10.54,10.85,85635
2024-06-11,10.85,11.3,10.7,11.11,131165
2024-06-12,11.11,11.6,11.11,11.29,94187
2024-06-13,11.11,11.47,11.0,11.09,111430
2024-06-14,11.1,11.38,11.0,11.22,97087
2024-06-18,11.34,11.35,10.66,10.96,217945
2024-06-19,11.1,11.5,10.81,11.45,256470
2024-06-20,11.23,11.95,11.13,11.53,219475
2024-06-21,11.46,11.75,11.1,11.4,185695
2024-06-24,11.78,11.78,11.35,11.4,198225
2024-06-25,11.61,11.61,11.21,11.48,186046
2024-06-26,11.99,11.99,11.5,11.56,137230
2024-06-27,11.14,11.73,11.14,11.29,176531
2024-06-28,11.46,11.85,11.15,11.81,300564
2024-07-01,12.4,12.4,12.0,12.4,376516
2024-07-02,12.9,12.95,12.13,12.81,564806
2024-07-03,12.84,13.0,12.17,12.2,362405
2024-07-04,12.05,12.44,11.59,11.64,438596
2024-07-05,11.84,12.1,11.65,11.94,418644
2024-07-08,12.45,12.45,11.81,12.01,222374
2024-07-09,12.2,12.2,11.9,11.97,110572
2024-07-10,11.94,12.0,11.38,11.41,342500
2024-07-11,11.36,11.9,11.3,11.6,176513
2024-07-12,11.56,11.69,11.45,11.49,100189
2024-07-15,11.56,11.75,11.0,11.14,178411
2024-07-16,11.23,11.45,10.92,11.11,241040
2024-07-18,11.16,11.33,10.93,11.04,109516
2024-07-19,11.26,11.26,10.9,11.08,110684
2024-07-22,11.28,11.5,11.13,11.22,144886
2024-07-23,11.42,11.42,10.85,11.06,118957
2024-07-24,11.26,11.45,11.0,11.22,263281
2024-07-25,11.34,11.59,11.32,11.55,208775
2024-07-26,11.69,12.09,11.45,11.88,293394
2024-07-29,12.09,12.28,11.56,11.76,200330
2024-07-30,11.76,11.95,11.31,11.64,149877
2024-07-31,11.64,11.8,11.5,11.59,151026
2024-08-01,11.73,11.73,11.45,11.51,138802
2024-08-02,10.94,11.98,10.94,11.63,290395
2024-08-05,11.83,11.83,11.05,11.05,193846
2024-08-06,10.94,11.19,10.57,10.72,185706
2024-08-07,11.69,11.79,11.12,11.79,291896
2024-08-08,12.23,12.64,11.79,12.27,943401
2024-08-09,12.45,13.49,12.11,13.48,1117804
2024-08-12,14.15,14.15,14.15,14.15,312953
2024-08-13,14.85,14.85,14.85,14.85,370681
2024-08-14,15.59,15.59,15.59,15.59,314603
2024-08-16,16.36,16.36,16.36,16.36,333099
2024-08-19,17.17,17.17,17.17,17.17,229608
2024-08-20,18.02,18.02,16.32,17.48,5879119
2024-08-21,17.48,17.9,16.82,16.97,2287435
2024-08-22,17.07,17.38,16.6,17.09,879796
2024-08-23,17.29,17.8,17.05,17.24,707261
2024-08-26,17.25,17.75,17.0,17.35,1223115
2024-08-27,17.59,17.59,17.37,17.38,544019
2024-08-28,17.5,17.64,16.52,16.56,413780
2024-08-29,16.8,16.86,16.5,16.55,335201
2024-08-30,16.78,17.37,16.39,17.37,383462
2024-09-02,17.9,17.9,16.65,16.99,440217
2024-09-03,16.99,17.25,16.15,16.83,412728
2024-09-04,16.8,17.35,16.38,17.18,538378
2024-09-05,17.2,17.59,17.0,17.45,467904
2024-09-06,17.52,17.9,16.85,17.01,321018
2024-09-09,17.24,17.28,16.62,16.8,113256
2024-09-10,16.79,17.0,16.4,16.65,135951
2024-09-11,16.79,16.79,16.01,16.26,162372
2024-09-12,16.1,16.45,15.81,15.97,226411
2024-09-13,15.97,16.2,15.5,15.75,147118
2024-09-16,16.4,16.43,15.76,16.19,213113
2024-09-17,16.19,16.5,15.4,15.69,310179
2024-09-18,15.8,15.8,15.15,15.41,170842
2024-09-19,15.41,15.94,14.91,15.02,217596
2024-09-20,15.14,15.21,14.5,14.93,172518
2024-09-23,15.1,15.17,14.54,14.62,198863
2024-09-24,14.62,15.35,14.5,15.35,275843
2024-09-25,16.09,16.09,15.39,15.88,394633
2024-09-26,15.93,15.94,15.09,15.17,255826
2024-09-27,15.29,15.29,14.75,14.86,314133
2024-09-30,14.56,14.85,14.29,14.45,208947
2024-10-01,14.7,15.17,14.4,15.17,206906
2024-10-03,14.7,15.92,14.54,15.63,385727
2024-10-04,15.35,16.1,15.05,15.2,170614
2024-10-07,15.5,15.96,14.44,14.5,199352
2024-10-08,14.4,15.7,14.06,15.26,132441
2024-10-09,15.59,15.79,14.75,15.13,154534
2024-10-10,15.13,15.35,14.8,15.01,78274
2024-10-11,15.3,15.4,15.11,15.22,99218
2024-10-14,15.22,15.5,14.55,14.91,81083
2024-10-15,14.91,15.34,14.65,14.8,162877
2024-10-16,14.98,14.98,14.3,14.36,272652
2024-10-17,14.44,14.6,13.5,13.78,173380
2024-10-18,14.14,14.14,12.46,13.13,594944
2024-10-21,13.25,13.25,11.82,11.99,450281
2024-10-22,12.4,12.4,11.03,11.64,473507
2024-10-23,11.13,12.22,11.13,12.22,85347
2024-10-24,12.83,12.83,12.83,12.83,224447
2024-10-25,12.8,12.8,12.19,12.25,235522
2024-10-28,12.25,12.5,11.8,12.16,315032
2024-10-29,12.35,12.76,12.12,12.76,190797
2024-10-30,13.0,13.39,12.62,13.39,140638
2024-10-31,13.7,13.7,12.99,13.36,142095
2024-11-01,13.65,14.0,13.38,13.88,80437
2024-11-04,13.99,14.25,13.45,13.55,135123
2024-11-05,13.77,13.99,13.55,13.72,257747
2024-11-06,13.95,14.2,13.04,13.19,445254
2024-11-07,13.22,13.84,13.04,13.84,402478
2024-11-08,13.47,13.98,13.15,13.25,707645
2024-11-11,13.05,13.5,12.75,13.34,166667
2024-11-12,13.58,13.58,12.78,13.02,312152
2024-11-13,13.1,13.5,12.51,12.74,253651
2024-11-14,13.0,13.0,12.12,12.81,216428
2024-11-18,13.09,13.14,12.5,12.72,124555
2024-11-19,12.97,13.35,12.72,12.98,224003
2024-11-21,13.24,13.29,12.5,12.67,147730
2024-11-22,12.89,13.0,12.42,12.8,114042
2024-11-25,12.99,13.29,12.91,13.09,160463
2024-11-26,13.27,13.29,12.8,12.9,96806
2024-11-27,13.14,13.54,12.8,13.23,204470
2024-11-28,13.39,13.64,13.11,13.45,208989
2024-11-29,13.77,13.77,12.8,13.27,139003
2024-12-02,13.93,13.93,13.42,13.69,238923
2024-12-03,13.93,13.93,13.47,13.73,213988
2024-12-04,13.73,14.1,13.65,14.02,140543
2024-12-05,14.1,14.29,13.61,13.83,112838
2024-12-06,14.09,14.59,13.8,14.3,258183
2024-12-09,14.55,14.55,13.82,13.87,171916
2024-12-10,14.0,14.0,13.28,13.56,139540
2024-12-11,13.79,13.79,13.34,13.39,347042
2024-12-12,13.35,13.59,13.2,13.24,163020
2024-12-13,13.49,13.49,13.0,13.14,92646
2024-12-16,13.34,13.34,13.05,13.11,131872
2024-12-17,13.33,13.5,13.03,13.23,225568
2024-12-18,13.5,13.55,12.95,13.08,147327
2024-12-19,13.0,13.19,12.8,12.88,87991
2024-12-20,12.87,13.08,12.5,12.75,163394
2024-12-23,13.0,13.0,12.41,12.51,119512
2024-12-24,12.54,13.23,12.54,12.75,154542
2024-12-26,12.97,12.97,12.53,12.72,146276
2024-12-27,12.95,12.95,12.54,12.6,155580
2024-12-30,12.79,12.85,12.54,12.61,124463
2024-12-31,12.61,12.78,12.2,12.43,279724
2025-01-01,12.65,12.86,12.22,12.31,337642
2025-01-02,12.05,12.49,12.0,12.08,284849
2025-01-03,12.12,12.44,12.02,12.08,341774
2025-01-06,12.25,12.25,11.2,11.26,412169
2025-01-07,11.22,11.7,11.0,11.47,166557
2025-01-08,11.65,11.65,11.2,11.43,83936
2025-01-09,11.49,12.57,11.25,12.57,466039
2025-01-10,12.79,12.98,12.0,12.12,475071
2025-01-13,12.44,12.44,11.13,11.23,177211
2025-01-14,11.39,11.96,11.35,11.74,93622
2025-01-15,12.2,12.2,11.51,11.88,179317
2025-01-16,12.0,12.35,11.66,12.06,100952
2025-01-17,12.39,12.39,11.73,11.85,120180
2025-01-20,11.98,11.98,11.01,11.87,102302
2025-01-21,12.14,12.24,10.69,10.92,327946
2025-01-22,10.97,11.8,10.92,11.4,128925
2025-01-23,11.63,11.88,11.01,11.36,107317
2025-01-24,11.65,11.65,11.01,11.25,81297
2025-01-27,11.25,11.25,10.4,10.65,191915
2025-01-28,10.65,10.98,9.62,10.4,315972
2025-01-29,10.49,11.3,10.34,10.9,156807
2025-01-30,11.2,11.46,10.78,11.23,132464
2025-01-31,11.45,11.45,10.81,11.3,82647
2025-02-01,11.52,11.75,11.01,11.18,158544
2025-02-03,11.18,11.2,10.7,10.82,84076
2025-02-04,10.9,11.27,10.8,11.2,104738
2025-02-05,11.03,11.4,11.01,11.2,95702
2025-02-06,11.35,11.45,11.16,11.22,73320
2025-02-07,11.78,11.78,11.25,11.64,190247
2025-02-10,10.5,10.95,9.57,10.26,757874
2025-02-11,10.32,10.32,9.3,9.47,307514
2025-02-12,9.28,9.65,8.72,9.33,266838
2025-02-13,9.5,9.5,8.95,9.08,137439
2025-02-14,9.07,9.24,8.06,8.56,197228
2025-02-17,8.56,9.0,7.9,8.57,206569
2025-02-18,8.35,8.65,8.0,8.13,176451
2025-02-19,8.13,9.7,8.13,9.45,235039
2025-02-20,9.4,9.92,8.9,9.15,232900
2025-02-21,9.5,9.75,9.03,9.31,158005
2025-02-24,9.1,9.66,8.85,9.19,197452
2025-02-25,9.5,9.5,9.07,9.12,218536
2025-02-27,9.3,9.3,8.86,8.9,81143
2025-02-28,8.61,9.0,8.4,8.47,129423
2025-03-03,8.42,8.84,7.93,8.08,153161
2025-03-04,8.0,8.55,7.85,8.27,123146
2025-03-05,8.38,9.28,8.32,9.08,209693
2025-03-06,9.25,9.28,8.8,9.06,252237
2025-03-07,9.19,9.62,8.62,9.53,281769
2025-03-10,9.5,9.5,9.03,9.14,288240
2025-03-11,9.25,9.31,9.0,9.04,227199
2025-03-12,9.45,9.45,8.1,8.9,175672
2025-03-13,9.0,9.1,8.82,8.91,65989
2025-03-17,8.99,8.99,8.55,8.73,101034
2025-03-18,8.97,9.18,8.7,8.9,278938
2025-03-19,9.07,9.07,8.85,8.88,246669
2025-03-20,8.91,9.08,8.77,8.8,148034
2025-03-21,8.96,9.09,8.75,8.81,207398
2025-03-24,8.87,9.0,8.26,8.42,724711
2025-03-25,8.62,8.62,8.11,8.2,361608
2025-03-26,8.44,8.48,8.0,8.01,344713
2025-03-27,8.01,8.01,7.2,7.29,531329
2025-03-28,7.26,7.75,7.26,7.34,436510
2025-04-01,7.46,8.14,7.3,7.98,124135
2025-04-02,8.26,8.26,7.75,8.14,130429
2025-04-03,8.18,8.18,7.8,7.92,341153
2025-04-04,7.96,8.4,7.82,7.94,150103
2025-04-07,7.8,7.8,6.67,7.53,106365
2025-04-08,7.68,8.08,7.55,7.97,97052
2025-04-09,7.98,7.99,7.8,7.91,102685
2025-04-11,8.19,8.19,7.81,7.9,95755
2025-04-15,7.96,8.09,7.93,8.05,99034
2025-04-16,8.17,8.17,8.0,8.02,74778
2025-04-17,8.08,8.1,7.9,8.02,106474
2025-04-21,8.48,8.48,8.1,8.37,193263
2025-04-22,8.5,8.77,7.9,8.45,311277
2025-04-23,8.59,8.83,8.25,8.39,154095
2025-04-24,8.56,8.56,8.2,8.41,95835
2025-04-25,8.88,8.88,8.01,8.12,100894
2025-04-28,8.22,8.23,7.91,7.98,129650
2025-04-29,7.87,8.1,7.61,7.71,226500
2025-04-30,7.84,7.84,7.46,7.5,167992
2025-05-02,7.8,7.8,7.2,7.32,155417
2025-05-05,7.58,7.58,7.11,7.3,222312
2025-05-06,7.45,7.45,7.06,7.14,90740
2025-05-07,7.15,7.2,6.75,6.82,310285
2025-05-08,7.11,7.11,6.75,6.95,268297
2025-05-09,6.82,6.98,6.56,6.72,111615
2025-05-12,6.95,7.49,6.9,7.21,503160
2025-05-13,7.3,7.3,7.0,7.16,126950
2025-05-14,7.02,7.39,7.02,7.23,177320
2025-05-15,7.36,7.47,7.11,7.31,207733
2025-05-16,7.31,7.4,7.13,7.34,207331
2025-05-19,7.62,7.94,7.41,7.73,407794
2025-05-20,7.89,8.0,7.22,7.46,257536
2025-05-21,7.22,7.59,7.22,7.44,142850
2025-05-22,7.51,7.51,7.23,7.27,139498
2025-05-23,7.28,7.49,7.27,7.33,137621
2025-05-26,7.49,7.5,7.31,7.35,223402
2025-05-27,7.4,7.4,7.0,7.1,281570
2025-05-28,7.1,7.25,7.1,7.21,131378
2025-05-29,7.34,7.35,7.15,7.26,185663
2025-05-30,7.05,7.16,6.86,7.05,369370
2025-06-02,7.15,7.3,6.95,7.17,228604
2025-06-03,7.29,7.29,7.02,7.07,74946
2025-06-04,7.13,7.16,7.05,7.06,92613
2025-06-05,7.19,7.69,7.06,7.52,221627
2025-06-06,7.48,7.8,7.36,7.74,360832
2025-06-09,8.08,8.4,7.81,8.08,543733
2025-06-10,8.09,8.41,7.52,7.95,192813
2025-06-11,8.12,8.22,7.93,8.11,236847
2025-06-12,8.1,8.19,7.94,8.02,185746
2025-06-13,8.0,8.1,7.8,7.94,140918
2025-06-16,7.94,7.97,7.6,7.84,128165
2025-06-17,7.74,7.99,7.73,7.82,71399
2025-06-18,7.95,8.1,6.57,8.03,208673
2025-06-19,7.8,8.0,7.62,7.69,144085
2025-06-20,7.79,7.99,7.65,7.72,56525
2025-06-23,7.75,7.87,7.42,7.67,63378
2025-06-24,7.68,7.89,7.67,7.81,97351
2025-06-25,7.81,8.04,7.81,7.88,92168
2025-06-26,8.09,8.09,7.86,7.94,104384
2025-06-27,7.89,8.09,7.76,7.99,78890
2025-06-30,7.99,8.15,7.95,8.04,128506
2025-07-01,8.04,8.13,7.82,7.99,84887
2025-07-02,7.66,8.08,7.66,7.89,74772
2025-07-03,8.0,8.09,7.86,7.97,52951
2025-07-04,8.12,8.17,7.81,8.1,379436
2025-07-07,8.1,8.1,7.92,7.99,106964
2025-07-08,7.88,8.07,7.88,7.95,58178
2025-07-09,7.9,8.08,7.9,7.99,84018
2025-07-10,8.01,8.13,7.86,7.91,98268
2025-07-11,8.0,8.0,7.86,7.92,85889
2025-07-14,8.18,8.18,7.95,7.99,129549
2025-07-15,8.09,8.09,7.95,7.99,65124
2025-07-16,7.91,8.13,7.9,8.07,64218
2025-07-17,8.14,8.14,7.96,8.04,92285
2025-07-18,8.1,8.18,7.96,8.0,79825
2025-07-21,8.09,8.09,7.82,7.86,148840
2025-07-22,7.85,7.97,7.7,7.73,105256
2025-07-23,7.88,7.88,7.5,7.71,88426
2025-07-24,7.92,7.97,7.6,7.67,107803
2025-07-25,7.8,7.8,7.25,7.35,114565
2025-07-28,7.27,7.48,6.8,7.08,470710
2025-07-29,7.19,7.2,6.8,6.92,274684
2025-07-30,7.13,7.22,6.92,7.15,214708
2025-07-31,7.25,7.25,6.86,7.09,97962
2025-08-01,7.09,7.24,7.05,7.17,122964
2025-08-04,7.17,7.24,6.95,6.98,134291
2025-08-05,7.01,7.94,7.01,7.17,188612
2025-08-06,7.28,7.28,7.01,7.16,87089
2025-08-07,7.16,7.24,7.01,7.12,98282
2025-08-08,7.13,7.27,6.8,6.89,112821
2025-08-11,6.9,7.1,6.82,7.1,49336
2025-08-12,7.05,7.23,6.86,6.91,164231
2025-08-13,6.99,7.1,6.49,6.56,255829
2025-08-14,6.56,6.85,6.56,6.76,67039
2025-08-18,6.68,6.97,6.55,6.83,86518
2025-08-19,6.99,6.99,6.75,6.87,71459
2025-08-20,7.05,7.05,6.8,6.9,66833
2025-08-21,6.9,7.08,6.8,6.91,65198
2025-08-22,6.91,6.99,6.8,6.82,78422
2025-08-25,6.82,6.95,6.71,6.75,64811
2025-08-26,6.52,6.7,6.51,6.64,70016
2025-08-28,6.99,6.99,6.64,6.78,68109
2025-08-29,6.7,6.9,6.6,6.76,132731
2025-09-01,6.84,6.84,6.46,6.5,211922
2025-09-02,6.5,6.69,6.46,6.63,92815
2025-09-03,6.75,6.75,6.51,6.67,149607
2025-09-04,6.67,6.69,6.54,6.64,82814
2025-09-05,6.8,6.85,6.5,6.73,63910
2025-09-08,6.93,6.93,6.6,6.74,78179
2025-09-09,6.75,6.9,6.7,6.77,40254
2025-09-10,6.7,6.91,6.7,6.77,64759
2025-09-11,6.92,6.92,6.52,6.7,181716
2025-09-12,6.7,6.8,6.6,6.65,83556
2025-09-15,6.66,6.8,6.64,6.71,120717
2025-09-16,6.58,6.89,6.58,6.69,87207
2025-09-17,6.84,6.88,6.6,6.76,124024
2025-09-18,6.92,6.92,6.61,6.63,204727
2025-09-19,6.56,6.79,6.56,6.74,171200
2025-09-22,6.84,6.85,6.62,6.7,62353
2025-09-23,6.63,6.79,6.6,6.67,79912
2025-09-24,6.63,6.74,6.6,6.63,50751
2025-09-25,6.61,6.72,6.51,6.52,115086
2025-09-26,6.63,6.63,6.42,6.5,53376
2025-09-29,6.64,6.64,6.39,6.45,58793
2025-09-30,6.26,6.5,6.2,6.43,68594
2025-10-01,6.4,6.5,6.16,6.44,58967
2025-10-03,6.56,6.56,6.28,6.54,67750
2025-10-06,6.6,6.7,6.6,6.6,77908
2025-10-07,6.66,6.68,6.3,6.42,163211
2025-10-08,6.54,6.58,6.45,6.54,46520
2025-10-09,6.54,6.75,6.3,6.52,81629
2025-10-10,6.63,6.65,6.52,6.62,71372
2025-10-13,6.59,6.59,6.41,6.56,37248
2025-10-14,6.45,6.65,6.37,6.48,69676
2025-10-15,6.45,6.54,6.36,6.48,51719
2025-10-16,6.44,6.54,6.21,6.34,102764
2025-10-17,6.42,6.56,6.35,6.41,59993
2025-10-20,6.21,6.58,6.21,6.53,71155
2025-10-21,6.54,6.68,6.54,6.65,121175
2025-10-23,6.7,6.71,6.5,6.56,74300
2025-10-24,6.5,6.58,6.41,6.47,51994
2025-10-27,6.55,6.55,6.42,6.46,63480
2025-10-28,6.46,6.62,6.4,6.54,88584
2025-10-29,6.65,6.65,6.4,6.58,72196
2025-10-30,6.58,6.69,6.47,6.52,43352
2025-10-31,6.67,6.67,6.25,6.53,49249
2025-11-03,6.6,6.6,6.43,6.51,53647
2025-11-04,6.42,6.75,6.3,6.39,122714
2025-11-06,6.39,6.49,6.39,6.41,58134
2025-11-07,6.49,6.75,6.19,6.59,167815
2025-11-10,6.25,6.4,6.19,6.24,163288
2025-11-11,6.24,6.29,5.87,5.95,174186
2025-11-12,5.95,6.11,5.86,5.93,109416
2025-11-13,5.96,6.2,5.96,6.05,105632
2025-11-14,6.17,6.19,5.9,6.05,86074
2025-11-17,6.17,6.17,5.91,5.99,59234
2025-11-18,6.14,6.14,5.95,5.98,45628
2025-11-19,5.98,6.09,5.87,5.92,59943
2025-11-20,5.94,6.05,5.76,5.9,102642
2025-11-21,5.9,5.98,5.85,5.87,46850
2025-11-24,5.85,5.93,5.66,5.68,86716
2025-11-25,5.97,5.97,5.52,5.6,71131
2025-11-26,5.65,5.73,5.64,5.68,49363
2025-11-27,5.79,5.79,5.7,5.76,57864
2025-11-28,5.73,5.98,5.67,5.78,73208
2025-12-01,5.7,5.85,5.67,5.7,53901
2025-12-02,5.68,5.8,5.62,5.71,37336
2025-12-03,5.83,5.83,5.51,5.64,32752
2025-12-04,5.65,5.84,5.31,5.41,84847
2025-12-05,5.49,5.49,5.11,5.27,94245
2025-12-08,5.21,5.36,5.21,5.26,57291
2025-12-09,5.26,5.3,4.37,4.98,268502
2025-12-10,4.99,5.28,4.99,5.12,57762
2025-12-11,5.25,5.27,5.01,5.13,50828
2025-12-12,5.01,5.27,5.01,5.13,74637
2025-12-15,5.13,5.29,5.09,5.17,62303
2025-12-16,5.01,6.1,5.01,5.79,538658
2025-12-17,5.9,6.1,5.63,5.76,57276
2025-12-18,5.83,5.99,5.52,5.73,85002
2025-12-19,5.73,5.95,5.73,5.77,51952
2025-12-22,5.78,5.94,5.6,5.82,51949
2025-12-23,5.82,5.9,5.62,5.66,68461
2025-12-24,5.75,5.75,5.55,5.61,51213
2025-12-26,5.62,5.76,5.57,5.59,36508
2025-12-29,5.58,5.75,5.11,5.7,137437
2025-12-30,5.8,5.87,5.64,5.83,66765
2025-12-31,5.8,6.21,5.8,6.09,120376
2026-01-01,6.09,6.24,5.26,5.91,93753
2026-01-02,5.78,6.2,5.78,6.06,85689
2026-01-05,5.6,6.06,5.6,5.93,58826
2026-01-06,6.19,6.19,5.9,5.97,35994
2026-01-07,5.95,6.04,5.62,5.9,65040
2026-01-08,5.81,5.97,5.7,5.73,62651
2026-01-09,5.91,5.91,5.55,5.63,42200
2026-01-12,5.75,5.8,5.02,5.57,108999
2026-01-13,5.5,5.83,5.41,5.51,24569
2026-01-14,5.36,5.72,5.36,5.43,72502
2026-01-16,5.72,5.72,5.26,5.39,71402
2026-01-19,5.1,5.34,5.1,5.27,68613
2026-01-20,5.18,5.56,5.15,5.22,46043
2026-01-21,5.23,5.35,4.86,5.03,101885
2026-01-22,5.19,5.28,5.01,5.14,20808
2026-01-23,5.14,5.14,4.8,4.94,125304
