Datetime,Open,High,Low,Close,Volume
2020-06-29,14.56,14.56,14.56,14.56,2200
2020-06-30,15.28,15.28,14.56,14.56,2156
2020-07-01,14.56,15.28,14.56,15.28,1615
2020-07-03,15.28,16.0,15.28,16.0,1121
2020-07-06,16.0,16.75,16.0,16.75,530
2020-07-14,16.75,16.75,16.75,16.75,100
2020-07-23,17.58,17.58,17.5,17.5,3
2020-07-24,16.63,16.63,16.63,16.63,11
2020-08-14,16.63,16.63,16.63,16.63,1
2020-08-19,16.63,17.25,16.63,16.95,53
2020-08-31,16.95,16.95,16.95,16.95,11
2020-09-08,16.15,16.15,16.15,16.15,450
2020-09-14,16.15,16.15,16.15,16.15,260
2020-09-15,15.35,15.35,15.35,15.35,939
2020-09-16,15.35,15.35,15.35,15.35,200
2020-09-18,15.35,15.35,15.35,15.35,2100
2020-09-21,15.35,15.35,15.35,15.35,1598
2020-09-23,16.1,16.1,14.6,14.6,800
2020-10-06,15.0,15.0,15.0,15.0,3000
2020-10-12,14.25,14.25,14.25,14.25,100
2020-10-21,14.5,14.5,14.5,14.5,172
2020-10-22,14.5,15.22,14.5,15.22,100
2020-10-23,15.0,15.0,14.46,14.99,290
2020-10-26,14.25,14.25,14.25,14.25,1500
2020-11-02,14.25,14.25,14.25,14.25,2000
2020-11-03,14.96,14.96,14.96,14.96,2501
2020-11-04,15.7,15.7,14.25,14.3,972
2020-11-05,15.01,15.01,14.3,14.3,2128
2020-11-06,14.3,14.3,13.59,13.59,500
2020-11-11,12.92,14.26,12.92,14.26,2140
2020-11-18,13.56,13.56,13.55,13.55,1000
2020-11-19,12.88,14.22,12.88,14.22,658
2020-11-24,14.22,14.22,14.22,14.22,100
2020-12-04,14.22,14.9,14.22,14.9,750
2020-12-07,15.63,15.64,15.63,15.64,3800
2020-12-11,15.15,15.15,15.15,15.15,300
2020-12-14,15.15,15.9,15.15,15.9,510
2020-12-16,15.9,15.9,15.9,15.9,30
2020-12-17,15.9,15.9,15.9,15.9,54
2020-12-23,15.5,15.5,15.5,15.5,300
2020-12-24,15.0,15.5,15.0,15.0,601
2020-12-28,15.75,15.75,14.5,15.75,202
2020-12-29,16.53,16.53,14.97,14.97,201
2020-12-30,14.23,14.23,14.23,14.23,77
2020-12-31,14.25,14.25,14.25,14.25,310
2021-01-01,14.25,14.9,13.54,14.45,3013
2021-01-04,14.5,14.5,14.5,14.5,800
2021-01-05,14.0,14.0,14.0,14.0,50
2021-01-06,14.1,14.1,14.1,14.1,49
2021-01-08,14.1,14.1,14.1,14.1,1
2021-01-11,14.2,14.2,14.2,14.2,300
2021-01-14,14.91,14.91,14.91,14.91,20
2021-01-18,14.91,14.91,14.91,14.91,200
2021-01-22,14.91,14.91,14.2,14.2,4
2021-01-25,14.2,14.2,14.2,14.2,803
2021-01-27,13.5,13.5,13.5,13.5,1
2021-01-28,12.83,12.83,12.83,12.83,44
2021-02-01,12.2,12.2,12.2,12.2,1
2021-02-02,12.2,12.2,12.2,12.2,4
2021-02-03,11.75,11.75,11.75,11.75,6
2021-02-08,11.75,11.75,11.75,11.75,325
2021-02-10,11.2,11.2,11.2,11.2,75
2021-02-15,11.2,11.2,11.2,11.2,100
2021-02-17,11.76,11.76,11.76,11.76,13
2021-02-18,12.34,12.34,11.78,12.34,1504
2021-02-22,12.9,12.95,12.9,12.95,5400
2021-02-24,12.51,12.51,12.51,12.51,100
2021-03-02,11.97,13.13,11.97,13.13,2210
2021-03-03,13.15,13.78,13.15,13.78,3091
2021-03-04,13.5,13.5,13.16,13.16,301
2021-03-05,12.51,12.51,12.51,12.51,12
2021-03-10,13.0,13.0,13.0,13.0,200
2021-03-16,13.1,13.1,13.0,13.01,1600
2021-03-17,12.4,12.4,12.4,12.4,100
2021-03-18,11.81,11.81,11.8,11.8,1018
2021-03-23,11.21,12.33,11.21,11.27,2300
2021-03-24,10.71,10.71,10.71,10.71,454
2021-03-25,10.75,10.75,10.19,10.19,804
2021-03-26,10.18,10.69,9.69,10.5,4252
2021-03-30,10.5,10.5,10.5,10.5,221
2021-03-31,10.0,10.0,9.99,9.99,464
2021-04-05,9.99,9.99,9.99,9.99,1501
2021-04-06,9.51,10.45,9.51,10.3,9084
2021-04-09,10.1,10.1,10.1,10.1,90
2021-04-15,10.11,10.12,10.11,10.12,111
2021-04-16,10.36,10.36,10.36,10.36,500
2021-04-28,10.87,10.87,10.87,10.87,500
2021-04-30,11.41,11.41,11.41,11.41,25
2021-05-04,11.98,11.98,11.98,11.98,1
2021-05-05,12.57,12.57,12.4,12.57,1901
2021-05-07,13.19,13.19,13.17,13.18,1110
2021-05-10,13.19,13.83,13.19,13.83,880
2021-05-11,14.52,14.52,13.83,14.52,546
2021-05-12,15.24,15.24,15.24,15.24,453
2021-05-14,16.0,16.0,15.05,16.0,2468
2021-05-17,16.8,16.8,16.2,16.2,2415
2021-05-18,17.01,17.01,16.8,16.8,159
2021-05-19,17.64,17.64,15.96,15.96,1021
2021-05-20,15.96,16.75,15.96,16.75,25
2021-05-21,17.45,17.45,17.35,17.35,24
2021-05-24,18.0,18.2,17.0,17.0,1076
2021-05-25,16.99,16.99,16.99,16.99,1
2021-05-26,16.99,16.99,16.15,16.94,548
2021-05-27,16.8,16.8,16.8,16.8,10000
2021-05-28,15.96,15.96,15.96,15.96,21
2021-05-31,15.17,16.75,15.17,15.8,1051
2021-06-01,15.05,15.05,15.05,15.05,811
2021-06-02,14.3,15.5,14.3,15.0,18511
2021-06-03,14.25,15.5,14.25,15.5,1101
2021-06-04,14.75,14.85,14.75,14.85,1500
2021-06-07,15.4,15.4,14.2,14.6,355
2021-06-08,15.15,15.15,15.15,15.15,111
2021-06-10,15.5,15.5,15.4,15.4,102
2021-06-11,15.0,15.0,14.65,14.65,9400
2021-06-15,14.95,14.95,14.05,14.05,589
2021-06-18,13.55,13.55,13.55,13.55,3
2021-06-21,13.6,13.6,13.6,13.6,100
2021-06-22,14.25,14.25,14.25,14.25,497
2021-06-25,14.95,14.95,14.95,14.95,144
2021-06-28,15.65,15.65,14.95,14.95,150
2021-06-29,15.65,15.65,15.65,15.65,2868
2021-06-30,16.4,16.4,15.7,16.4,2616
2021-07-01,16.45,17.2,16.45,17.0,3106
2021-07-02,17.2,17.2,17.2,17.2,980
2021-07-05,18.0,18.0,17.5,17.75,101
2021-07-06,18.0,18.0,17.1,17.1,232
2021-07-07,17.95,17.95,17.95,17.95,200
2021-07-08,18.5,18.5,17.4,18.4,901
2021-07-12,18.4,19.3,18.4,19.3,3374
2021-07-13,19.0,19.1,19.0,19.1,1904
2021-07-15,19.1,20.05,19.1,20.05,469
2021-07-20,21.05,21.05,21.05,21.05,479
2021-07-22,22.0,22.0,20.5,22.0,1428
2021-07-23,22.0,22.0,22.0,22.0,2
2021-07-26,20.9,22.0,20.9,22.0,108
2021-07-27,23.1,23.1,20.9,20.9,808
2021-07-28,21.9,21.9,21.9,21.9,20
2021-07-29,20.85,20.85,20.85,20.85,400
2021-07-30,20.85,20.85,20.85,20.85,110
2021-08-02,20.85,20.85,20.0,20.0,501
2021-08-03,21.0,21.0,21.0,21.0,750
2021-08-04,21.0,21.0,20.0,20.5,202
2021-08-09,21.5,21.5,20.5,20.5,6
2021-08-11,20.55,21.5,20.55,21.5,152
2021-08-12,21.5,21.5,21.5,21.5,55
2021-08-13,20.45,20.45,20.45,20.45,25
2021-08-17,20.45,20.45,20.45,20.45,1
2021-08-20,20.45,20.45,20.45,20.45,5
2021-08-24,20.0,20.0,20.0,20.0,100
2021-08-30,20.0,20.0,20.0,20.0,1
2021-09-02,21.0,21.0,20.0,20.0,2413
2021-09-06,19.0,19.0,19.0,19.0,25
2021-09-08,19.0,19.0,19.0,19.0,1
2021-09-09,18.05,18.05,18.05,18.05,101
2021-09-13,18.05,18.05,18.05,18.05,1
2021-09-14,18.05,18.05,18.05,18.05,1
2021-09-15,18.05,18.05,18.05,18.05,100
2021-09-20,17.15,17.15,17.15,17.15,3
2021-09-21,17.15,17.15,17.15,17.15,130
2021-09-22,17.15,17.15,17.15,17.15,610
2021-09-23,17.15,17.15,16.3,16.3,402
2021-09-24,16.3,16.3,15.5,15.5,508
2021-09-27,16.25,16.25,16.25,16.25,359
2021-09-28,15.5,17.05,15.5,17.05,150
2021-09-29,17.0,17.9,17.0,17.9,199
2021-10-04,18.7,18.7,18.1,18.7,1248
2021-10-05,19.6,19.6,18.7,19.4,1190
2021-10-06,20.35,20.35,18.5,20.0,246
2021-10-07,21.0,21.0,21.0,21.0,6
2021-10-08,22.05,22.05,19.95,22.05,844
2021-10-11,23.15,23.15,20.95,20.95,341
2021-10-12,21.95,21.95,19.95,21.95,674
2021-10-13,23.0,23.0,23.0,23.0,621
2021-10-14,23.0,24.15,22.0,24.15,1103
2021-10-18,25.35,25.35,23.55,23.55,541
2021-10-19,24.7,24.7,24.7,24.7,817
2021-10-20,25.9,25.9,25.0,25.9,2059
2021-10-21,27.15,27.15,27.15,27.15,900
2021-10-22,28.0,28.5,28.0,28.5,836
2021-10-25,29.9,29.9,29.9,29.9,308
2021-10-26,31.35,31.35,31.35,31.35,396
2021-10-27,32.9,32.9,32.85,32.9,3666
2021-10-28,34.5,34.5,32.2,34.5,6326
2021-10-29,35.2,35.2,32.8,32.8,131
2021-11-02,31.2,31.2,31.2,31.2,510
2021-11-12,29.65,29.65,29.65,29.65,1
2021-11-16,28.2,28.2,28.2,28.2,1
2021-11-17,26.8,26.8,26.8,26.8,10
2021-11-18,25.5,25.5,25.5,25.5,275
2021-11-22,24.25,24.25,24.25,24.25,25
2021-11-23,23.05,23.05,23.05,23.05,1100
2021-11-25,21.9,21.9,21.9,21.9,303
2021-11-26,21.0,21.0,21.0,21.0,4
2021-11-29,20.0,20.0,20.0,20.0,20
2021-11-30,19.0,19.0,19.0,19.0,100
2021-12-01,18.1,18.1,18.1,18.1,700
2021-12-02,17.25,17.25,17.25,17.25,110
2021-12-03,16.95,18.1,16.95,18.1,1025
2021-12-06,19.0,19.0,19.0,19.0,690
2021-12-07,19.95,19.95,19.95,19.95,25
2021-12-08,20.9,20.9,19.5,19.5,810
2021-12-10,19.0,20.45,19.0,19.05,152
2021-12-13,20.0,20.0,18.3,18.3,51
2021-12-17,18.4,19.2,18.4,18.45,1461
2021-12-22,19.35,19.35,19.35,19.35,50
2021-12-23,19.35,20.3,19.35,20.3,110
2021-12-24,21.3,21.3,21.3,21.3,301
2021-12-27,22.35,22.35,22.35,22.35,1107
2021-12-28,22.35,23.45,22.35,23.45,797
2021-12-29,24.6,24.6,24.6,24.6,100
2021-12-30,25.1,25.8,25.05,25.8,555
2021-12-31,27.0,27.0,27.0,27.0,100
2022-01-03,26.5,28.35,26.5,28.35,2093
2022-01-04,28.35,29.75,27.05,29.6,1003
2022-01-05,31.05,31.05,30.0,31.05,1255
2022-01-06,31.05,32.4,31.0,32.4,1103
2022-01-07,30.8,33.9,30.8,33.0,383
2022-01-10,34.0,34.65,31.35,33.7,1658
2022-01-11,34.95,35.35,32.05,32.05,2207
2022-01-12,31.45,33.65,30.45,33.55,1818
2022-01-13,35.2,35.2,32.0,35.0,3490
2022-01-14,36.75,36.75,33.25,34.05,3502
2022-01-17,32.35,32.35,32.35,32.35,2
2022-01-18,30.75,30.75,30.75,30.75,49
2022-01-19,29.25,29.25,29.25,29.25,251
2022-01-20,27.8,27.8,27.8,27.8,50
2022-01-21,26.5,26.5,26.5,26.5,100
2022-01-24,25.2,25.2,25.2,25.2,50
2022-01-25,23.95,23.95,23.95,23.95,50
2022-01-27,22.8,22.8,22.8,22.8,400
2022-01-28,22.8,22.8,22.8,22.8,50
2022-01-31,22.0,23.8,22.0,23.8,308
2022-02-01,22.65,22.65,22.65,22.65,50
2022-02-02,21.6,21.6,21.6,21.6,272
2022-02-09,20.55,20.55,20.55,20.55,100
2022-02-10,20.55,20.55,20.55,20.55,1200
2022-02-15,20.55,20.55,20.55,20.55,201
2022-02-16,20.5,20.5,20.5,20.5,185
2022-02-17,20.5,21.5,20.5,21.5,350
2022-02-21,20.45,20.45,20.45,20.45,10
2022-02-24,19.45,19.45,19.45,19.45,200
2022-02-25,18.5,18.5,18.5,18.5,300
2022-03-02,18.5,18.5,18.5,18.5,600
2022-03-03,17.6,17.6,17.6,17.6,229
2022-03-07,16.75,16.75,16.75,16.75,100
2022-03-11,15.95,15.95,15.95,15.95,300
2022-03-14,16.7,16.7,16.7,16.7,13
2022-03-15,17.5,17.5,17.5,17.5,1
2022-03-16,18.35,18.35,18.35,18.35,26
2022-03-17,19.25,19.25,19.25,19.25,401
2022-03-21,20.2,20.2,20.2,20.2,101
2022-03-22,21.2,21.2,21.2,21.2,372
2022-03-24,22.25,22.25,22.25,22.25,281
2022-03-25,23.35,23.35,23.35,23.35,814
2022-03-28,24.3,24.5,22.5,24.3,4477
2022-03-30,25.5,25.5,25.5,25.5,700
2022-03-31,26.75,26.75,26.75,26.75,1028
2022-04-01,26.75,28.05,26.75,28.05,642
2022-04-04,28.9,29.45,28.05,29.45,281
2022-04-06,30.9,30.9,28.0,30.9,2286
2022-04-07,32.35,32.4,30.9,31.0,1590
2022-04-08,32.5,32.55,31.0,32.25,1657
2022-04-11,31.0,33.5,30.65,31.9,194
2022-04-12,31.9,31.9,30.35,30.45,1497
2022-04-13,30.45,31.95,30.4,30.5,1125
2022-04-18,30.0,32.0,29.0,31.95,451
2022-04-19,32.5,32.5,30.4,31.2,808
2022-04-20,32.0,32.75,32.0,32.0,884
2022-04-21,32.0,33.6,31.0,31.0,986
2022-04-22,32.55,32.55,29.5,32.55,838
2022-04-25,32.55,32.55,30.95,31.75,1540
2022-04-26,30.8,31.4,30.8,30.8,1193
2022-04-27,31.75,31.75,31.0,31.15,300
2022-04-28,31.15,32.7,31.15,32.7,3
2022-04-29,33.35,33.35,32.7,32.7,512
2022-05-02,32.7,32.7,32.7,32.7,315
2022-05-04,31.1,31.1,31.1,31.1,10
2022-05-05,31.1,32.65,31.1,32.65,29
2022-05-06,32.65,32.65,31.05,31.05,205
2022-05-09,31.05,32.6,29.5,29.5,204
2022-05-10,29.5,29.5,29.5,29.5,1
2022-05-11,30.95,30.95,30.95,30.95,100
2022-05-12,30.95,30.95,29.45,29.45,103
2022-05-13,28.0,28.0,28.0,28.0,1
2022-05-16,28.85,28.85,28.85,28.85,42
2022-05-17,29.0,29.05,28.0,29.0,613
2022-05-18,29.0,30.45,29.0,30.45,86
2022-05-19,30.45,30.45,30.45,30.45,5
2022-05-20,30.45,31.85,28.95,28.95,271
2022-05-23,27.55,27.55,27.55,27.55,722
2022-05-24,26.2,26.2,26.2,26.2,15
2022-05-26,26.2,26.2,25.5,25.5,102
2022-05-27,24.25,24.25,24.25,24.25,50
2022-05-30,24.25,24.25,23.05,23.1,158
2022-05-31,22.0,22.0,22.0,22.0,77
2022-06-02,20.9,20.9,20.9,20.9,1131
2022-06-07,20.95,20.95,20.95,20.95,142
2022-06-08,20.95,21.0,20.95,20.95,1650
2022-06-09,20.0,21.95,20.0,20.15,1884
2022-06-13,19.2,19.8,19.2,19.8,1840
2022-06-14,20.75,20.75,19.95,20.75,2430
2022-06-16,19.75,21.75,19.75,21.75,55
2022-06-17,22.8,22.8,22.8,22.8,180
2022-06-20,23.3,23.3,21.7,21.7,325
2022-06-21,21.05,22.0,21.05,22.0,495
2022-06-22,23.1,23.1,23.1,23.1,20
2022-06-23,22.05,24.2,22.05,24.2,413
2022-06-24,25.4,25.4,25.4,25.4,29
2022-06-27,26.65,26.65,26.65,26.65,10
2022-06-28,25.35,27.95,25.35,25.35,145
2022-06-29,25.35,25.35,24.15,24.15,168
2022-07-04,23.75,23.75,23.75,23.75,262
2022-07-05,24.9,24.9,24.9,24.9,50
2022-07-06,26.0,26.0,26.0,26.0,900
2022-07-07,27.3,27.3,27.3,27.3,59
2022-07-08,28.65,28.65,28.65,28.65,377
2022-07-11,30.0,30.05,28.65,30.05,360
2022-07-12,31.55,31.55,28.55,30.65,595
2022-07-13,31.3,32.1,31.3,32.1,46
2022-07-14,33.7,33.7,33.5,33.7,780
2022-07-15,32.05,33.05,32.05,33.05,1282
2022-07-18,33.25,33.25,31.4,31.7,642
2022-07-21,30.15,30.15,30.15,30.15,53
2022-07-22,28.65,28.65,28.65,28.65,2221
2022-07-25,27.25,27.25,27.25,27.25,1050
2022-07-27,25.9,25.9,25.9,25.9,452
2022-07-28,24.65,25.4,24.65,25.4,500
2022-07-29,24.15,24.15,24.15,24.15,2423
2022-08-01,24.0,25.35,23.1,25.35,1111
2022-08-02,25.35,26.6,25.35,26.6,204
2022-08-03,27.9,27.9,25.3,27.85,627
2022-08-04,29.2,29.2,29.2,29.2,26
2022-08-05,30.65,30.65,30.65,30.65,155
2022-08-08,32.15,32.15,32.15,32.15,401
2022-08-10,33.75,33.75,33.75,33.75,2168
2022-08-11,35.4,35.4,35.4,35.4,1615
2022-08-12,37.15,37.15,37.15,37.15,3505
2022-08-16,39.0,39.0,39.0,39.0,1799
2022-08-17,40.95,40.95,40.95,40.95,1828
2022-08-18,42.95,42.95,42.95,42.95,100
2022-08-19,45.05,45.05,45.05,45.05,873
2022-08-22,47.3,47.3,47.3,47.3,410
2022-08-23,49.65,49.65,49.65,49.65,2426
2022-08-24,52.1,52.1,52.1,52.1,900
2022-08-25,54.7,54.7,54.7,54.7,2006
2022-08-26,57.4,57.4,57.4,57.4,2030
2022-08-29,60.25,60.25,58.0,60.25,30687
2022-08-30,63.25,63.25,63.25,63.25,7522
2022-09-01,66.4,66.4,66.4,66.4,239
2022-09-02,69.7,69.7,69.7,69.7,6905
2022-09-05,73.15,73.15,73.15,73.15,1581
2022-09-06,76.8,76.8,76.8,76.8,2875
2022-09-07,80.6,80.6,80.6,80.6,7054
2022-09-08,84.6,84.6,76.6,84.6,69140
2022-09-09,88.4,88.8,85.0,88.8,55489
2022-09-12,93.15,93.2,88.0,93.2,32410
2022-09-13,97.85,97.85,94.6,97.35,51375
2022-09-14,94.0,94.0,92.5,92.5,6295
2022-09-15,87.9,87.9,87.9,87.9,1864
2022-09-16,83.55,83.55,83.55,83.55,1634
2022-09-19,79.4,79.4,79.4,79.4,2260
2022-09-20,75.45,75.45,75.45,75.45,2704
2022-09-21,71.7,71.7,71.7,71.7,1151
2022-09-22,68.15,68.15,68.15,68.15,1394
2022-09-23,64.75,64.75,64.75,64.75,2983
2022-09-26,61.55,61.55,61.55,61.55,736
2022-09-27,58.5,58.5,58.5,58.5,523
2022-09-28,55.6,55.6,55.6,55.6,662
2022-09-29,52.85,52.85,52.85,52.85,1878
2022-09-30,50.25,50.25,50.25,50.25,1036
2022-10-03,47.75,52.75,47.75,52.75,22531
2022-10-04,55.35,55.35,53.3,55.35,8707
2022-10-06,57.8,58.1,52.6,53.05,13635
2022-10-07,50.7,55.0,50.4,50.4,3945
2022-10-10,47.9,50.0,47.9,47.9,7272
2022-10-11,46.95,46.95,45.55,46.75,4422
2022-10-12,44.45,44.45,44.45,44.45,2194
2022-10-13,42.25,46.0,42.25,42.25,3826
2022-10-14,44.3,44.35,40.25,41.45,4152
2022-10-17,42.7,42.7,39.4,39.4,3228
2022-10-18,40.95,40.95,38.1,40.0,5632
2022-10-19,38.5,41.05,38.5,40.0,1925
2022-10-20,40.1,41.15,38.0,40.55,2611
2022-10-21,39.05,41.95,38.55,38.6,4652
2022-10-24,40.45,40.5,38.6,40.25,5880
2022-10-25,40.0,41.5,38.25,40.0,8069
2022-10-27,40.9,42.0,38.3,42.0,5092
2022-10-28,43.75,44.1,42.0,44.1,3863
2022-10-31,46.0,46.3,46.0,46.3,2970
2022-11-01,48.6,48.6,48.6,48.6,6535
2022-11-02,50.3,50.3,46.2,46.5,9436
2022-11-03,44.2,48.75,44.2,46.1,2619
2022-11-04,45.2,48.4,44.2,48.4,7104
2022-11-07,50.65,50.8,46.5,50.8,3440
2022-11-09,53.0,53.3,48.55,50.4,3377
2022-11-10,50.75,50.75,47.9,48.75,3175
2022-11-11,47.8,51.1,47.5,49.8,1814
2022-11-14,49.8,49.8,47.35,47.35,1816
2022-11-15,45.0,45.0,45.0,45.0,2193
2022-11-16,42.75,42.75,42.75,42.75,3048
2022-11-17,41.0,41.0,40.65,40.65,6140
2022-11-18,39.85,42.65,39.85,41.3,4026
2022-11-21,40.5,42.9,39.5,40.5,1724
2022-11-22,40.0,41.95,40.0,41.4,2244
2022-11-23,41.3,43.0,39.75,40.75,2880
2022-11-24,41.5,42.75,41.5,42.75,2193
2022-11-25,44.85,44.85,40.7,44.85,4442
2022-11-28,47.0,47.05,47.0,47.05,727
2022-11-29,49.4,49.4,47.6,49.4,6175
2022-11-30,51.85,51.85,51.85,51.85,880
2022-12-01,53.0,54.4,51.85,54.4,7218
2022-12-02,57.1,57.1,57.1,57.1,3911
2022-12-05,59.95,59.95,59.95,59.95,5429
2022-12-06,62.9,62.9,62.9,62.9,1703
2022-12-07,66.0,66.0,66.0,66.0,2317
2022-12-08,69.3,69.3,69.3,69.3,2318
2022-12-09,72.75,72.75,72.75,72.75,2828
2022-12-12,76.35,76.35,69.15,69.15,10852
2022-12-13,65.7,65.7,65.7,65.7,729
2022-12-14,62.45,62.45,62.45,62.45,1975
2022-12-15,59.35,59.35,59.35,59.35,1195
2022-12-16,56.4,56.4,56.4,56.4,657
2022-12-19,53.6,59.2,53.6,59.2,6722
2022-12-20,59.0,62.15,58.8,62.15,5583
2022-12-21,65.25,65.25,59.05,62.15,7922
2022-12-22,59.05,63.3,59.05,59.15,5989
2022-12-23,56.2,58.7,56.2,57.95,2937
2022-12-26,58.95,58.95,55.1,55.15,1128
2022-12-27,52.45,57.9,52.4,57.45,1740
2022-12-28,59.95,59.95,54.65,58.5,2022
2022-12-29,60.85,60.85,55.65,58.95,537
2022-12-30,61.7,61.7,59.0,60.0,2263
2023-01-02,62.95,62.95,57.0,57.15,2291
2023-01-03,57.4,59.95,54.3,57.4,5492
2023-01-04,57.55,60.0,54.55,55.65,3433
2023-01-05,58.35,58.4,58.0,58.4,2447
2023-01-06,56.0,61.3,55.6,61.3,6378
2023-01-09,63.85,63.85,61.3,61.3,5135
2023-01-10,63.8,64.35,60.15,63.0,958
2023-01-11,65.95,65.95,59.85,62.95,5063
2023-01-12,65.5,65.5,59.85,63.55,3851
2023-01-13,63.95,65.9,60.45,65.4,3581
2023-01-16,67.85,67.85,62.15,63.05,7103
2023-01-17,65.5,65.5,60.25,61.65,5463
2023-01-18,58.8,62.5,58.8,60.7,810
2023-01-19,62.0,63.7,58.5,63.7,4771
2023-01-20,61.75,66.85,60.55,62.45,2488
2023-01-23,62.4,64.9,59.7,64.2,1410
2023-01-24,61.15,66.0,61.1,61.95,1423
2023-01-25,63.2,64.6,62.85,62.95,2273
2023-01-27,66.05,66.05,60.1,60.6,361
2023-01-30,62.95,63.6,58.4,63.45,1014
2023-01-31,65.0,66.6,61.05,66.6,6690
2023-02-01,69.9,69.9,69.9,69.9,2179
2023-02-02,73.35,73.35,73.35,73.35,3833
2023-02-03,77.0,77.0,77.0,77.0,20388
2023-02-06,80.85,80.85,74.05,78.7,18451
2023-02-07,75.05,79.9,74.8,77.0,9172
2023-02-08,73.5,76.95,73.15,73.15,3408
2023-02-09,69.5,69.5,69.5,69.5,1239
2023-02-10,66.05,66.05,66.05,66.05,3248
2023-02-13,62.75,69.35,62.75,69.2,2868
2023-02-14,72.65,72.65,68.15,71.4,2383
2023-02-15,71.4,73.9,67.85,71.7,677
2023-02-16,70.9,73.0,68.2,68.5,2859
2023-02-17,69.8,69.8,65.1,65.1,8407
2023-02-20,62.55,64.0,61.85,61.85,2319
2023-02-21,58.85,61.0,58.8,58.8,5601
2023-02-22,61.35,61.35,55.9,55.9,3011
2023-02-23,56.0,56.0,53.2,53.2,1081
2023-02-24,51.45,55.85,51.45,55.8,3170
2023-02-27,58.45,58.5,57.0,58.15,2199
2023-02-28,58.55,60.8,57.75,58.9,958
2023-03-01,60.25,60.25,56.75,57.39,175
2023-03-02,57.99,59.0,56.4,58.93,1901
2023-03-03,59.64,59.65,57.0,57.02,987
2023-03-06,59.85,59.87,57.5,59.87,2772
2023-03-08,60.1,62.86,60.1,62.86,1799
2023-03-09,66.0,66.0,63.02,66.0,1155
2023-03-10,68.95,69.3,67.0,69.3,2454
