Datetime,Open,High,Low,Close,Volume
2025-12-01,114.0,116.6,112.0,116.25,8000
2025-12-02,116.25,116.25,93.0,99.45,41000
2025-12-03,103.55,108.0,103.55,108.0,2000
2025-12-04,103.55,108.0,103.55,106.35,5000
2025-12-05,106.55,107.1,106.55,107.1,2000
2025-12-08,106.35,106.35,99.0,104.5,10000
2025-12-09,104.0,109.0,96.0,101.35,17000
2025-12-10,100.05,102.5,100.05,102.5,8000
2025-12-12,104.0,107.0,104.0,107.0,5000
2025-12-15,106.95,107.0,106.95,107.0,4000
2025-12-16,103.1,108.9,98.45,99.25,18000
2025-12-17,100.0,100.0,98.0,98.25,8000
2025-12-18,100.0,100.0,100.0,100.0,1000
2025-12-19,96.1,103.5,96.1,100.0,15000
2025-12-23,95.55,99.0,93.55,93.9,23000
2025-12-24,95.0,109.0,95.0,97.0,20000
2025-12-26,97.0,97.0,97.0,97.0,1000
2025-12-29,97.0,97.5,97.0,97.0,6000
2025-12-30,95.05,105.0,90.55,95.7,83000
2025-12-31,91.0,91.0,87.3,88.65,123000
2026-01-01,88.0,92.65,88.0,92.0,15000
2026-01-02,90.0,92.65,90.0,90.0,12000
2026-01-05,94.0,94.94,90.0,93.43,10000
2026-01-06,92.65,103.0,92.65,97.83,24000
2026-01-07,98.1,98.1,94.4,95.0,5000
2026-01-08,90.0,96.45,90.0,94.01,7000
2026-01-09,94.0,96.45,91.0,96.0,68000
2026-01-12,90.0,97.1,81.05,85.7,155000
2026-01-13,87.2,92.63,87.2,89.5,5000
2026-01-14,85.1,98.5,85.05,89.89,43000
2026-01-16,89.89,93.9,89.89,92.0,11000
2026-01-19,90.0,90.0,78.0,85.0,22000
2026-01-20,85.0,87.2,75.0,77.02,51000
2026-01-21,77.0,83.0,74.99,82.56,29000
2026-01-22,89.0,93.0,86.0,87.0,53000
2026-01-23,93.0,93.99,87.0,87.0,26000
2026-01-27,89.35,90.0,85.0,90.0,5000
2026-01-28,92.6,99.96,87.02,87.94,50000
2026-01-29,88.99,88.99,85.3,86.0,33000
2026-01-30,87.0,88.2,87.0,88.2,9000
2026-02-01,87.0,87.09,87.0,87.09,3000
2026-02-02,85.0,87.2,85.0,87.0,16000
2026-02-03,92.0,92.0,86.5,87.0,34000
2026-02-04,87.2,87.25,86.4,86.54,36000
2026-02-05,87.0,87.5,86.54,86.99,9000
2026-02-06,86.5,87.49,85.51,87.49,21000
2026-02-09,87.0,87.5,87.0,87.31,19000
2026-02-10,87.0,87.0,86.2,86.2,10000
2026-02-11,86.19,86.19,86.19,86.19,1000
2026-02-12,86.5,86.5,85.4,85.45,4000
2026-02-13,85.25,87.0,85.25,87.0,41000
2026-02-16,86.95,87.0,86.0,87.0,22000
2026-02-17,87.0,87.0,81.09,84.9,44000
2026-02-18,85.0,92.65,82.05,87.28,130000
2026-02-19,87.99,92.6,87.0,88.1,51000
2026-02-20,88.5,100.0,85.0,99.98,48000
2026-02-23,100.0,110.99,100.0,108.9,29000
2026-02-24,112.17,112.17,108.96,111.0,24000
2026-02-25,109.0,121.5,109.0,119.09,57000
2026-02-26,114.0,114.4,105.4,113.0,32000
2026-02-27,113.0,113.0,104.0,104.23,31000
2026-03-02,101.05,101.15,100.0,101.15,7000
2026-03-04,100.0,100.0,91.8,94.4,15000
2026-03-05,100.0,100.0,96.0,96.0,12000
2026-03-06,95.0,97.65,95.0,95.0,11000
2026-03-09,99.0,105.6,98.0,99.5,24000
2026-03-10,103.55,105.0,100.9,105.0,6000
2026-03-11,102.0,102.0,100.0,100.0,6000
2026-03-12,103.55,105.0,101.0,104.0,24000
2026-03-13,100.1,101.75,97.0,100.9,18000
2026-03-16,100.0,102.35,93.05,98.0,16000
2026-03-17,99.9,100.0,95.0,95.8,21000
2026-03-18,94.0,96.2,92.5,93.85,28000
2026-03-20,93.85,93.85,86.5,88.3,55000
2026-03-23,88.25,88.25,84.95,85.0,9000
2026-03-24,81.2,84.3,76.05,79.15,29000
2026-03-25,79.15,83.55,79.15,81.0,153000
2026-03-27,79.2,84.0,77.0,79.5,49000
2026-03-30,77.0,77.0,72.0,74.0,22000
2026-04-01,76.3,88.8,76.3,88.8,31000
2026-04-02,92.5,98.0,92.45,97.5,12000
2026-04-06,95.0,102.7,95.0,102.7,5000
2026-04-07,106.98,106.98,99.0,101.35,5000
2026-04-08,103.0,103.0,100.0,100.0,6000
2026-04-09,102.7,102.8,97.0,100.74,8000
2026-04-13,101.0,106.8,101.0,104.96,21000
2026-04-15,109.5,115.0,108.1,114.09,41000
2026-04-16,114.0,123.0,113.0,114.0,53000
2026-04-17,114.0,115.5,114.0,115.19,15000
2026-04-20,117.9,117.9,115.0,115.0,6000
2026-04-21,107.0,110.0,104.0,108.49,8000
2026-04-22,110.0,110.0,110.0,110.0,1000
2026-04-23,111.15,111.15,111.15,111.15,1000
2026-04-24,114.0,116.5,109.97,109.97,12000
2026-04-27,108.0,110.0,106.0,106.81,17000
2026-04-28,100.05,100.05,100.0,100.03,2000
2026-04-29,102.0,102.8,102.0,102.0,8000
2026-05-04,102.0,117.9,102.0,104.05,39000
2026-05-05,102.05,102.75,98.05,102.75,8000
2026-05-06,102.75,102.75,102.75,102.75,0
2026-05-07,102.75,102.75,102.75,102.75,1000
2026-05-08,101.0,101.0,96.0,99.95,4000
