Datetime,Open,High,Low,Close,Volume
2019-11-19,2.54,2.54,2.42,2.54,1151087
2019-11-20,2.66,2.66,2.66,2.66,133086
2019-11-21,2.79,2.79,2.79,2.79,53408
2019-11-22,2.92,2.92,2.92,2.92,353335
2019-11-25,3.06,3.06,3.0,3.06,639714
2019-11-26,3.21,3.21,3.21,3.21,246831
2019-11-27,3.34,3.37,3.34,3.37,403248
2019-11-28,3.53,3.53,3.53,3.53,147912
2019-11-29,3.7,3.7,3.7,3.7,890299
2019-12-02,3.88,3.88,3.52,3.83,1745579
2019-12-03,3.88,4.02,3.64,4.02,1183553
2019-12-04,4.22,4.22,4.1,4.22,668576
2019-12-05,4.39,4.43,4.29,4.43,1502731
2019-12-06,4.56,4.65,4.28,4.42,1261639
2019-12-09,4.21,4.49,4.2,4.2,86988
2019-12-10,3.99,3.99,3.99,3.99,22771
2019-12-11,3.8,3.8,3.8,3.8,10730
2019-12-12,3.61,3.61,3.61,3.61,18445
2019-12-13,3.43,3.43,3.43,3.43,24903
2019-12-16,3.26,3.26,3.26,3.26,12024
2019-12-17,3.1,3.42,3.1,3.42,338592
2019-12-18,3.52,3.59,3.45,3.59,765143
2019-12-19,3.65,3.68,3.42,3.42,67703
2019-12-20,3.42,3.59,3.25,3.31,274464
2019-12-23,3.3,3.45,3.15,3.28,96751
2019-12-24,3.25,3.37,3.15,3.2,168252
2019-12-26,3.09,3.3,3.04,3.04,284215
2019-12-27,3.04,3.19,2.96,3.19,163814
2019-12-30,3.22,3.22,3.04,3.13,244475
2019-12-31,3.27,3.27,2.98,3.02,179082
2020-01-01,3.02,3.05,2.9,2.95,110692
2020-01-02,2.95,3.08,2.81,3.04,159140
2020-01-03,2.95,3.14,2.92,3.1,142315
2020-01-06,2.98,3.1,2.95,2.99,214412
2020-01-07,2.9,3.05,2.89,2.91,103341
2020-01-08,2.9,2.95,2.78,2.9,74661
2020-01-09,2.9,2.9,2.76,2.8,135668
2020-01-10,2.89,2.89,2.66,2.7,237520
2020-01-13,2.7,2.83,2.65,2.83,116200
2020-01-14,2.95,2.97,2.8,2.97,148931
2020-01-15,3.09,3.11,2.83,3.01,347445
2020-01-16,3.13,3.15,2.95,3.12,269933
2020-01-17,3.11,3.11,2.97,2.99,154515
2020-01-20,2.85,2.99,2.85,2.85,84115
2020-01-21,2.85,2.98,2.72,2.94,75267
2020-01-22,2.95,3.0,2.83,2.94,40439
2020-01-23,2.95,3.0,2.8,2.85,69877
2020-01-24,2.92,2.92,2.81,2.87,62250
2020-01-27,2.92,3.0,2.81,2.94,65725
2020-01-28,2.95,2.95,2.8,2.8,65285
2020-01-29,2.75,2.85,2.67,2.75,96292
2020-01-30,2.71,2.79,2.63,2.69,68926
2020-01-31,2.69,2.7,2.56,2.63,97009
2020-02-01,2.56,2.76,2.56,2.68,246984
2020-02-03,2.62,2.65,2.55,2.55,54341
2020-02-04,2.46,2.58,2.43,2.43,63478
2020-02-05,2.31,2.35,2.31,2.31,89188
2020-02-06,2.2,2.3,2.2,2.2,206504
2020-02-07,2.2,2.31,2.11,2.31,115423
2020-02-10,2.42,2.42,2.3,2.42,101787
2020-02-11,2.54,2.54,2.54,2.54,52917
2020-02-12,2.66,2.66,2.55,2.62,398740
2020-02-13,2.7,2.7,2.49,2.49,64153
2020-02-14,2.37,2.59,2.37,2.37,124311
2020-02-17,2.26,2.33,2.26,2.27,181520
2020-02-18,2.26,2.26,2.16,2.2,148687
2020-02-19,2.1,2.31,2.1,2.31,111656
2020-02-20,2.35,2.42,2.35,2.42,95964
2020-02-24,2.5,2.54,2.5,2.54,139859
2020-02-25,2.64,2.66,2.63,2.66,97755
2020-02-26,2.66,2.79,2.53,2.53,136726
2020-02-27,2.41,2.41,2.41,2.41,8203
2020-02-28,2.29,2.38,2.29,2.3,55573
2020-03-02,2.21,2.33,2.19,2.2,109088
2020-03-03,2.24,2.24,2.09,2.12,161082
2020-03-04,2.1,2.1,2.02,2.07,88130
2020-03-05,2.07,2.15,1.97,2.05,112164
2020-03-06,2.0,2.0,1.95,1.96,138705
2020-03-09,1.94,1.99,1.87,1.87,126518
2020-03-11,1.95,1.95,1.78,1.82,356567
2020-03-12,1.82,1.82,1.73,1.73,141604
2020-03-13,1.7,1.7,1.65,1.65,146546
2020-03-16,1.65,1.73,1.65,1.72,380043
2020-03-17,1.7,1.78,1.64,1.69,389410
2020-03-18,1.7,1.77,1.61,1.62,200710
2020-03-19,1.66,1.66,1.54,1.54,100466
2020-03-20,1.54,1.6,1.47,1.5,385188
2020-03-23,1.5,1.5,1.43,1.43,44522
2020-03-24,1.36,1.44,1.36,1.36,191187
2020-03-25,1.3,1.35,1.3,1.3,75351
2020-03-26,1.24,1.36,1.24,1.3,390891
2020-03-27,1.3,1.36,1.26,1.36,132610
2020-03-30,1.42,1.42,1.32,1.4,153451
2020-03-31,1.47,1.47,1.35,1.45,143852
2020-04-01,1.45,1.45,1.38,1.44,193336
2020-04-03,1.5,1.51,1.4,1.51,179612
2020-04-07,1.57,1.58,1.45,1.58,84952
2020-04-08,1.64,1.65,1.58,1.65,116839
2020-04-09,1.73,1.73,1.73,1.73,92004
2020-04-13,1.79,1.81,1.79,1.81,160936
2020-04-15,1.8,1.9,1.72,1.9,334771
2020-04-16,1.84,1.99,1.81,1.99,339270
2020-04-17,2.04,2.08,1.91,2.08,358425
2020-04-20,2.08,2.18,1.98,2.16,372629
2020-04-21,2.16,2.16,2.06,2.06,187856
2020-04-22,1.96,1.96,1.96,1.96,74656
2020-04-23,1.87,1.87,1.87,1.87,247804
2020-04-24,1.78,1.87,1.78,1.81,99281
2020-04-27,1.87,1.89,1.72,1.79,297239
2020-04-28,1.83,1.83,1.71,1.81,155629
2020-04-29,1.81,1.87,1.72,1.81,148700
2020-04-30,1.81,1.88,1.75,1.81,223584
2020-05-04,1.89,1.9,1.74,1.82,323366
2020-05-05,1.89,1.89,1.73,1.78,151513
2020-05-06,1.82,1.82,1.73,1.75,101898
2020-05-07,1.8,1.8,1.7,1.72,161561
2020-05-08,1.77,1.78,1.64,1.65,331129
2020-05-11,1.7,1.7,1.6,1.61,207192
2020-05-12,1.57,1.65,1.53,1.58,233530
2020-05-13,1.64,1.65,1.51,1.65,280449
2020-05-14,1.68,1.73,1.62,1.71,157928
2020-05-15,1.78,1.79,1.63,1.71,158626
2020-05-18,1.71,1.71,1.63,1.64,111499
2020-05-19,1.64,1.64,1.56,1.58,219825
2020-05-20,1.58,1.64,1.51,1.6,133286
2020-05-21,1.6,1.63,1.52,1.57,195420
2020-05-22,1.62,1.62,1.53,1.55,129076
2020-05-26,1.6,1.62,1.52,1.56,57476
2020-05-27,1.56,1.59,1.52,1.57,237771
2020-05-28,1.52,1.57,1.52,1.54,129410
2020-05-29,1.58,1.61,1.51,1.61,232494
2020-06-01,1.65,1.68,1.6,1.64,262724
2020-06-02,1.62,1.62,1.56,1.58,351935
2020-06-03,1.53,1.65,1.51,1.64,583012
2020-06-04,1.59,1.7,1.57,1.64,447474
2020-06-05,1.66,1.72,1.62,1.72,643487
2020-06-08,1.72,1.8,1.72,1.8,418683
2020-06-09,1.89,1.89,1.8,1.88,1163919
2020-06-10,1.97,1.97,1.82,1.97,803978
2020-06-11,2.06,2.06,1.97,2.06,524406
2020-06-12,2.13,2.16,1.96,2.16,978576
2020-06-15,2.26,2.26,2.16,2.26,910205
2020-06-16,2.37,2.37,2.31,2.37,884429
2020-06-17,2.48,2.48,2.45,2.48,604979
2020-06-18,2.6,2.6,2.6,2.6,403445
2020-06-19,2.73,2.73,2.73,2.73,406597
2020-06-22,2.86,2.86,2.86,2.86,199947
2020-06-23,3.0,3.0,3.0,3.0,317019
2020-06-24,3.15,3.15,3.15,3.15,824084
2020-06-25,3.3,3.3,3.3,3.3,263097
2020-06-26,3.46,3.46,3.46,3.46,447001
2020-06-29,3.63,3.63,3.63,3.63,343798
2020-06-30,3.81,3.81,3.81,3.81,318988
2020-07-01,4.0,4.0,4.0,4.0,2573046
2020-07-02,4.2,4.2,4.2,4.2,808210
2020-07-03,4.41,4.41,3.99,3.99,3192551
2020-07-06,3.8,3.8,3.8,3.8,337868
2020-07-07,3.61,3.61,3.61,3.61,517374
2020-07-08,3.43,3.43,3.43,3.43,204050
2020-07-09,3.26,3.26,3.26,3.26,97081
2020-07-10,3.1,3.42,3.1,3.38,1198753
2020-07-13,3.54,3.54,3.25,3.39,829362
2020-07-14,3.27,3.27,3.23,3.23,107242
2020-07-15,3.07,3.35,3.07,3.07,596938
2020-07-16,2.92,3.0,2.92,2.92,70998
2020-07-17,2.78,3.06,2.78,3.06,477259
2020-07-20,3.19,3.21,3.0,3.11,431253
2020-07-21,3.24,3.24,2.97,3.04,222103
2020-07-22,3.09,3.1,2.9,2.99,262798
2020-07-23,2.95,3.1,2.85,2.97,318734
2020-07-24,2.84,3.05,2.83,2.93,236729
2020-07-27,2.95,2.99,2.79,2.8,272225
2020-07-28,2.8,2.84,2.66,2.66,339386
2020-07-29,2.7,2.79,2.53,2.61,557297
2020-07-30,2.7,2.74,2.51,2.74,349963
2020-07-31,2.85,2.87,2.72,2.87,295593
2020-08-03,3.01,3.01,2.85,3.01,223554
2020-08-04,3.12,3.16,2.92,3.16,443816
2020-08-05,3.31,3.31,3.31,3.31,198400
2020-08-06,3.47,3.47,3.47,3.47,294008
2020-08-07,3.64,3.64,3.64,3.64,222881
2020-08-10,3.82,3.82,3.82,3.82,160059
2020-08-11,4.01,4.01,4.01,4.01,284025
2020-08-12,4.21,4.21,4.21,4.21,524132
2020-08-13,4.42,4.42,4.15,4.42,3886596
2020-08-14,4.64,4.64,4.3,4.54,3490732
2020-08-17,4.74,4.76,4.35,4.76,2031038
2020-08-18,4.89,4.89,4.53,4.53,811222
2020-08-19,4.4,4.4,4.31,4.31,393089
2020-08-20,4.1,4.52,4.1,4.52,1016659
2020-08-21,4.73,4.74,4.65,4.74,946673
2020-08-24,4.97,4.97,4.85,4.97,492331
2020-08-25,5.2,5.21,5.02,5.21,2129443
2020-08-26,5.47,5.47,5.4,5.47,693943
2020-08-27,5.74,5.74,5.74,5.74,531731
2020-08-28,6.02,6.02,6.02,6.02,699906
2020-08-31,6.32,6.32,5.72,6.31,3297383
2020-09-01,6.4,6.59,6.0,6.0,1172824
2020-09-02,5.7,5.7,5.7,5.7,113875
2020-09-03,5.42,5.98,5.42,5.98,1282025
2020-09-04,5.95,6.27,5.69,6.27,1269206
2020-09-07,6.42,6.57,6.23,6.31,1221575
2020-09-08,6.45,6.45,6.0,6.02,777223
2020-09-09,6.02,6.02,5.72,5.72,308538
2020-09-10,5.45,6.0,5.44,5.67,374336
2020-09-11,5.4,5.68,5.39,5.42,377611
2020-09-14,5.45,5.45,5.15,5.27,372942
2020-09-15,5.25,5.39,5.2,5.23,217209
2020-09-16,5.4,5.4,5.05,5.15,215778
2020-09-17,5.05,5.09,4.9,4.9,252663
2020-09-18,4.71,4.71,4.66,4.66,243166
2020-09-21,4.5,4.65,4.43,4.43,161695
2020-09-22,4.21,4.24,4.21,4.21,163463
2020-09-23,4.01,4.15,4.0,4.0,217316
2020-09-24,3.8,4.0,3.8,3.84,248091
2020-09-25,4.0,4.03,3.95,4.03,200477
2020-09-28,4.2,4.23,4.2,4.23,176179
2020-09-29,4.44,4.44,4.4,4.44,400915
2020-09-30,4.66,4.66,4.51,4.66,314913
2020-10-01,4.8,4.89,4.75,4.89,331600
2020-10-05,5.12,5.13,5.0,5.13,480951
2020-10-06,5.25,5.38,5.25,5.32,939634
2020-10-07,5.5,5.54,5.06,5.06,119319
2020-10-08,4.81,4.81,4.81,4.81,64672
2020-10-09,4.57,4.57,4.57,4.57,138734
2020-10-12,4.35,4.55,4.35,4.35,228841
2020-10-13,4.14,4.15,4.14,4.14,152214
2020-10-14,4.0,4.34,3.94,4.34,605324
2020-10-15,4.55,4.55,4.13,4.19,567050
2020-10-16,4.25,4.39,4.01,4.37,187238
2020-10-19,4.5,4.5,4.22,4.3,161319
2020-10-20,4.35,4.51,4.1,4.44,187860
2020-10-21,4.59,4.59,4.23,4.4,225147
2020-10-22,4.3,4.55,4.2,4.4,410573
2020-10-23,4.4,4.55,4.26,4.45,125248
2020-10-26,4.45,4.6,4.26,4.42,299349
2020-10-27,4.4,4.45,4.27,4.38,156945
2020-10-28,4.27,4.39,4.22,4.25,164676
2020-10-29,4.2,4.44,4.15,4.27,262278
2020-10-30,4.3,4.35,4.19,4.28,167278
2020-11-02,4.39,4.46,4.25,4.29,151636
2020-11-03,4.29,4.45,4.25,4.43,155934
2020-11-04,4.4,4.47,4.31,4.35,100134
2020-11-05,4.34,4.44,4.25,4.39,175972
2020-11-06,4.4,4.47,4.32,4.41,80485
2020-11-09,4.3,4.5,4.3,4.4,175414
2020-11-10,4.45,4.45,4.23,4.34,171757
2020-11-11,4.2,4.33,4.15,4.21,141294
2020-11-12,4.35,4.35,4.15,4.22,133471
2020-11-13,4.27,4.38,4.1,4.29,162584
2020-11-14,4.44,4.46,4.3,4.36,44190
2020-11-17,4.4,4.44,4.21,4.34,303608
2020-11-18,4.34,4.36,4.23,4.3,275798
2020-11-19,4.23,4.38,4.13,4.3,213337
2020-11-20,4.22,4.34,4.2,4.27,259236
2020-11-23,4.11,4.48,4.11,4.48,666730
2020-11-24,4.48,4.7,4.48,4.69,344311
2020-11-25,4.85,4.92,4.65,4.92,857001
2020-11-26,5.16,5.16,4.9,5.16,614879
2020-11-27,5.4,5.41,5.3,5.41,800631
2020-12-01,5.68,5.68,5.57,5.68,372518
2020-12-02,5.96,5.96,5.8,5.96,725139
2020-12-03,6.25,6.25,5.67,6.07,2067044
2020-12-04,6.3,6.37,6.15,6.37,1206183
2020-12-07,6.68,6.68,6.68,6.68,383495
2020-12-08,7.01,7.01,6.8,7.01,1548342
2020-12-09,7.36,7.36,7.36,7.36,335552
2020-12-10,7.72,7.72,7.72,7.72,956169
2020-12-11,8.1,8.1,8.1,8.1,626962
2020-12-14,8.5,8.5,8.5,8.5,733745
2020-12-15,8.92,8.92,8.08,8.08,828405
2020-12-16,7.68,8.45,7.68,8.26,2223297
2020-12-17,8.3,8.65,7.85,7.85,710988
2020-12-18,7.47,7.7,7.46,7.46,174841
2020-12-21,7.09,7.3,7.09,7.09,172133
2020-12-22,6.74,6.74,6.74,6.74,245684
2020-12-23,6.41,7.07,6.41,7.06,1309220
2020-12-24,7.3,7.41,6.75,6.98,540326
2020-12-28,6.8,7.05,6.64,6.84,320227
2020-12-29,6.97,6.97,6.5,6.69,240556
2020-12-30,6.69,7.02,6.41,7.02,535227
2020-12-31,7.33,7.37,7.12,7.37,801897
2021-01-01,7.5,7.73,7.37,7.63,582505
2021-01-04,7.9,8.0,7.5,7.79,760020
2021-01-05,7.95,8.0,7.41,7.56,480593
2021-01-06,7.56,7.56,7.19,7.19,511166
2021-01-07,7.05,7.52,7.05,7.24,299381
2021-01-08,7.25,7.3,6.9,6.97,476107
2021-01-11,6.63,7.0,6.63,6.83,434251
2021-01-12,6.85,7.17,6.6,7.17,284187
2021-01-13,7.52,7.52,6.87,7.07,551058
2021-01-14,6.85,7.1,6.8,6.94,156422
2021-01-15,7.05,7.05,6.65,6.93,222459
2021-01-18,6.66,7.0,6.59,6.77,250500
2021-01-19,6.69,7.1,6.5,6.76,244903
2021-01-20,6.65,6.94,6.6,6.66,317649
2021-01-21,6.65,6.8,6.33,6.35,294953
2021-01-22,6.35,6.45,6.04,6.04,375263
2021-01-25,6.1,6.1,5.74,5.74,269756
2021-01-27,5.65,5.7,5.46,5.46,402007
2021-01-28,5.3,5.73,5.19,5.72,380545
2021-01-29,6.0,6.0,5.78,6.0,214140
2021-02-01,6.28,6.3,6.11,6.24,216627
2021-02-02,6.3,6.55,5.93,6.05,258622
2021-02-03,5.9,6.24,5.81,6.0,180097
2021-02-04,5.92,6.2,5.92,6.04,120772
2021-02-05,6.0,6.05,5.74,5.83,275472
2021-02-08,5.83,6.0,5.55,5.66,439972
2021-02-09,5.65,5.94,5.38,5.42,393429
2021-02-10,5.4,5.58,5.2,5.47,239822
2021-02-11,5.4,5.72,5.3,5.58,184598
2021-02-12,5.65,5.7,5.4,5.64,127992
2021-02-15,5.7,5.7,5.43,5.54,235629
2021-02-16,5.5,5.6,5.4,5.47,161974
2021-02-17,5.61,5.69,5.4,5.48,125168
2021-02-18,5.38,5.64,5.36,5.6,191116
2021-02-19,5.6,5.75,5.35,5.43,265279
2021-02-22,5.59,5.68,5.45,5.51,132046
2021-02-23,5.69,5.69,5.45,5.46,119259
2021-02-24,5.55,5.6,5.3,5.4,199894
2021-02-25,5.45,5.55,5.25,5.46,160724
2021-02-26,5.5,5.69,5.25,5.35,166422
2021-03-01,5.28,5.49,5.28,5.31,157036
2021-03-02,5.28,5.57,5.28,5.57,267541
2021-03-03,5.6,5.84,5.6,5.84,434868
2021-03-04,6.1,6.13,5.86,6.13,545160
2021-03-05,6.4,6.43,6.0,6.27,781211
2021-03-08,6.39,6.5,5.96,6.01,314372
2021-03-09,6.14,6.14,5.75,5.91,195328
2021-03-10,5.78,5.98,5.65,5.85,313020
2021-03-12,6.05,6.09,5.78,5.9,217628
2021-03-15,5.9,5.98,5.61,5.83,239899
2021-03-16,5.9,5.9,5.66,5.84,76715
2021-03-17,5.9,5.9,5.55,5.57,267562
2021-03-18,5.75,5.75,5.4,5.46,100115
2021-03-19,5.25,5.35,5.19,5.22,324231
2021-03-22,5.2,5.2,5.0,5.09,324915
2021-03-23,5.15,5.34,5.15,5.3,163561
2021-03-24,5.46,5.56,5.26,5.37,147890
2021-03-25,5.4,5.4,5.11,5.12,227680
2021-03-26,5.25,5.37,5.0,5.03,315007
2021-03-30,5.03,5.05,4.85,4.91,288354
2021-03-31,5.0,5.02,4.67,4.67,322197
2021-04-01,4.71,4.9,4.6,4.9,81975
2021-04-05,4.9,5.14,4.9,5.14,248124
2021-04-06,5.2,5.3,5.15,5.27,76189
2021-04-07,5.15,5.3,5.06,5.12,72571
2021-04-08,5.2,5.37,4.93,5.24,219088
2021-04-09,5.27,5.4,5.15,5.25,67734
2021-04-12,5.35,5.35,4.99,4.99,133435
2021-04-13,4.87,5.1,4.76,4.89,94163
2021-04-15,4.76,5.0,4.72,4.89,161379
2021-04-16,5.05,5.05,4.75,4.86,134568
2021-04-19,4.96,5.0,4.62,4.8,268276
2021-04-20,4.8,4.87,4.61,4.72,74420
2021-04-22,4.6,4.75,4.53,4.6,139324
2021-04-23,4.6,4.79,4.49,4.64,58421
2021-04-26,4.6,4.8,4.5,4.72,84744
2021-04-27,4.6,4.95,4.6,4.95,78754
2021-04-28,5.03,5.19,4.89,5.18,285528
2021-04-29,5.01,5.01,4.93,4.93,95448
2021-04-30,4.71,4.99,4.7,4.73,164277
2021-05-03,4.76,4.96,4.75,4.96,104984
2021-05-04,5.05,5.05,4.75,4.87,133298
2021-05-05,4.8,4.9,4.66,4.71,144355
2021-05-06,4.75,4.94,4.7,4.7,98145
2021-05-07,4.75,4.84,4.6,4.79,152653
2021-05-10,4.85,4.98,4.71,4.95,167039
2021-05-11,4.98,5.04,4.8,4.9,251786
2021-05-12,4.81,5.05,4.81,4.9,140124
2021-05-14,4.99,4.99,4.81,4.88,61446
2021-05-17,4.99,4.99,4.8,4.84,105824
2021-05-18,4.87,4.93,4.76,4.81,83211
2021-05-19,4.84,4.94,4.61,4.83,260965
2021-05-20,4.86,5.07,4.86,5.07,352635
2021-05-21,5.2,5.3,4.96,5.04,437088
2021-05-24,5.0,5.0,4.85,4.91,208861
2021-05-25,4.95,5.04,4.81,4.96,116142
2021-05-26,5.0,5.19,4.86,5.18,328570
2021-05-27,5.2,5.43,5.03,5.43,468331
2021-05-28,5.69,5.69,5.4,5.57,313411
2021-05-31,5.58,5.74,5.47,5.62,236910
2021-06-01,5.75,5.75,5.34,5.35,192921
2021-06-02,5.35,5.45,5.17,5.33,164851
2021-06-03,5.44,5.59,5.21,5.54,321340
2021-06-04,5.55,5.71,5.5,5.63,318416
2021-06-07,5.71,5.91,5.7,5.91,316548
2021-06-08,6.05,6.2,6.02,6.2,604899
2021-06-09,6.2,6.51,6.1,6.26,1159916
2021-06-10,6.53,6.53,6.27,6.49,538137
2021-06-11,6.72,6.81,6.6,6.78,620153
2021-06-14,6.85,7.0,6.45,6.45,532200
2021-06-15,6.13,6.77,6.13,6.72,1153134
2021-06-16,6.6,6.67,6.39,6.4,671092
2021-06-17,6.15,6.4,6.08,6.23,677540
2021-06-18,6.01,6.3,5.92,5.99,429893
2021-06-21,5.81,6.28,5.81,6.28,307925
2021-06-22,6.59,6.59,6.25,6.52,713979
2021-06-23,6.8,6.81,6.3,6.46,472138
2021-06-24,6.6,6.6,6.15,6.28,215182
2021-06-25,6.0,6.3,6.0,6.05,281772
2021-06-28,6.0,6.0,5.75,5.81,479276
2021-06-29,5.62,5.89,5.6,5.82,332124
2021-06-30,5.95,5.98,5.65,5.71,194505
2021-07-01,5.5,5.83,5.5,5.6,280975
2021-07-02,5.6,5.87,5.41,5.87,456326
2021-07-05,5.87,6.16,5.8,6.03,606602
2021-07-06,6.16,6.33,6.05,6.32,597307
2021-07-07,6.55,6.55,6.26,6.38,360846
2021-07-08,6.3,6.45,6.07,6.14,219776
2021-07-09,5.88,6.15,5.88,6.07,147631
2021-07-12,6.05,6.15,5.88,6.06,301430
2021-07-13,6.06,6.18,5.9,5.96,251475
2021-07-14,6.1,6.1,5.85,5.85,165162
2021-07-15,5.8,5.91,5.75,5.78,152579
2021-07-16,5.8,5.95,5.75,5.83,129050
2021-07-19,5.83,5.83,5.6,5.71,259306
2021-07-20,5.8,5.84,5.65,5.72,163545
2021-07-22,5.82,5.82,5.63,5.66,138736
2021-07-23,5.79,5.79,5.6,5.65,94594
2021-07-26,5.58,5.58,5.44,5.49,213179
2021-07-27,5.5,5.74,5.4,5.47,163903
2021-07-28,5.4,5.6,5.35,5.39,195955
2021-07-29,5.5,5.5,5.21,5.27,205279
2021-07-30,5.3,5.36,5.17,5.3,137542
2021-08-02,5.3,5.56,5.17,5.56,240401
