Datetime,Open,High,Low,Close,Volume
2021-03-04,3.07,3.19,3.03,3.19,3197
2021-03-05,3.32,3.32,3.03,3.32,1292
2021-03-08,3.42,3.45,3.16,3.45,22661
2021-03-09,3.29,3.37,3.29,3.29,20978
2021-03-10,3.29,3.45,3.29,3.43,33250
2021-03-12,3.29,3.6,3.27,3.59,4098
2021-03-16,3.74,3.74,3.59,3.7,598
2021-03-17,3.82,3.88,3.52,3.74,12200
2021-03-19,3.81,3.81,3.81,3.81,199
2021-03-22,3.87,3.87,3.62,3.62,3349
2021-03-23,3.45,3.69,3.44,3.44,7766
2021-03-24,3.28,3.61,3.27,3.28,14368
2021-03-25,3.44,3.44,3.12,3.43,1371
2021-03-26,3.58,3.58,3.26,3.55,11434
2021-03-30,3.67,3.67,3.54,3.65,829
2021-03-31,3.78,3.78,3.59,3.59,821
2021-04-01,3.71,3.71,3.59,3.67,24
2021-04-05,3.81,3.81,3.57,3.67,7160
2021-04-06,3.79,3.79,3.48,3.67,7790
2021-04-07,3.81,3.81,3.67,3.67,1132
2021-04-08,3.98,3.98,3.43,3.71,12813
2021-04-09,4.05,4.06,3.34,3.34,36615
2021-04-12,3.51,3.68,3.09,3.58,46151
2021-04-13,3.51,3.59,3.51,3.59,68413
2021-04-15,3.94,3.94,3.45,3.51,23299
2021-04-16,3.31,3.84,3.31,3.74,311
2021-04-19,4.1,4.1,3.39,3.6,14520
2021-04-20,3.87,3.92,3.6,3.67,52713
2021-04-22,3.91,3.94,3.55,3.64,2384
2021-04-23,3.46,3.74,3.44,3.51,5980
2021-04-26,3.78,3.78,3.45,3.75,4744
2021-04-27,4.06,4.12,3.64,4.12,70957
2021-04-28,4.53,4.53,4.39,4.47,33003
2021-04-29,4.9,4.92,4.03,4.03,458487
2021-04-30,3.99,4.15,3.62,3.65,281849
2021-05-03,3.67,4.01,3.61,3.94,111446
2021-05-04,4.21,4.22,3.6,3.91,43073
2021-05-05,3.98,3.98,3.59,3.87,36128
2021-05-06,3.9,4.25,3.62,4.25,135574
2021-05-07,4.67,4.67,4.51,4.67,83379
2021-05-10,4.9,4.9,4.9,4.9,30842
2021-05-11,5.15,5.15,5.15,5.15,26544
2021-05-12,5.4,5.4,5.4,5.4,85349
2021-05-14,5.67,5.67,5.42,5.65,88323
2021-05-17,5.92,5.92,5.66,5.92,189149
2021-05-18,6.22,6.22,6.06,6.22,33919
2021-05-19,6.52,6.53,6.39,6.52,20061
2021-05-20,6.7,6.85,6.22,6.3,87470
2021-05-21,6.38,6.61,6.02,6.51,42467
2021-05-24,6.28,6.69,6.19,6.29,50520
2021-05-25,6.29,6.29,5.98,5.98,22757
2021-05-26,5.7,5.9,5.68,5.74,66396
2021-05-27,5.47,5.89,5.46,5.78,76546
2021-05-28,5.58,6.06,5.58,6.05,95507
2021-05-31,6.35,6.35,6.0,6.34,54101
2021-06-01,6.62,6.65,6.18,6.64,182212
2021-06-02,6.96,6.96,6.56,6.92,14432
2021-06-03,7.25,7.26,6.64,7.01,57138
2021-06-04,7.33,7.36,6.89,7.36,65160
2021-06-07,7.72,7.72,7.36,7.72,32149
2021-06-08,8.11,8.11,8.1,8.11,47156
2021-06-09,8.51,8.51,8.11,8.25,133031
2021-06-10,8.25,8.66,8.21,8.66,149034
2021-06-11,9.09,9.09,8.61,9.09,144297
2021-06-14,9.55,9.55,9.55,9.55,50385
2021-06-15,10.02,10.02,10.02,10.02,41183
2021-06-16,10.52,10.52,9.52,9.74,330854
2021-06-17,10.2,10.2,9.25,9.32,44237
2021-06-18,8.98,9.17,8.86,8.86,76179
2021-06-21,8.42,9.3,8.42,9.3,227166
2021-06-22,9.76,9.76,9.76,9.76,82757
2021-06-23,10.25,10.25,10.25,10.25,56445
2021-06-24,10.75,10.76,9.74,9.74,142344
2021-06-25,10.08,10.08,9.25,9.36,95986
2021-06-28,8.98,9.72,8.98,9.17,77551
2021-06-29,8.72,8.72,8.72,8.72,25364
2021-06-30,8.28,8.28,8.28,8.28,149113
2021-07-01,7.87,7.87,7.87,7.87,137903
2021-07-02,7.48,8.19,7.48,7.48,483261
2021-07-05,7.35,7.71,7.11,7.48,228347
2021-07-06,7.73,7.81,7.34,7.44,58813
2021-07-07,7.46,7.81,7.18,7.81,88945
2021-07-08,7.52,8.18,7.42,7.47,74656
2021-07-09,7.18,7.46,7.18,7.41,54994
2021-07-12,7.12,7.63,7.12,7.28,21632
2021-07-13,7.41,7.44,7.02,7.18,27660
2021-07-14,7.41,7.41,6.87,7.01,42810
2021-07-15,7.09,7.29,6.98,7.26,19033
2021-07-16,7.34,7.62,7.2,7.59,148284
2021-07-19,7.95,7.97,7.65,7.95,212774
2021-07-20,8.34,8.34,7.89,8.33,326541
2021-07-22,8.21,8.75,8.21,8.73,217487
2021-07-23,9.14,9.14,8.31,8.68,187801
2021-07-26,8.61,9.07,8.45,8.98,259148
2021-07-27,9.07,9.17,8.61,8.72,133756
2021-07-28,8.85,8.85,8.28,8.38,147869
2021-07-29,8.51,8.68,7.97,8.5,113950
2021-07-30,8.61,8.93,8.25,8.83,268884
2021-08-02,9.27,9.27,8.42,9.27,1553088
2021-08-03,9.74,9.74,9.74,9.74,140948
2021-08-04,10.22,10.22,10.22,10.22,27262
2021-08-05,10.73,10.73,9.71,10.72,1680466
2021-08-06,11.0,11.25,10.74,11.24,907254
2021-08-09,11.64,11.64,10.68,11.15,602481
2021-08-10,11.47,11.47,10.6,10.87,574359
2021-08-11,10.53,11.41,10.33,11.41,2315312
2021-08-12,11.79,11.98,11.52,11.98,2634947
2021-08-13,12.35,12.35,11.39,11.39,288204
2021-08-16,10.82,10.82,10.82,10.82,5589
2021-08-17,10.28,10.28,10.28,10.28,3500
2021-08-18,9.77,9.77,9.77,9.77,3684
2021-08-20,9.29,9.29,9.29,9.29,7096
2021-08-23,8.82,8.82,8.82,8.82,10294
2021-08-24,8.38,8.38,8.38,8.38,9130
2021-08-25,7.97,8.77,7.97,7.97,583528
2021-08-26,7.57,7.57,7.57,7.57,85700
2021-08-27,7.2,7.2,7.2,7.2,11609
2021-08-30,6.84,7.55,6.84,7.4,721072
2021-08-31,7.34,7.56,7.03,7.03,399977
2021-09-01,6.68,7.32,6.68,7.02,465807
2021-09-02,7.28,7.37,6.88,7.37,105905
2021-09-03,7.42,7.69,7.06,7.39,122490
2021-09-06,7.18,7.57,7.07,7.17,69250
2021-09-07,7.18,7.41,6.9,7.2,29901
2021-09-08,7.41,7.41,6.91,7.0,54244
2021-09-09,7.17,7.18,6.91,7.09,36933
2021-09-13,7.02,7.26,6.78,7.06,89718
2021-09-14,6.89,7.24,6.71,6.95,126397
2021-09-15,7.01,7.21,6.74,6.96,48391
2021-09-16,6.75,7.02,6.63,6.74,71929
2021-09-17,6.53,7.0,6.47,6.51,58454
2021-09-20,6.38,6.61,6.19,6.2,62162
2021-09-21,6.2,6.37,5.89,5.89,55703
2021-09-22,5.6,5.97,5.6,5.71,107117
2021-09-23,5.47,5.78,5.47,5.64,42292
2021-09-24,5.86,5.86,5.52,5.74,30499
2021-09-27,5.56,6.02,5.56,6.02,29056
2021-09-28,6.32,6.32,6.32,6.32,7415
2021-09-29,6.63,6.63,6.14,6.63,21465
2021-09-30,6.96,6.96,6.96,6.96,18315
2021-10-01,7.31,7.31,6.98,7.18,93657
2021-10-04,7.48,7.48,6.82,6.95,107611
2021-10-05,6.73,7.26,6.73,7.1,17645
2021-10-06,6.84,7.25,6.84,7.0,63350
2021-10-07,6.65,7.1,6.65,7.02,72432
2021-10-08,7.04,7.34,6.79,6.83,51581
2021-10-11,6.83,7.17,6.56,6.79,36662
2021-10-12,6.73,6.85,6.63,6.7,17893
2021-10-13,6.38,6.94,6.38,6.71,22844
2021-10-14,6.42,6.96,6.38,6.4,49548
2021-10-18,6.38,6.69,6.08,6.16,82534
2021-10-19,6.06,6.47,6.06,6.2,48918
2021-10-20,5.9,6.46,5.9,6.2,36646
2021-10-21,5.98,6.45,5.98,6.2,67759
2021-10-22,6.38,6.45,6.05,6.19,33290
2021-10-25,6.37,6.42,6.05,6.15,62106
2021-10-26,6.38,6.38,5.84,5.91,38592
2021-10-27,6.11,6.11,5.79,5.86,6570
2021-10-28,5.86,6.09,5.72,5.73,19766
2021-10-29,5.62,5.98,5.62,5.83,24184
2021-11-01,6.1,6.1,5.54,5.72,31201
2021-11-02,5.72,6.0,5.72,6.0,17972
2021-11-03,6.29,6.3,5.86,6.18,23849
2021-11-04,5.92,6.36,5.92,6.2,18443
2021-11-08,6.14,6.26,5.89,5.93,75199
2021-11-09,5.67,6.16,5.67,5.98,14687
2021-11-10,6.05,6.22,5.73,5.86,33720
2021-11-11,5.98,5.98,5.69,5.9,6259
2021-11-12,6.09,6.19,5.95,6.05,53008
2021-11-15,6.14,6.35,5.91,6.14,52067
2021-11-16,5.86,5.97,5.83,5.85,102620
2021-11-17,5.66,6.14,5.58,5.94,147925
2021-11-18,5.67,6.02,5.66,5.94,89535
2021-11-22,5.82,6.2,5.64,5.78,159503
2021-11-23,5.67,6.06,5.59,5.82,176359
2021-11-24,5.71,5.98,5.59,5.9,154759
2021-11-25,5.93,6.13,5.69,5.92,169047
2021-11-26,5.75,6.21,5.67,6.2,438912
2021-11-29,6.21,6.51,6.21,6.5,178352
2021-11-30,6.5,6.82,6.2,6.62,143428
2021-12-01,6.49,6.95,6.49,6.59,82175
2021-12-02,6.62,6.86,6.54,6.61,86362
2021-12-03,6.4,6.81,6.31,6.48,103887
2021-12-06,6.48,6.78,6.24,6.67,74935
2021-12-07,6.78,6.94,6.56,6.77,86250
2021-12-08,6.86,7.01,6.39,6.72,91193
2021-12-09,7.02,7.18,6.63,6.79,102811
2021-12-10,6.98,7.0,6.61,6.96,127354
2021-12-13,6.96,7.42,6.47,7.14,147048
2021-12-14,7.49,7.57,6.98,7.46,132441
2021-12-15,7.22,7.97,6.95,7.91,132010
2021-12-16,7.97,8.37,7.83,8.1,157079
2021-12-17,7.9,8.33,7.61,7.87,70239
2021-12-20,8.2,8.2,7.16,7.33,80517
2021-12-21,7.57,7.73,7.06,7.3,36750
2021-12-22,7.65,7.65,6.87,7.22,148786
2021-12-23,7.1,7.52,7.08,7.32,93099
2021-12-24,7.89,7.89,6.96,7.58,195400
2021-12-27,7.34,7.89,7.3,7.6,106128
2021-12-28,7.6,7.97,7.11,7.84,151370
2021-12-29,7.94,8.19,7.6,7.76,78795
2021-12-30,8.11,8.11,7.28,7.79,98115
2021-12-31,7.6,7.97,7.6,7.77,38751
2022-01-03,7.5,7.92,7.5,7.64,36774
2022-01-04,7.95,7.95,7.34,7.51,19121
2022-01-05,7.36,7.68,7.27,7.51,15843
2022-01-06,7.5,7.69,7.27,7.5,15851
2022-01-07,7.2,7.89,7.2,7.85,88267
2022-01-10,7.85,8.05,7.18,7.78,89623
2022-01-11,7.34,7.94,7.34,7.85,32078
2022-01-12,7.94,7.97,7.2,7.83,133740
2022-01-13,8.05,8.05,7.52,7.75,25651
2022-01-14,7.6,7.89,7.6,7.73,71913
2022-01-17,7.97,8.48,7.5,7.89,23777
2022-01-18,7.54,7.89,7.54,7.64,20444
2022-01-19,7.34,8.4,7.34,8.35,260831
2022-01-20,8.77,9.18,8.77,9.18,147503
2022-01-21,10.1,10.1,9.37,10.09,593479
2022-01-24,10.21,10.21,9.59,9.59,87454
2022-01-25,9.11,10.02,9.11,9.25,118216
2022-01-27,9.07,9.71,9.07,9.71,77256
2022-01-28,9.81,10.13,9.77,10.01,175498
2022-01-31,10.05,10.13,9.69,10.01,63493
2022-02-01,9.97,10.09,9.58,9.97,83826
2022-02-02,10.16,10.16,9.58,9.93,57760
2022-02-03,9.93,10.09,9.58,9.69,72655
2022-02-04,9.73,9.97,9.53,9.93,43934
2022-02-07,9.97,10.41,9.49,10.18,210406
2022-02-08,10.21,10.33,9.68,9.68,112953
2022-02-09,9.92,9.92,9.44,9.57,29853
2022-02-10,9.38,9.97,9.29,9.46,22804
2022-02-11,9.41,9.8,9.25,9.34,21186
2022-02-14,9.53,9.53,8.87,9.09,60121
2022-02-15,9.53,9.53,8.65,9.26,219057
2022-02-16,9.26,9.64,9.01,9.41,40274
2022-02-17,9.73,9.73,9.2,9.64,80270
2022-02-18,9.57,10.12,9.17,9.95,151593
2022-02-21,10.11,10.45,9.46,10.1,179883
2022-02-22,10.26,10.26,9.6,9.66,153076
2022-02-23,9.57,10.14,9.27,10.02,253942
2022-02-24,9.97,9.97,9.52,9.52,156114
2022-02-25,9.78,9.78,9.17,9.66,31344
2022-02-28,10.04,10.04,9.37,9.54,83491
2022-03-02,9.53,10.01,9.25,9.97,521486
2022-03-03,10.36,10.47,9.91,10.46,256294
2022-03-04,10.6,10.92,9.97,10.65,196373
2022-03-07,10.57,11.18,10.12,11.17,418619
2022-03-08,11.44,11.73,11.16,11.73,736198
2022-03-09,11.34,12.31,11.32,12.27,1306267
2022-03-10,12.56,12.88,12.06,12.86,974248
2022-03-11,13.16,13.46,12.22,12.68,627526
2022-03-14,12.85,13.15,12.2,13.07,433259
2022-03-15,13.32,13.33,12.6,13.06,1219626
2022-03-16,13.71,13.71,13.56,13.71,1418845
2022-03-17,13.99,14.4,13.99,14.4,1030135
2022-03-21,15.07,15.12,14.47,15.12,1454997
2022-03-22,14.91,15.82,14.53,15.01,715052
2022-03-23,15.64,15.69,14.64,15.53,886380
2022-03-24,15.95,16.3,15.84,16.28,1163357
2022-03-25,17.06,17.06,15.67,16.1,1028716
2022-03-28,16.23,16.23,15.3,15.3,177675
2022-03-29,14.54,14.54,14.54,14.54,12455
2022-03-30,13.81,13.81,13.81,13.81,14919
2022-03-31,13.12,13.12,13.12,13.12,36981
2022-04-01,12.47,13.78,12.47,13.78,849327
2022-04-04,14.03,14.26,13.16,13.65,529723
2022-04-05,13.77,14.34,13.32,14.33,346339
2022-04-06,14.11,15.04,13.87,15.04,1009156
2022-04-07,15.54,15.79,15.54,15.79,1722606
2022-04-08,16.57,16.58,16.11,16.58,1540075
2022-04-11,17.41,17.41,17.22,17.41,2567627
2022-04-12,16.54,17.3,16.54,16.54,500500
2022-04-13,15.71,15.71,15.71,15.71,113424
2022-04-18,14.93,14.93,14.93,14.93,86154
2022-04-19,14.18,14.18,14.18,14.18,166799
2022-04-20,13.87,14.89,13.48,14.89,616260
2022-04-21,14.86,15.63,14.22,15.59,765325
2022-04-22,15.59,16.37,15.15,16.37,863137
2022-04-25,16.35,16.59,15.55,15.7,781918
2022-04-26,15.39,16.35,15.15,16.13,467330
2022-04-27,16.13,16.34,15.32,15.35,321222
2022-04-28,15.7,15.95,14.59,15.4,312404
2022-04-29,15.62,15.89,14.75,15.13,347184
2022-05-02,14.99,15.31,14.4,14.67,285820
2022-05-04,14.75,15.14,14.03,14.48,386877
2022-05-05,14.82,14.99,14.28,14.43,278054
2022-05-06,14.19,14.65,13.72,14.34,212256
2022-05-09,14.11,14.38,13.62,13.67,113942
2022-05-10,13.48,14.1,13.48,13.62,208907
2022-05-11,14.29,14.3,13.48,13.83,175059
2022-05-12,13.99,13.99,13.32,13.47,215804
2022-05-13,13.95,14.14,12.8,14.14,234901
2022-05-16,14.83,14.83,14.19,14.5,172468
2022-05-17,14.83,15.23,14.81,15.22,386382
2022-05-18,15.7,15.7,14.99,15.5,591893
2022-05-19,15.31,15.67,14.73,14.89,374837
2022-05-20,15.51,15.63,14.99,15.63,294100
2022-05-23,15.91,16.39,15.87,16.39,109809
2022-05-24,16.39,16.39,15.59,15.59,256606
2022-05-25,15.31,15.55,14.83,14.83,45011
2022-05-26,14.11,14.11,14.11,14.11,22960
2022-05-27,13.44,13.44,13.44,13.44,79972
2022-05-30,12.92,14.07,12.92,13.95,350900
2022-05-31,13.28,13.71,13.28,13.28,68204
2022-06-01,12.72,13.16,12.64,12.64,197107
2022-06-02,12.08,12.6,12.04,12.04,106709
2022-06-03,11.44,12.64,11.44,11.76,232133
2022-06-06,12.2,12.24,11.2,11.76,118082
2022-06-07,11.76,11.76,11.2,11.2,116551
2022-06-08,10.8,11.64,10.64,10.68,138395
2022-06-09,11.04,11.12,10.33,10.84,174455
2022-06-10,10.64,11.36,10.41,11.32,137189
2022-06-13,10.8,11.36,10.76,11.08,113721
2022-06-14,11.04,11.6,10.68,11.36,91347
2022-06-15,11.28,11.76,11.16,11.44,54127
2022-06-16,11.76,11.88,10.88,11.12,130043
2022-06-17,11.12,11.52,10.6,11.12,106817
2022-06-20,11.0,11.52,10.64,10.92,127876
2022-06-21,10.92,11.44,10.49,11.4,86696
2022-06-22,11.24,11.96,11.08,11.88,249348
2022-06-23,12.28,12.28,11.6,11.92,82726
2022-06-24,12.12,12.48,11.4,12.48,209452
2022-06-27,13.0,13.08,12.44,13.08,232195
2022-06-28,13.44,13.71,12.56,13.71,1120822
2022-06-29,14.35,14.39,14.07,14.39,2102251
2022-06-30,13.71,15.11,13.71,15.11,1564055
2022-07-01,15.75,15.83,14.83,15.75,1990039
2022-07-04,14.99,14.99,14.99,14.99,58340
2022-07-05,14.27,14.27,14.27,14.27,15063
2022-07-06,13.59,13.59,13.59,13.59,13394
2022-07-07,12.92,12.92,12.92,12.92,66523
2022-07-08,12.28,12.28,12.28,12.28,147468
2022-07-11,11.76,12.36,11.68,11.68,460643
2022-07-12,11.16,12.24,11.12,12.2,486181
2022-07-13,12.52,12.76,11.6,11.76,378164
2022-07-14,11.76,12.12,11.2,11.36,185728
2022-07-15,11.4,11.72,10.8,10.88,314954
2022-07-18,10.88,11.4,10.88,11.4,107574
2022-07-19,11.4,11.96,11.4,11.96,120833
2022-07-20,12.28,12.28,11.36,11.6,195320
2022-07-21,11.44,11.96,11.24,11.72,122828
2022-07-22,11.96,11.96,11.28,11.4,138494
2022-07-25,11.16,11.76,10.92,11.08,114815
2022-07-26,11.08,11.24,10.84,11.04,78158
2022-07-27,10.84,11.16,10.72,10.84,108397
2022-07-28,11.04,11.36,10.72,11.36,229637
2022-07-29,11.44,11.92,11.4,11.56,308008
2022-08-01,11.92,11.92,11.04,11.07,167364
2022-08-02,11.07,11.24,10.53,10.74,255819
2022-08-03,10.68,11.23,10.45,10.55,366372
2022-08-04,10.76,10.96,10.37,10.57,257087
2022-08-05,10.57,11.55,10.49,11.04,217752
2022-08-08,11.16,11.56,10.84,11.43,396371
2022-08-10,11.72,11.72,11.16,11.28,167429
2022-08-11,11.52,11.52,10.16,10.63,268326
2022-08-12,10.92,11.36,10.6,11.17,219864
2022-08-16,10.21,11.16,10.21,10.76,392337
2022-08-17,10.57,11.23,9.97,10.5,440174
2022-08-18,10.76,10.76,9.78,10.54,287459
2022-08-19,10.54,10.68,9.98,10.16,216558
2022-08-22,10.35,10.49,9.97,10.27,315497
2022-08-23,9.93,10.37,9.81,9.87,309981
2022-08-24,9.97,10.05,9.41,9.68,192887
2022-08-25,9.85,10.0,9.57,9.73,128966
2022-08-26,9.85,10.13,9.62,9.94,156302
2022-08-29,9.17,10.05,9.17,9.9,142578
2022-08-30,9.94,10.08,9.73,9.86,180992
2022-09-01,9.73,10.04,9.58,9.79,82988
2022-09-02,9.61,9.89,9.61,9.85,81980
2022-09-05,9.81,10.21,9.81,10.1,83610
2022-09-06,10.33,10.33,9.81,9.95,69463
2022-09-07,9.89,10.17,9.86,10.09,55540
2022-09-08,9.97,11.09,9.89,10.84,318904
2022-09-09,11.08,11.91,11.08,11.91,437403
2022-09-12,13.0,13.0,11.27,11.57,254435
2022-09-13,11.64,11.96,11.16,11.25,134286
2022-09-14,11.01,11.64,11.01,11.45,90824
2022-09-15,11.16,11.96,11.16,11.35,116787
2022-09-16,11.16,11.6,11.01,11.16,63017
2022-09-19,11.16,11.48,10.88,11.0,37656
2022-09-20,11.16,11.16,10.81,10.96,50984
2022-09-21,10.84,11.56,10.84,10.98,29490
2022-09-22,11.2,11.43,10.76,11.0,61894
2022-09-23,11.16,11.16,10.68,10.75,45965
2022-09-26,10.13,10.57,9.78,10.13,96765
2022-09-27,10.13,10.37,9.3,10.23,80326
2022-09-28,10.41,10.49,9.81,10.27,20483
2022-09-29,10.49,10.57,10.13,10.2,38029
2022-09-30,10.29,10.45,9.97,10.21,41828
2022-10-03,10.41,10.72,9.97,10.18,37354
2022-10-04,10.37,10.57,10.29,10.51,53664
2022-10-06,10.76,10.8,10.37,10.52,39048
2022-10-07,10.57,10.72,10.25,10.27,53646
2022-10-10,10.28,10.32,9.97,10.14,32483
2022-10-11,10.13,10.28,9.99,10.15,24744
2022-10-12,10.25,10.25,9.97,10.01,25806
2022-10-13,9.97,10.19,9.82,10.01,27951
2022-10-14,10.01,10.36,9.9,9.99,24986
2022-10-17,10.25,10.25,9.62,9.9,31657
2022-10-18,9.73,10.09,9.49,9.66,110787
2022-10-19,9.66,9.94,9.41,9.67,24319
2022-10-20,9.68,9.86,9.33,9.56,38342
2022-10-21,9.59,9.87,9.49,9.52,43677
2022-10-24,9.57,10.2,9.09,9.65,12486
2022-10-25,9.57,9.86,9.43,9.73,17159
2022-10-27,9.25,9.71,9.25,9.66,29597
2022-10-28,9.97,9.97,9.29,9.6,30659
2022-10-31,9.61,9.75,9.25,9.44,59299
2022-11-01,9.65,9.65,9.33,9.41,11567
2022-11-02,9.65,9.65,9.37,9.39,17527
2022-11-03,9.39,9.69,9.26,9.44,36151
2022-11-04,9.49,9.57,9.09,9.2,81931
2022-11-07,9.2,9.57,8.97,9.08,80078
2022-11-09,9.15,9.36,8.86,9.18,53841
2022-11-10,9.17,9.32,8.92,9.17,34549
