Datetime,Open,High,Low,Close,Volume
2021-02-01,20.05,20.05,20.05,20.05,170
2021-02-02,21.05,21.05,20.75,20.95,2830
2021-02-03,21.4,21.4,21.2,21.2,283
2021-02-10,20.15,20.15,20.15,20.15,39
2021-02-11,19.15,19.15,19.15,19.15,154
2021-02-15,18.2,18.5,18.2,18.2,2095
2021-02-16,17.8,18.2,17.3,17.3,7414
2021-02-17,16.45,16.45,16.45,16.45,660
2021-02-19,15.65,15.65,15.65,15.65,595
2021-02-25,14.9,14.9,14.9,14.9,97
2021-02-26,15.25,15.25,14.2,14.3,735
2021-03-01,14.3,14.3,14.3,14.3,10
2021-03-05,13.6,13.6,13.6,13.6,2
2021-03-08,13.6,13.6,13.6,13.6,100
2021-03-16,12.92,13.6,12.92,13.6,3178
2021-03-17,13.25,13.75,13.25,13.75,1715
2021-03-18,14.43,14.43,14.43,14.43,23
2021-03-19,15.15,15.15,15.15,15.15,228
2021-03-22,15.15,15.15,15.15,15.15,90
2021-03-30,15.15,15.15,15.15,15.15,1
2021-03-31,15.15,15.15,15.15,15.15,10
2021-04-01,14.4,14.4,14.4,14.4,37
2021-04-07,14.4,14.4,14.4,14.4,1
2021-04-22,14.4,14.4,14.4,14.4,2
2021-04-28,14.4,14.4,14.4,14.4,30
2021-05-07,14.83,14.83,14.83,14.83,3
2021-05-10,15.27,15.27,15.27,15.27,2
2021-05-11,14.51,14.94,14.51,14.94,38
2021-05-12,15.0,15.0,15.0,15.0,1
2021-05-14,15.65,15.65,14.25,14.67,123
2021-05-18,15.11,15.11,13.94,13.94,269
2021-05-19,13.94,14.25,13.25,13.66,582
2021-05-20,14.06,14.06,12.98,12.98,50
2021-05-24,12.98,13.62,12.98,12.98,387
2021-05-25,13.36,13.62,12.98,13.01,1564
2021-05-26,13.6,13.6,13.6,13.6,10
2021-05-28,14.0,14.0,13.1,13.8,43
2021-05-31,13.11,14.0,13.11,14.0,543
2021-06-01,14.0,14.0,13.3,13.99,116
2021-06-02,13.75,14.16,13.3,13.3,297
2021-06-03,13.9,13.9,13.3,13.86,2980
2021-06-04,14.27,14.27,13.2,13.2,205
2021-06-07,13.8,13.8,12.54,12.8,544
2021-06-08,12.8,13.44,12.8,13.44,132
2021-06-10,13.44,13.44,12.87,12.87,514
2021-06-11,12.87,13.4,12.78,12.78,1624
2021-06-15,13.16,13.41,13.16,13.41,131
2021-06-16,13.41,13.41,13.41,13.41,63
2021-06-18,12.77,12.77,12.77,12.77,500
2021-06-21,12.21,12.21,12.21,12.21,1000
2021-06-22,12.25,12.25,12.25,12.25,10
2021-06-23,12.86,12.86,12.86,12.86,180
2021-06-28,12.86,12.92,12.86,12.92,236
2021-06-29,13.2,13.2,12.93,12.93,402
2021-07-01,13.23,13.23,13.23,13.23,13
2021-07-06,13.8,13.89,13.8,13.89,1661
2021-07-08,13.94,14.26,13.94,14.26,559
2021-07-09,14.35,14.35,14.35,14.35,1
2021-07-12,14.65,14.7,14.36,14.7,85
2021-07-13,15.43,15.43,15.43,15.43,2250
2021-07-14,16.2,16.2,16.2,16.2,1878
2021-07-15,16.2,16.2,16.2,16.2,138
2021-07-16,16.2,16.2,16.2,16.2,3
2021-07-19,16.68,16.68,16.68,16.68,6
2021-07-20,16.65,16.65,15.86,15.86,1181
2021-07-22,16.65,16.65,16.65,16.65,37
2021-07-23,17.14,17.48,17.14,17.14,304
2021-07-26,17.14,17.14,17.14,17.14,139
2021-07-27,17.0,17.0,17.0,17.0,1000
2021-07-28,16.2,16.2,16.2,16.2,10
2021-07-29,15.72,15.72,15.72,15.72,1232
2021-07-30,16.5,16.5,16.5,16.5,1498
2021-08-02,16.5,16.7,16.5,16.7,16000
2021-08-03,16.7,16.7,15.9,16.7,561
2021-08-04,15.9,17.5,15.9,16.0,644
2021-08-05,16.2,16.2,15.3,15.3,10069
2021-08-10,15.3,15.3,14.55,14.55,508
2021-08-11,13.85,13.85,13.85,13.85,300
2021-08-12,13.4,13.4,13.4,13.4,30
2021-08-13,14.05,14.05,14.05,14.05,600
2021-08-20,14.05,14.05,13.35,14.05,12
2021-08-24,14.05,14.05,14.05,14.05,3
2021-08-25,13.35,13.35,13.35,13.35,1000
2021-08-26,12.7,12.7,12.7,12.7,500
2021-08-27,13.3,13.3,13.3,13.3,4
2021-08-30,12.65,12.65,12.65,12.65,10
2021-09-01,12.1,12.55,12.1,12.55,254
2021-09-06,12.6,12.6,12.55,12.55,200
2021-09-07,12.8,12.8,12.0,12.0,43
2021-09-13,11.8,12.6,11.45,12.6,1019
2021-09-14,13.2,13.23,12.6,13.23,339
2021-09-15,13.89,13.89,13.89,13.89,300
2021-09-16,14.58,14.58,14.58,14.58,100
2021-09-17,15.3,15.3,15.3,15.3,100
2021-09-20,15.4,16.06,15.4,16.06,141
2021-09-21,16.86,16.86,16.86,16.86,56
2021-09-22,17.7,17.7,17.7,17.7,702
2021-09-23,18.58,18.58,18.58,18.58,325
2021-09-24,18.58,19.5,17.8,19.5,2433
2021-09-27,19.7,19.7,19.5,19.5,3166
2021-09-28,18.53,20.47,18.53,20.47,3786
2021-09-29,20.47,20.47,20.47,20.47,984
2021-10-01,21.35,21.45,19.5,21.45,1297
2021-10-04,21.45,22.5,21.45,22.5,610
2021-10-05,23.6,23.6,23.6,23.6,100
2021-10-06,24.75,24.75,24.75,24.75,1164
2021-10-07,25.95,25.95,25.05,25.95,1525
2021-10-08,26.0,27.2,26.0,27.2,1766
2021-10-11,28.5,28.55,25.85,28.55,1898
2021-10-12,28.6,29.95,28.6,29.95,910
2021-10-13,31.4,31.4,31.4,31.4,1758
2021-10-14,32.95,32.95,32.05,32.95,2519
2021-10-18,34.55,34.55,31.35,31.4,2156
2021-10-19,31.45,31.45,29.9,31.35,1096
2021-10-20,31.3,31.3,29.8,29.9,13434
2021-10-21,31.0,31.0,29.45,30.3,190
2021-10-22,30.3,30.3,30.2,30.25,168
2021-10-25,28.75,28.75,28.75,28.75,70
2021-10-26,28.7,28.7,28.7,28.7,1
2021-10-29,27.3,27.3,27.3,27.3,22
2021-11-01,27.25,27.25,27.25,27.25,15
2021-11-03,25.9,25.9,25.9,25.9,1
2021-11-08,24.65,24.65,24.65,24.65,201
2021-11-09,23.45,23.45,23.45,23.45,135
2021-11-10,22.3,22.3,22.3,22.3,183
2021-11-11,21.6,21.6,21.2,21.2,138
2021-11-12,20.55,21.2,20.15,21.2,3124
2021-11-15,20.8,20.8,20.8,20.8,379
2021-11-16,20.8,20.8,19.8,19.8,1092
2021-11-17,18.9,20.7,18.9,20.7,21
2021-11-18,21.15,21.15,20.7,20.7,403
2021-11-22,20.3,20.3,20.3,20.3,6
2021-11-23,20.3,20.3,20.3,20.3,103
2021-11-24,19.9,20.3,19.9,19.95,905
2021-11-26,19.95,19.95,19.95,19.95,12
2021-11-30,19.95,19.95,19.95,19.95,5
2021-12-01,19.95,19.95,19.95,19.95,113
2021-12-02,19.95,19.95,19.95,19.95,25
2021-12-03,20.85,20.9,19.95,19.95,1221
2021-12-06,19.95,19.95,19.0,19.0,536
2021-12-07,18.75,19.95,18.25,18.75,128
2021-12-09,19.65,19.65,19.65,19.65,750
2021-12-13,19.65,20.6,19.65,20.6,153
2021-12-14,21.6,21.6,21.6,21.6,145
2021-12-15,22.65,22.65,22.65,22.65,380
2021-12-16,23.75,23.75,23.75,23.75,17
2021-12-17,24.9,24.9,24.9,24.9,895
2021-12-20,24.9,24.9,24.9,24.9,322
2021-12-21,24.9,26.1,24.9,26.1,334
2021-12-22,26.2,26.2,24.8,24.8,1557
2021-12-23,23.6,23.6,23.6,23.6,37
2021-12-24,23.6,23.6,22.45,22.45,185
2021-12-27,22.45,23.55,21.5,23.55,453
2021-12-28,22.8,23.55,22.8,23.55,173
2021-12-29,24.05,24.55,23.55,24.55,359
2021-12-30,25.0,25.75,25.0,25.75,963
2021-12-31,27.0,27.0,26.3,26.3,1106
2022-01-03,27.6,27.6,27.6,27.6,15
2022-01-04,28.15,28.15,27.6,28.15,243
2022-01-05,28.15,29.55,28.15,28.15,1673
2022-01-06,28.15,28.15,28.15,28.15,180
2022-01-07,28.15,28.15,26.75,26.75,27
2022-01-10,26.75,26.75,26.0,26.0,45
2022-01-11,26.0,26.0,25.65,26.0,2465
2022-01-12,26.55,26.55,24.75,24.75,924
2022-01-14,23.55,25.95,23.55,25.95,1066
2022-01-17,27.2,27.2,27.2,27.2,185
2022-01-18,26.7,26.7,25.85,26.7,144
2022-01-19,25.4,25.4,25.4,25.4,3191
2022-01-20,24.15,25.4,24.15,25.4,1384
2022-01-21,24.15,24.65,24.15,24.15,760
2022-01-24,24.15,25.35,24.15,25.35,97
2022-01-25,26.6,26.6,25.35,26.6,154
2022-01-27,27.9,27.9,26.0,27.9,2957
2022-01-28,29.25,29.25,28.5,28.5,14
2022-01-31,27.95,28.5,27.95,28.5,9
2022-02-02,27.9,27.9,27.9,27.9,100
2022-02-03,26.55,27.9,26.55,27.9,23
2022-02-04,29.25,29.25,27.9,27.9,35
2022-02-08,27.9,27.9,26.9,26.9,154
2022-02-09,26.9,28.0,26.9,27.5,30
2022-02-10,27.5,28.85,27.5,28.3,565
2022-02-11,29.7,29.7,26.9,29.25,414
2022-02-14,29.25,29.25,29.25,29.25,1
2022-02-16,30.25,30.25,29.95,29.95,6
2022-02-18,29.8,29.8,29.45,29.45,7
2022-02-21,30.7,30.7,29.5,29.7,409
2022-02-22,29.5,29.5,29.5,29.5,2
2022-02-23,30.7,30.7,29.9,29.9,12
2022-02-24,29.0,29.0,29.0,29.0,1
2022-02-25,28.95,28.95,28.95,28.95,100
2022-02-28,28.85,28.85,28.85,28.85,1
2022-03-02,28.8,28.8,28.8,28.8,34
2022-03-04,30.2,30.2,27.4,30.1,74
2022-03-08,30.5,30.5,30.4,30.4,14
2022-03-09,31.9,31.9,31.45,31.45,12
2022-03-10,33.0,33.0,32.0,32.0,17
2022-03-11,31.35,31.35,30.65,30.65,35
2022-03-14,31.3,31.3,30.5,30.5,23
2022-03-15,31.15,31.15,30.9,30.9,101
2022-03-16,32.4,32.4,31.2,31.2,12
2022-03-17,32.75,32.75,32.75,32.75,2
2022-03-21,33.4,33.4,31.15,31.15,250
2022-03-22,29.8,29.8,29.8,29.8,52
2022-03-23,29.6,30.8,29.15,29.15,111
2022-03-24,27.9,27.9,27.9,27.9,3
2022-03-28,27.9,27.9,27.9,27.9,3
2022-03-29,27.5,27.5,27.5,27.5,1
2022-03-30,28.0,28.0,28.0,28.0,1
2022-03-31,28.0,28.0,28.0,28.0,4
2022-04-01,29.4,29.4,29.35,29.35,102
2022-04-04,28.8,28.8,27.9,28.0,28
2022-04-05,27.45,27.45,26.6,26.6,699
2022-04-06,27.0,27.2,25.3,26.5,242
2022-04-07,25.2,25.2,25.2,25.2,25
2022-04-08,23.95,24.7,23.95,24.7,417
2022-04-11,25.5,25.5,23.5,24.3,569
2022-04-12,23.1,23.2,23.1,23.2,245
2022-04-13,23.2,24.35,22.05,24.35,312
2022-04-18,24.35,24.35,23.15,23.15,128
2022-04-19,24.3,24.3,22.0,22.0,491
2022-04-20,21.0,23.0,20.9,20.9,218
2022-04-21,20.0,21.9,19.9,21.9,789
2022-04-22,21.9,22.95,20.85,22.9,101
2022-04-25,24.0,24.0,21.8,23.6,379
2022-04-26,23.6,23.6,23.6,23.6,1
2022-04-27,24.1,24.7,23.0,23.0,376
2022-04-28,23.5,24.15,22.0,22.0,249
2022-04-29,23.1,23.1,21.0,23.0,127
2022-05-02,24.15,24.15,22.0,22.0,87
2022-05-04,22.85,23.1,22.5,22.5,26
2022-05-05,23.6,23.6,23.55,23.55,11
2022-05-06,23.55,23.55,23.55,23.55,13
2022-05-09,24.7,24.7,24.65,24.65,163
2022-05-10,24.65,25.8,24.65,25.8,421
2022-05-11,26.0,26.95,26.0,26.8,335
2022-05-12,26.3,26.3,26.3,26.3,12
2022-05-16,25.8,25.8,25.8,25.8,11
2022-05-19,24.55,24.55,24.55,24.55,35
2022-05-20,23.35,24.1,23.35,24.1,8
2022-05-27,23.65,23.65,23.65,23.65,1
2022-05-30,22.5,22.5,22.5,22.5,110
2022-05-31,21.4,21.4,21.4,21.4,30
2022-06-01,21.0,21.0,20.35,20.35,275
2022-06-02,19.35,21.35,19.35,20.0,66
2022-06-03,21.0,21.0,19.0,19.1,500
2022-06-06,19.0,19.6,19.0,19.6,566
2022-06-07,18.65,20.55,18.65,20.0,141
2022-06-09,20.0,20.0,19.0,19.0,7
2022-06-10,19.0,19.0,19.0,19.0,100
2022-06-15,19.0,19.95,19.0,19.95,3
2022-06-16,19.95,19.95,19.95,19.95,140
2022-06-20,19.95,19.95,19.95,19.95,2
2022-06-21,19.95,19.95,19.55,19.95,7
2022-06-23,19.95,19.95,19.95,19.95,3
2022-06-30,19.95,19.95,19.95,19.95,5
2022-07-04,19.95,19.95,19.95,19.95,2
2022-07-05,19.95,19.95,19.95,19.95,651
2022-07-11,19.95,19.95,19.0,19.0,210
2022-07-12,18.05,18.05,18.05,18.05,1
2022-07-14,17.15,17.15,17.15,17.15,100
2022-07-15,17.15,17.15,17.15,17.15,1
2022-07-18,17.15,17.15,16.3,16.3,7
2022-07-19,16.3,16.3,16.3,16.3,50
2022-07-20,15.5,17.1,15.5,16.55,139
2022-07-27,16.55,16.55,16.55,16.55,6
2022-07-28,16.55,16.55,16.55,16.55,2
2022-08-03,16.55,16.55,16.55,16.55,20
2022-08-04,17.05,17.05,15.75,15.75,117
2022-08-05,15.75,15.75,15.05,15.75,226
2022-08-10,15.75,16.5,15.75,16.5,685
2022-08-11,17.3,17.3,16.55,17.3,2525
2022-08-12,18.15,18.15,18.15,18.15,1250
2022-08-16,17.8,19.05,17.25,19.05,547
2022-08-17,19.05,20.0,19.05,20.0,29
2022-08-18,21.0,21.0,20.0,20.95,353
2022-08-19,21.9,21.95,20.0,21.95,615
2022-08-22,22.95,22.95,21.0,21.0,245
2022-08-23,20.95,20.95,20.95,20.95,49
2022-08-24,20.45,20.6,20.45,20.6,21
2022-08-25,19.6,21.6,19.6,21.6,1030
2022-08-26,21.6,21.6,21.6,21.6,100
2022-08-29,21.6,22.65,21.0,22.65,515
2022-08-30,22.2,23.75,21.65,23.55,195
2022-09-01,24.25,24.65,23.1,24.65,955
2022-09-02,25.85,25.85,23.45,25.85,720
2022-09-05,26.35,26.35,24.6,26.3,521
2022-09-06,25.5,27.0,25.0,27.0,676
2022-09-07,27.0,27.3,26.0,27.3,813
2022-09-08,26.0,28.6,25.95,26.3,1496
2022-09-09,26.3,27.6,26.3,27.6,101
2022-09-12,27.6,28.95,26.5,27.95,146
2022-09-13,27.9,28.8,26.6,28.0,137
2022-09-14,26.6,27.95,26.6,27.95,4
2022-09-15,27.4,27.4,27.2,27.2,4
2022-09-16,27.15,28.55,25.85,26.45,1094
2022-09-19,27.7,27.7,27.7,27.7,214
2022-09-20,29.05,29.05,28.9,29.0,111
2022-09-21,29.0,29.0,27.55,27.55,221
2022-09-22,28.9,28.9,28.0,28.0,23
2022-09-23,29.35,29.35,29.35,29.35,1
2022-09-26,30.8,30.8,27.9,29.05,1072
2022-09-27,29.0,30.5,29.0,29.8,34
2022-09-28,31.0,31.0,28.35,29.5,1541
2022-09-29,29.9,29.9,29.3,29.3,104
2022-09-30,29.3,29.3,29.3,29.3,102
2022-10-03,29.95,29.95,29.5,29.9,447
2022-10-04,29.95,29.95,28.45,29.95,573
2022-10-06,31.4,31.4,29.95,30.0,923
2022-10-07,31.5,31.5,29.0,30.0,263
2022-10-10,31.5,31.5,30.25,30.45,955
2022-10-11,31.95,31.95,30.2,31.65,1855
2022-10-12,31.65,33.2,30.1,32.5,1529
2022-10-13,33.15,33.15,31.0,31.9,775
2022-10-14,31.3,31.3,30.35,30.35,63
2022-10-17,29.75,29.75,29.75,29.75,1
2022-10-19,31.2,31.2,30.85,30.85,179
2022-10-20,30.0,30.0,29.35,29.35,96
2022-10-21,30.8,30.8,30.0,30.65,521
2022-10-24,30.0,30.0,30.0,30.0,11
2022-10-25,31.4,31.5,31.3,31.3,1405
2022-10-27,31.95,31.95,30.0,30.0,720
2022-10-28,30.0,30.0,29.9,29.95,698
2022-10-31,29.35,29.9,29.35,29.9,44
2022-11-01,29.35,29.35,29.35,29.35,2
2022-11-02,28.8,29.35,28.8,29.35,860
2022-11-09,29.95,29.95,29.0,29.0,117
2022-11-10,30.45,30.45,29.0,30.45,2044
2022-11-11,29.5,29.85,29.5,29.85,476
2022-11-14,29.85,31.3,29.85,31.2,336
2022-11-15,32.75,32.75,29.65,32.35,9291
2022-11-16,33.95,33.95,30.75,30.9,5444
2022-11-18,30.9,30.9,29.4,29.4,503
2022-11-21,28.85,28.85,27.95,27.95,3392
2022-11-22,29.3,29.3,26.6,26.6,1757
2022-11-23,27.9,27.9,26.6,27.9,360
2022-11-25,27.0,29.25,26.55,26.7,941
2022-11-28,26.7,28.0,26.65,26.8,889
2022-11-29,25.8,28.1,25.8,25.95,1761
2022-11-30,26.0,27.2,25.1,27.2,2028
2022-12-01,25.9,26.0,25.9,26.0,15
2022-12-02,26.0,26.3,26.0,26.3,372
2022-12-05,27.5,27.6,25.0,25.15,729
2022-12-06,25.3,26.4,25.3,26.4,228
2022-12-07,26.4,26.4,26.4,26.4,50
2022-12-09,27.65,27.65,25.1,25.1,1000
2022-12-12,25.1,26.35,25.1,26.35,305
2022-12-13,27.0,27.65,26.4,26.4,2156
2022-12-14,27.4,27.4,26.45,26.45,51
2022-12-15,27.4,27.75,25.2,25.25,6320
2022-12-16,26.35,26.5,26.35,26.5,1301
2022-12-19,27.4,27.8,27.35,27.8,1599
2022-12-20,29.1,29.1,26.45,29.0,1884
2022-12-21,29.0,29.0,27.55,27.55,60
2022-12-23,27.5,27.5,27.45,27.45,150
2022-12-26,28.0,28.0,27.45,27.45,773
2022-12-27,27.35,27.4,27.35,27.4,200
2022-12-29,26.05,26.05,26.05,26.05,1
2022-12-30,25.1,25.1,25.1,25.1,335
2023-01-02,26.35,26.35,25.1,25.1,101
2023-01-03,25.2,26.35,23.9,24.0,1849
2023-01-04,25.2,25.2,25.2,25.2,8
2023-01-05,26.45,26.45,26.45,26.45,916
2023-01-06,27.75,27.75,27.7,27.75,5008
2023-01-09,29.1,29.1,29.0,29.05,2024
2023-01-10,29.05,29.05,29.05,29.05,2065
2023-01-11,29.05,29.05,29.05,29.05,404
2023-01-12,28.5,29.05,28.5,29.05,50
2023-01-18,29.05,29.05,29.0,29.0,62
2023-01-19,29.0,29.0,28.95,28.95,125
2023-01-20,28.95,28.95,28.9,28.9,61
2023-01-23,28.9,28.9,28.9,28.9,29
2023-01-24,28.2,28.2,27.5,28.2,30
2023-01-27,27.5,27.5,27.5,27.5,11
2023-01-31,26.8,26.8,26.2,26.2,220
2023-02-01,26.15,26.15,26.15,26.15,340
2023-02-02,26.15,26.15,26.15,26.15,16
2023-02-03,24.9,24.9,24.9,24.9,959
2023-02-06,24.9,24.9,23.7,23.7,283
2023-02-14,23.7,23.7,23.7,23.7,61
2023-02-15,23.7,23.7,23.7,23.7,2
2023-02-16,23.0,23.0,23.0,23.0,512
2023-02-20,23.6,23.6,21.9,21.9,12
2023-02-21,21.9,21.9,20.85,20.85,51
2023-02-22,20.85,20.85,20.85,20.85,11
2023-02-23,20.85,20.85,20.85,20.85,55
2023-02-27,20.85,20.85,20.85,20.85,2
2023-02-28,20.55,20.55,20.55,20.55,146
2023-03-01,19.53,20.55,19.53,20.55,50
2023-03-02,20.55,20.75,19.55,20.75,398
2023-03-03,19.75,19.75,19.75,19.75,202
2023-03-06,19.75,20.73,18.77,19.3,1163
2023-03-09,18.34,20.26,18.34,20.26,726
2023-03-10,21.25,21.25,20.25,20.25,928
2023-03-13,21.17,21.17,21.17,21.17,10
2023-03-14,21.17,22.0,21.17,21.17,229
2023-03-16,21.17,21.17,21.17,21.17,10
2023-03-20,21.0,21.0,21.0,21.0,1
2023-03-21,19.95,19.95,19.95,19.95,1431
2023-03-22,20.5,20.5,20.5,20.5,149
2023-03-23,20.5,21.52,20.5,21.52,23
2023-03-24,20.45,20.45,20.45,20.45,60
2023-03-27,19.43,21.47,19.43,21.47,1536
2023-03-31,21.47,21.47,21.47,21.47,1
2023-04-03,22.5,22.5,22.35,22.35,179
2023-04-05,22.3,22.3,22.3,22.3,4
2023-04-06,21.19,22.0,21.19,21.19,250
2023-04-10,21.2,21.2,21.0,21.2,387
2023-04-11,21.2,21.2,21.2,21.2,10
2023-04-12,21.2,21.2,21.2,21.2,150
2023-04-13,21.2,21.2,21.2,21.2,410
2023-04-17,22.0,22.0,21.19,21.19,410
2023-04-18,20.14,21.0,20.14,21.0,96
2023-04-19,21.0,21.0,20.0,20.0,700
2023-04-24,20.0,21.0,20.0,21.0,1929
2023-04-25,22.05,22.05,22.05,22.05,867
2023-04-26,23.15,23.15,23.0,23.15,560
2023-04-27,24.3,24.3,24.3,24.3,12
2023-04-28,25.51,25.51,23.09,23.09,2403
2023-05-02,23.66,23.66,21.94,21.94,101
2023-05-04,22.4,22.4,20.86,20.86,8
2023-05-05,21.01,21.01,21.01,21.01,9
2023-05-08,21.45,21.45,20.0,20.01,317
2023-05-09,21.01,21.01,19.02,19.2,60
2023-05-10,20.16,20.16,20.16,20.16,3006
2023-05-11,19.8,21.16,19.2,19.2,131
2023-05-12,18.85,18.85,18.85,18.85,9
2023-05-15,19.33,19.33,18.01,18.01,29
2023-05-17,17.16,17.16,17.16,17.16,10
2023-05-18,16.51,18.01,16.51,18.01,21
2023-05-19,18.91,18.91,18.91,18.91,1
2023-05-22,19.85,19.85,18.91,18.91,21
2023-05-23,19.85,19.85,19.4,19.4,13
2023-05-24,20.37,20.37,18.45,18.71,550
2023-05-25,19.64,19.64,18.45,18.64,62
2023-05-26,19.1,19.57,18.64,19.57,7
2023-05-29,20.54,20.54,20.54,20.54,2
2023-05-30,21.56,21.56,21.56,21.56,122
2023-05-31,21.5,21.7,21.5,21.7,202
2023-06-01,22.78,22.78,22.5,22.5,143
2023-06-02,23.4,23.4,23.4,23.4,200
2023-06-05,24.57,24.57,24.57,24.57,7
2023-06-06,25.79,25.79,24.58,25.79,1284
2023-06-07,27.07,27.07,26.5,26.5,1757
2023-06-08,27.82,27.82,25.25,27.81,1654
2023-06-09,29.15,29.2,29.15,29.18,1968
2023-06-12,29.9,29.9,29.0,29.0,75
2023-06-13,29.0,29.0,28.9,28.9,192
2023-06-14,28.9,28.9,28.9,28.9,1
2023-06-15,28.8,28.8,28.8,28.8,200
2023-06-16,28.8,30.0,28.8,28.8,751
2023-06-20,28.75,28.75,28.75,28.75,1
2023-06-22,28.75,28.75,28.75,28.75,1
2023-06-23,30.05,30.05,27.32,27.7,491
2023-06-26,27.7,27.7,27.7,27.7,350
2023-06-27,26.4,26.4,26.32,26.4,119
2023-06-28,25.1,25.1,25.1,25.1,2
2023-06-30,24.8,24.8,24.78,24.78,236
2023-07-03,26.0,26.0,24.2,24.2,229
2023-07-04,24.15,24.2,24.15,24.2,175
2023-07-05,24.0,24.2,24.0,24.2,902
2023-07-07,23.9,23.9,23.05,23.05,251
2023-07-10,24.0,24.0,22.9,22.96,200
2023-07-11,22.5,22.51,22.5,22.51,30
2023-07-13,23.07,23.63,23.07,23.63,55
2023-07-14,23.63,23.63,23.63,23.63,50
2023-07-17,23.63,23.63,23.63,23.63,6
2023-07-18,24.22,24.22,23.63,23.63,11
2023-07-19,23.63,23.63,22.45,22.45,112
2023-07-21,21.35,21.35,21.35,21.35,346
2023-07-24,20.5,20.5,20.3,20.31,1681
2023-07-25,20.31,20.31,20.31,20.31,3
2023-07-26,20.05,20.05,20.05,20.05,1
2023-07-27,20.0,20.55,20.0,20.55,1051
2023-07-28,20.0,21.0,20.0,21.0,320
2023-07-31,21.0,21.0,21.0,21.0,5
2023-08-01,21.0,21.0,21.0,21.0,20
2023-08-03,20.0,20.0,20.0,20.0,1
2023-08-07,20.1,21.0,20.1,21.0,220
2023-08-08,22.05,22.05,22.05,22.05,200
2023-08-09,22.05,23.15,22.05,23.15,400
2023-08-10,23.72,23.72,23.15,23.15,814
2023-08-11,24.3,24.3,24.3,24.3,3395
2023-08-14,24.78,24.78,24.3,24.78,1394
2023-08-17,24.32,25.27,24.32,25.27,84
2023-08-21,25.26,25.26,25.26,25.26,1000
2023-08-22,24.76,24.76,24.76,24.76,710
2023-08-23,24.76,24.76,24.27,24.27,620
