Datetime,Open,High,Low,Close,Volume
2023-12-18,4.75,4.75,4.75,4.75,65
2023-12-26,4.75,4.75,4.75,4.75,21
2024-01-01,4.75,4.75,4.75,4.75,300
2024-01-15,4.98,4.98,4.98,4.98,3683
2024-01-23,5.22,5.22,5.22,5.22,570
2024-01-29,4.96,5.22,4.96,5.22,516
2024-02-05,5.22,5.22,5.22,5.22,224
2024-02-12,4.96,5.22,4.96,5.22,500
2024-02-19,4.96,5.22,4.96,5.22,1371
2024-06-03,5.5,5.5,5.5,5.5,990
2024-06-18,5.33,5.45,5.33,5.45,410
2024-07-01,5.45,5.45,5.45,5.45,40
2024-07-22,6.0,6.0,5.7,5.7,240
2024-07-29,5.43,5.7,5.43,5.43,617
2024-08-05,5.43,5.43,5.17,5.4,638
2024-08-26,5.4,5.4,5.4,5.4,290
2024-09-02,5.4,5.4,5.4,5.4,32982
2024-09-16,5.67,5.67,5.67,5.67,120
2024-09-23,5.67,5.95,5.67,5.95,90
2024-09-30,5.95,6.24,5.95,6.24,2012
2024-10-07,6.24,6.24,5.93,6.24,1058
2024-10-14,6.12,6.24,6.12,6.24,208
2024-10-28,6.24,6.24,6.03,6.24,955
2024-11-04,6.24,6.24,6.24,6.24,43958
2024-11-11,6.55,6.55,6.55,6.55,50
2024-11-18,6.55,6.55,6.55,6.55,137
2024-11-25,6.55,6.55,6.55,6.55,20
2024-12-02,6.55,6.55,6.55,6.55,11657
2024-12-09,6.55,6.55,6.55,6.55,415
2024-12-16,6.87,6.87,6.87,6.87,1
2024-12-23,6.87,6.87,6.87,6.87,450
2024-12-30,6.87,6.87,6.87,6.87,67
2025-01-06,6.87,6.87,6.87,6.87,4
2025-01-13,6.87,6.87,6.87,6.87,103
2025-01-20,6.87,6.87,6.87,6.87,25
2025-01-27,6.87,6.87,6.87,6.87,507
2025-02-03,6.87,6.87,6.87,6.87,115
2025-02-17,7.21,7.21,7.21,7.21,110
2025-02-24,7.21,7.21,7.21,7.21,150
2025-03-03,7.21,7.21,7.21,7.21,30711
2025-03-10,7.21,7.21,7.21,7.21,500
2025-04-07,7.21,7.21,7.21,7.21,50
2025-04-15,7.57,7.57,7.57,7.57,71
2025-04-28,7.57,7.57,7.57,7.57,175
2025-05-05,7.57,7.57,7.57,7.57,10
2025-05-12,7.57,7.57,7.57,7.57,161
2025-05-19,7.57,7.57,7.57,7.57,801
2025-05-26,7.57,7.57,7.57,7.57,143
2025-06-02,7.57,7.57,7.57,7.57,386
2025-06-09,7.94,7.94,7.94,7.94,230
2025-06-16,7.94,7.94,7.94,7.94,690
2025-06-23,7.94,7.94,7.94,7.94,127
2025-07-07,7.94,7.94,7.94,7.94,37
2025-07-14,8.33,8.33,8.33,8.33,65
2025-07-21,8.33,8.33,8.33,8.33,35461
2025-07-28,8.33,8.33,8.33,8.33,1055
2025-08-11,8.33,8.33,8.33,8.33,560
2025-08-18,8.33,8.33,8.33,8.33,150
2025-09-01,8.33,8.33,8.33,8.33,197
2025-09-08,8.33,8.33,8.33,8.33,20
2025-09-15,8.33,8.33,8.33,8.33,850
2025-09-22,8.74,8.74,8.74,8.74,50
2025-09-29,8.74,8.74,8.74,8.74,714
2025-10-06,8.74,8.74,8.74,8.74,20
2025-10-13,8.74,8.74,8.74,8.74,3600
2025-10-20,8.74,8.74,8.74,8.74,25
2025-11-10,9.17,9.17,9.17,9.17,2020
2025-11-17,9.17,9.17,9.17,9.17,21
2025-11-24,9.17,9.17,9.17,9.17,20
2025-12-01,9.17,9.17,9.17,9.17,552
2025-12-08,9.17,9.17,9.17,9.17,1036
2025-12-15,9.62,9.62,9.62,9.62,20001
2025-12-22,9.62,9.62,9.62,9.62,1178
2025-12-29,9.62,9.62,9.62,9.62,160
2026-01-05,9.62,9.62,9.62,9.62,130
2026-01-12,9.62,9.62,9.62,9.62,291
2026-01-19,9.62,9.62,9.62,9.62,821
2026-01-27,9.62,9.62,9.62,9.62,20
2026-02-02,9.62,9.62,9.62,9.62,740
2026-02-09,10.1,10.1,9.14,10.05,97375
2026-02-16,10.05,10.05,9.55,10.0,5369
2026-02-23,10.0,10.0,9.5,9.5,2450
2026-03-02,9.25,9.49,9.05,9.49,1200
2026-03-09,9.02,9.48,9.02,9.02,2020
2026-03-16,9.25,9.46,8.57,8.57,520
2026-03-23,8.15,8.15,8.15,8.15,234
2026-03-30,8.55,8.55,8.55,8.55,100
2026-04-06,8.55,8.55,8.13,8.55,603
2026-04-13,8.97,8.97,8.97,8.97,100
2026-04-15,8.79,9.39,8.75,9.18,372
2026-04-20,9.18,9.18,9.17,9.17,5200
2026-04-27,9.09,9.09,8.72,9.06,401
2026-05-04,8.61,9.06,8.61,9.06,39
