Datetime,Open,High,Low,Close,Volume
2021-02-09,37.86,37.86,36.57,36.57,185
2021-02-10,38.39,38.39,38.39,38.39,76
2021-02-11,38.62,38.62,38.62,38.62,757
2021-02-12,38.62,38.62,38.62,38.62,757
2021-02-15,36.68,39.98,36.68,39.6,3658
2021-02-17,37.63,37.63,37.63,37.63,181
2021-03-02,35.78,35.78,35.78,35.78,189
2021-03-03,34.0,37.18,34.0,35.28,7799
2021-03-04,35.59,37.03,34.98,37.03,15712
2021-03-05,38.84,38.84,38.84,38.84,151
2021-03-08,40.51,40.77,38.99,40.7,574
2021-03-09,42.55,42.55,42.55,42.55,76
2021-03-10,43.8,43.8,43.76,43.76,6
2021-03-15,43.92,43.92,41.61,41.61,7268
2021-03-16,39.56,43.65,39.56,43.65,1405
2021-03-17,45.43,45.43,41.49,44.67,2801
2021-03-18,44.67,45.43,42.48,44.45,5198
2021-03-19,45.05,46.38,42.4,46.3,6592
2021-03-22,47.63,47.7,44.37,47.63,182
2021-03-23,49.22,49.22,45.28,49.22,8184
2021-03-24,49.9,51.49,49.9,51.49,225
2021-03-25,53.0,53.0,53.0,53.0,9
2021-03-26,54.14,54.14,53.95,53.95,493
2021-03-30,53.95,55.65,53.95,54.1,313822
2021-03-31,52.59,55.65,51.41,55.58,79
2021-04-06,52.81,53.76,52.81,52.96,378
2021-04-09,50.43,55.58,50.43,55.39,663
2021-04-12,52.62,52.62,52.62,52.62,19
2021-04-13,50.43,50.43,50.01,50.24,38
2021-04-15,48.16,52.74,47.74,52.02,455
2021-04-19,52.02,54.59,52.02,54.52,114
2021-04-20,51.79,56.98,51.79,56.94,474
2021-04-22,56.98,57.54,56.98,57.47,227
2021-04-23,54.67,54.67,54.67,54.67,19
2021-04-26,51.98,56.41,51.98,54.97,1401
2021-04-27,52.32,57.62,52.24,56.79,511
2021-04-28,54.21,59.25,53.95,59.1,826
2021-04-29,56.14,61.33,56.14,61.29,1940
2021-04-30,58.76,61.33,58.3,61.33,151
2021-05-03,61.33,62.84,61.33,62.84,2
2021-05-04,61.33,61.33,61.33,61.33,2
2021-05-11,64.28,64.28,64.28,64.28,76
2021-05-18,64.36,66.63,61.1,66.52,1968
2021-05-19,66.48,68.14,66.48,66.63,303
2021-06-04,68.14,69.66,68.14,69.66,174
2021-06-07,69.66,71.93,69.66,71.7,76
2021-06-14,68.14,68.14,68.14,68.14,5
2021-06-22,64.85,64.85,64.74,64.74,85
2021-06-23,61.78,64.74,61.52,61.52,349
2021-06-25,58.76,61.33,58.45,61.33,39
2021-06-28,58.3,64.4,58.3,64.32,1088
2021-06-29,65.12,65.12,65.12,65.12,76
2021-07-01,65.87,65.87,65.87,65.87,76
2021-07-02,66.63,66.63,66.63,66.63,38
2021-07-06,66.63,69.58,66.63,69.51,378
2021-07-07,66.06,66.06,66.06,66.06,1
2021-07-09,62.84,62.84,62.84,62.84,19
2021-07-13,59.82,59.82,59.82,59.82,57
2021-07-14,56.83,62.01,56.83,56.83,1560
2021-07-15,54.21,59.59,53.99,56.83,553
2021-07-16,56.79,56.79,53.99,56.48,582
2021-07-19,53.83,53.83,53.68,53.72,730
2021-07-20,51.07,56.03,51.07,56.03,417
2021-07-22,58.45,58.49,53.83,57.2,326
2021-07-23,54.36,59.82,54.36,58.98,1389
2021-07-26,59.82,61.33,59.82,60.99,833
2021-07-27,61.33,61.33,58.79,60.88,1374
2021-07-28,63.37,63.37,58.68,61.63,304
2021-07-30,58.68,63.9,58.68,63.68,190
2021-08-02,63.9,66.63,63.9,66.63,204
2021-08-03,68.11,69.96,68.07,68.14,55860
2021-08-04,71.55,71.55,65.87,68.14,121
2021-08-05,66.63,70.19,66.63,67.24,842
2021-08-06,64.36,66.63,64.36,66.63,585
2021-08-09,68.14,69.96,63.3,69.89,45083
2021-08-10,70.04,70.04,66.4,68.41,9232
2021-08-11,69.73,69.73,65.0,67.39,633
2021-08-12,68.9,68.9,68.9,68.9,757
2021-08-13,68.9,68.9,66.02,68.26,2843
2021-08-16,68.9,68.9,66.25,66.29,118
2021-08-17,66.25,66.25,66.25,66.25,19
2021-08-18,63.07,68.14,63.07,67.16,83
2021-08-20,68.14,68.14,63.83,63.83,95
2021-08-23,67.01,67.01,67.01,67.01,15
2021-08-25,63.72,63.72,63.72,63.72,34
2021-08-27,60.65,66.63,60.65,66.63,137
2021-08-30,63.6,63.6,63.3,63.3,132
2021-09-01,60.57,64.36,60.16,64.36,151
2021-09-02,61.33,61.33,61.33,61.33,40
2021-09-03,58.38,64.36,58.38,64.36,10
2021-09-06,64.4,64.4,61.25,64.36,69
2021-09-07,61.14,64.36,61.14,64.36,236
2021-09-09,61.33,61.33,61.14,61.14,79
2021-09-13,64.17,64.17,58.15,63.53,77
2021-09-15,60.38,60.38,60.38,60.38,8
2021-09-16,60.57,63.37,60.38,61.33,179
2021-09-17,58.26,64.36,58.26,64.36,455
2021-09-20,66.25,67.39,61.14,67.2,569
2021-09-21,69.24,69.24,69.24,69.24,1
2021-09-22,65.8,72.69,65.8,69.55,789
2021-09-23,70.42,72.61,66.1,68.14,8406
2021-09-24,64.74,67.77,64.74,67.77,379
2021-09-27,67.69,71.14,67.69,70.91,3861
2021-09-28,70.42,73.82,67.39,67.39,8121
2021-09-29,64.02,64.02,64.02,64.02,11433
2021-09-30,60.95,61.03,60.95,60.95,9304
2021-10-01,58.91,63.6,58.83,58.91,795
2021-10-06,58.3,58.3,58.3,58.3,76
2021-10-07,60.84,61.03,60.84,61.03,768
2021-10-08,60.57,64.06,60.57,64.06,1938
2021-10-11,65.34,67.24,65.34,67.24,1146
2021-10-12,70.04,70.57,70.04,70.57,3467
2021-10-13,74.09,74.09,74.09,74.09,3909
2021-10-14,77.76,77.76,77.76,77.76,2888
2021-10-18,81.62,81.62,81.02,81.02,1730
2021-10-19,84.8,84.8,83.29,84.8,1076
2021-10-20,84.8,89.04,83.29,89.0,1291
2021-10-21,93.43,93.43,87.07,93.43,1069
2021-10-22,97.67,98.09,90.86,98.05,1019
2021-10-25,102.94,102.94,94.72,99.83,7948
2021-10-26,104.49,104.79,101.08,104.79,1212
2021-10-27,107.93,110.02,99.98,109.52,6340
2021-10-28,114.98,114.98,104.64,113.05,1094
2021-10-29,118.5,118.69,117.29,118.65,15158
2021-11-01,124.55,124.55,112.74,123.99,35496
2021-11-02,130.16,130.16,124.93,130.12,8681
2021-11-03,132.77,136.29,123.65,134.32,1700
2021-11-04,140.04,140.04,137.01,138.9,8145
2021-11-08,145.34,145.83,132.47,140.34,2104
2021-11-09,146.1,146.81,133.34,143.1,1551
2021-11-10,136.48,143.71,135.95,140.98,598
2021-11-11,140.83,140.83,134.02,137.69,499
2021-11-12,131.29,143.86,130.84,143.86,2400
2021-11-15,150.68,151.05,137.99,150.64,4777
2021-11-16,149.92,158.13,147.12,157.38,8419
2021-11-17,154.23,165.06,153.33,162.98,2959
2021-11-18,168.81,171.12,155.52,171.12,7864
2021-11-22,177.86,179.68,162.79,172.26,3093
2021-11-23,177.18,177.18,164.34,168.7,5118
2021-11-24,172.1,177.1,160.29,172.07,5521
2021-11-25,175.47,180.66,164.0,180.39,2037
2021-11-26,175.66,181.72,172.79,181.53,3144
2021-11-29,177.93,177.93,173.16,177.06,1554
2021-11-30,171.16,177.14,171.16,175.74,5456
2021-12-01,169.98,178.69,167.83,177.1,4871
2021-12-02,177.93,185.92,172.63,185.85,1660
2021-12-03,189.25,195.12,178.09,194.02,6033
2021-12-06,202.77,203.72,191.71,203.72,5264
2021-12-07,213.9,213.9,212.01,213.9,10862
2021-12-08,224.5,224.5,207.2,222.38,2223
2021-12-09,223.36,226.77,212.01,223.36,1961
2021-12-10,227.11,227.11,212.2,212.2,3928
2021-12-13,201.6,207.65,201.6,201.6,1105
2021-12-14,191.56,197.47,191.53,195.92,4913
2021-12-15,186.22,186.3,186.15,186.15,526
2021-12-16,176.91,176.91,176.87,176.87,417
2021-12-17,168.09,168.09,168.05,168.05,474
2021-12-20,159.69,176.38,159.69,162.75,2880
2021-12-21,154.65,169.23,154.65,163.51,2958
2021-12-22,159.88,171.65,155.37,170.78,4093
2021-12-23,176.38,179.3,176.38,179.11,1746
2021-12-24,188.04,188.04,178.09,187.55,1488
2021-12-27,196.03,196.03,178.2,182.29,7966
2021-12-28,181.72,188.42,181.72,186.26,774
2021-12-29,180.66,185.51,176.95,181.72,1182
2021-12-30,187.78,187.78,173.39,174.15,719
2021-12-31,174.15,182.48,169.61,180.17,1140
2022-01-03,180.17,185.47,172.63,181.38,1484
2022-01-04,184.75,184.75,176.46,183.84,168
2022-01-05,177.82,181.64,174.68,174.68,1113
2022-01-06,166.58,174.07,165.97,170.02,663
2022-01-07,170.02,174.03,169.61,169.61,138
2022-01-10,173.58,173.58,164.12,168.85,957
2022-01-11,166.65,170.36,163.55,168.24,4992
2022-01-12,162.72,174.0,160.97,172.29,18339
2022-01-13,168.09,174.15,165.1,169.08,9484
2022-01-14,170.21,170.36,162.79,166.43,16008
2022-01-17,165.06,168.81,161.5,166.5,6120
2022-01-18,166.58,168.02,162.79,166.46,14913
2022-01-19,165.82,167.33,160.52,163.74,26406
2022-01-20,163.78,166.5,159.0,161.16,13847
2022-01-21,162.03,166.16,157.41,162.34,46041
2022-01-24,162.34,164.91,154.23,159.61,23033
2022-01-25,151.89,163.17,151.7,162.87,120574
2022-01-27,163.93,164.31,154.73,158.93,129955
2022-01-28,151.02,151.02,151.02,151.02,2284
2022-01-31,143.48,143.48,143.48,143.48,8088
2022-02-01,136.33,136.33,136.33,136.33,1313
2022-02-02,129.51,129.51,129.51,129.51,378
2022-02-03,123.04,123.04,123.04,123.04,239
2022-02-04,116.91,116.91,116.91,116.91,3243
2022-02-07,111.08,111.08,111.08,111.08,243
2022-02-08,105.55,105.55,105.55,105.55,148
2022-02-09,100.29,100.29,100.29,100.29,285
2022-02-10,95.29,95.29,95.29,95.29,334
2022-02-11,90.56,90.56,90.56,90.56,468
2022-02-14,86.05,86.05,86.05,86.05,9641
2022-02-15,81.77,81.77,81.77,81.77,836
2022-02-16,77.69,77.69,77.69,77.69,689
2022-02-17,73.82,73.82,73.82,73.82,3171
2022-02-18,70.15,70.15,70.15,70.15,636
2022-02-21,66.67,66.67,66.67,66.67,235
2022-02-22,63.34,63.34,63.34,63.34,121
2022-02-23,60.19,60.19,60.19,60.19,448
2022-02-24,57.2,57.2,57.2,57.2,56
2022-02-25,54.36,54.36,54.36,54.36,1846
2022-02-28,51.68,51.68,51.68,51.68,871
2022-03-02,49.1,49.1,49.1,49.1,936
2022-03-03,46.68,51.53,46.68,51.53,22442
2022-03-04,54.1,54.1,48.95,48.95,58492
2022-03-07,47.36,49.14,46.53,46.53,11375
2022-03-08,44.82,48.84,44.22,44.56,32332
2022-03-09,46.75,46.75,46.75,46.75,3516
2022-03-10,49.06,49.06,49.06,49.06,10084
2022-03-11,50.73,51.49,46.64,51.03,34617
2022-03-14,52.24,52.85,48.5,51.22,14408
2022-03-15,53.0,53.0,48.69,48.69,7251
2022-03-16,47.7,49.06,46.26,46.26,5919
2022-03-17,44.75,46.22,43.95,43.95,3782
2022-03-21,41.76,44.52,41.76,42.4,7874
2022-03-22,41.04,44.52,40.28,41.23,19409
2022-03-23,41.19,41.83,39.18,39.9,9070
2022-03-24,41.19,41.72,39.41,39.71,7206
2022-03-25,41.68,41.68,38.62,40.13,6220
2022-03-28,39.37,41.91,39.37,40.24,3059
2022-03-29,39.03,42.25,39.03,40.51,13927
2022-03-30,41.34,41.91,38.5,39.22,7629
2022-03-31,39.22,40.13,37.29,38.88,5795
2022-04-01,39.18,40.51,38.01,39.3,1610
2022-04-04,39.3,41.23,37.9,41.23,3669
2022-04-05,43.27,43.27,43.27,43.27,728
2022-04-06,45.43,45.43,41.11,41.27,30864
2022-04-07,41.91,41.91,39.22,39.52,22499
2022-04-08,41.27,41.27,39.37,41.15,2458
2022-04-11,40.36,43.2,40.13,43.2,28429
2022-04-12,42.25,45.35,42.25,45.35,4323
2022-04-13,47.59,47.59,47.59,47.59,1205
2022-04-18,49.78,49.94,45.43,49.94,17951
2022-04-19,51.6,52.4,48.46,52.4,7841
2022-04-20,54.89,55.01,54.78,55.01,1193
2022-04-21,57.73,57.73,57.73,57.73,345
2022-04-22,60.61,60.61,54.86,60.61,6600
2022-04-25,62.81,63.64,58.42,63.6,14886
2022-04-26,65.8,66.78,61.37,66.78,6443
2022-04-27,70.11,70.11,70.11,70.11,1188
2022-04-28,73.6,73.6,73.6,73.6,818
2022-04-29,77.27,77.27,77.27,77.27,531
2022-05-02,77.27,79.35,73.41,73.75,19328
2022-05-04,71.17,77.42,70.08,77.42,8649
2022-05-05,80.56,81.28,78.14,81.28,3304
2022-05-06,85.14,85.33,77.23,77.23,7089
2022-05-09,80.64,81.09,76.51,80.37,5623
2022-05-10,83.1,83.1,76.36,76.59,3486
2022-05-11,74.2,75.75,72.76,72.76,814
2022-05-12,69.13,70.42,69.13,69.13,4570
2022-05-13,66.29,68.14,65.68,65.68,2286
2022-05-16,62.43,62.43,62.43,62.43,156
2022-05-17,59.32,62.43,59.32,59.32,1115
2022-05-18,57.17,62.01,56.37,57.01,5531
2022-05-19,54.59,55.99,54.18,54.18,2265
2022-05-20,52.4,56.3,52.36,54.33,635
2022-05-23,56.75,56.75,51.64,52.66,1503
2022-05-24,53.76,54.78,51.87,52.74,742
2022-05-25,54.78,55.27,51.49,51.53,1078
2022-05-26,54.06,54.06,50.35,52.24,597
2022-05-27,50.35,54.86,50.35,54.71,1995
2022-05-30,54.71,57.39,53.04,53.34,2002
2022-05-31,52.28,55.92,51.98,53.53,179
2022-06-01,51.15,56.18,51.15,54.55,740
2022-06-02,53.15,55.58,51.87,52.24,1198
2022-06-03,52.24,54.86,50.43,51.26,2171
2022-06-06,53.76,53.8,49.71,50.47,1565
2022-06-07,50.96,51.11,47.97,49.1,1595
2022-06-08,47.74,50.35,47.44,50.12,1675
2022-06-09,49.25,50.28,47.97,49.48,369
2022-06-10,47.7,49.44,47.7,49.06,156
2022-06-13,47.32,50.69,46.68,47.21,648
2022-06-14,46.41,47.7,46.19,46.22,867
2022-06-15,48.42,48.42,44.67,44.79,1180
2022-06-16,47.02,47.02,42.55,43.54,5940
2022-06-17,41.95,44.22,41.95,42.82,1883
2022-06-20,41.53,43.92,41.53,42.78,1259
2022-06-21,41.42,44.82,40.66,43.76,2547
2022-06-22,42.14,44.71,41.83,42.21,1620
2022-06-23,44.29,44.29,42.1,44.29,597
2022-06-24,46.11,46.11,45.43,45.58,976
2022-06-27,46.94,47.85,46.83,47.59,670
2022-06-28,45.69,48.99,45.69,46.53,572
2022-06-29,45.43,48.46,45.43,46.38,567
2022-06-30,48.69,48.69,46.45,48.61,609
2022-07-01,47.32,51.03,47.32,51.03,483
2022-07-04,51.03,52.09,48.53,49.78,1062
2022-07-05,52.02,52.02,51.03,51.41,750
2022-07-06,52.24,52.24,50.01,50.2,169
2022-07-07,51.68,51.71,50.35,50.39,877
2022-07-08,50.05,52.89,50.05,50.73,100
2022-07-11,50.81,53.19,50.81,51.0,1325
2022-07-12,50.73,50.81,50.47,50.65,1266
2022-07-13,53.08,53.08,51.87,52.02,1202
2022-07-14,51.11,51.3,51.11,51.26,67
2022-07-15,51.15,53.72,51.11,53.72,391
2022-07-18,51.68,53.65,51.68,52.02,637
2022-07-19,51.0,54.1,51.0,51.87,315
2022-07-20,54.4,54.4,50.73,52.81,291
2022-07-21,51.87,51.87,51.0,51.87,41
2022-07-22,51.87,53.72,51.87,51.87,266
2022-07-25,52.93,53.76,50.35,53.76,1859
2022-07-26,52.7,55.27,52.7,53.04,1094
2022-07-27,51.87,55.27,51.87,53.83,890
2022-07-28,53.04,55.2,53.04,54.93,1077
2022-07-29,55.27,57.54,55.27,56.03,2720
2022-08-01,58.68,58.68,55.31,56.14,874
2022-08-02,55.39,58.68,55.39,56.94,787
2022-08-03,58.3,59.74,57.17,59.7,568
2022-08-04,62.62,62.66,58.64,62.66,1160
2022-08-05,64.93,68.9,64.93,68.9,5955
2022-08-08,74.16,75.79,68.11,75.79,7647
2022-08-10,83.36,83.36,83.36,83.36,3048
2022-08-11,87.53,87.53,87.53,87.53,3828
2022-08-12,91.88,91.88,91.88,91.88,3722
2022-08-16,96.46,96.46,96.46,96.46,4586
2022-08-17,101.27,101.27,101.27,101.27,848
2022-08-18,106.0,106.31,106.0,106.31,2023
2022-08-19,111.61,111.61,111.61,111.61,25513
2022-08-22,117.17,117.17,107.52,109.71,54196
2022-08-23,112.82,112.82,109.03,110.05,7432
2022-08-24,109.83,111.3,109.15,110.36,4973
2022-08-25,109.3,111.57,109.3,110.32,4122
2022-08-26,109.79,112.06,109.03,110.51,5368
2022-08-29,108.58,112.44,108.27,109.37,6085
2022-08-30,112.02,113.58,109.45,113.5,9879
2022-09-01,113.12,116.53,110.96,111.99,3315
2022-09-02,113.99,117.36,111.49,113.61,6977
2022-09-05,111.68,115.09,111.68,112.29,1227
2022-09-06,112.14,117.89,112.06,117.85,15221
2022-09-07,120.84,123.72,120.24,123.72,18107
2022-09-08,129.89,129.89,129.89,129.89,1143
2022-09-09,136.37,136.37,136.37,136.37,1886
2022-09-12,143.18,143.18,143.18,143.18,4569
2022-09-13,150.34,150.34,136.02,139.13,31148
2022-09-14,132.2,132.2,132.2,132.2,2209
2022-09-15,125.61,125.61,125.61,125.61,951
2022-09-16,119.63,131.86,119.37,131.86,23239
2022-09-19,125.27,138.45,125.27,126.83,8624
2022-09-20,120.5,131.75,120.5,126.11,24617
2022-09-21,127.13,129.44,119.82,120.01,23541
2022-09-22,124.14,124.14,116.98,122.55,315
2022-09-23,124.93,124.93,117.36,121.83,2338
2022-09-26,115.88,124.93,115.77,118.88,5978
2022-09-27,113.76,120.39,112.93,112.93,15066
2022-09-28,109.86,117.36,109.83,113.5,4862
2022-09-29,113.58,115.09,111.3,115.01,425
2022-09-30,109.98,111.3,109.98,110.55,804
2022-10-03,115.85,115.85,112.29,112.67,444
2022-10-04,114.33,118.04,112.89,113.23,1554
2022-10-06,113.42,115.7,113.42,115.66,345
2022-10-07,115.09,118.12,112.82,113.84,484
2022-10-10,111.57,115.09,111.57,115.09,1268
2022-10-11,113.58,115.09,112.82,113.27,2677
2022-10-12,115.09,118.91,113.58,118.91,8226
2022-10-13,118.5,123.04,114.33,121.6,1605
2022-10-14,115.54,117.4,115.54,117.36,12695
2022-10-17,115.54,118.8,112.48,113.61,3089
2022-10-18,113.58,114.33,111.72,113.69,2116
2022-10-19,113.58,114.33,113.58,113.95,723
2022-10-20,112.82,115.85,112.82,115.28,7493
2022-10-21,115.81,116.6,115.81,115.88,1776
2022-10-24,110.09,121.34,110.09,118.42,1741
2022-10-25,117.36,119.56,115.09,117.66,386
2022-10-27,121.15,121.15,112.14,112.82,357
2022-10-28,113.01,115.09,111.3,114.14,370
2022-10-31,108.46,117.29,108.46,117.29,287
2022-11-01,118.88,119.48,112.14,118.04,229
2022-11-02,112.67,115.85,112.36,115.85,3556
2022-11-03,112.29,115.47,112.29,115.09,192
2022-11-04,111.34,117.82,109.86,112.7,766
2022-11-07,109.45,112.82,109.15,112.82,572
2022-11-09,107.52,113.54,107.18,113.54,321
2022-11-10,112.82,112.82,112.82,112.82,2
2022-11-11,107.21,111.27,107.21,107.21,395
2022-11-14,101.91,101.91,101.88,101.88,557
2022-11-15,97.33,106.76,96.8,104.6,375
2022-11-16,105.25,109.83,105.25,109.75,3715
2022-11-17,105.78,114.71,105.78,114.71,402
2022-11-18,117.36,117.36,109.03,109.37,95
2022-11-21,113.54,113.54,113.54,113.54,76
2022-11-22,113.58,118.12,107.9,117.59,646231
2022-11-23,118.12,118.12,111.72,112.48,148
2022-11-24,107.56,116.6,107.56,112.48,1109
2022-11-25,110.24,118.04,110.24,113.58,2551
2022-11-28,113.58,113.58,108.35,108.39,201
2022-11-29,108.39,113.5,108.39,113.31,458
2022-11-30,108.27,115.85,107.67,115.85,218
2022-12-01,115.85,116.07,110.05,116.07,99
2022-12-02,110.28,113.58,110.28,113.58,235
2022-12-05,108.27,108.27,107.9,107.9,211
2022-12-06,102.97,113.2,102.97,111.3,87
2022-12-07,105.78,112.74,105.78,109.86,1303
2022-12-08,111.99,112.02,105.25,106.87,854
2022-12-09,106.87,106.87,105.25,105.25,9
2022-12-12,105.25,108.84,99.98,102.97,626
2022-12-13,98.43,108.05,98.43,104.49,458
2022-12-14,101.08,107.93,99.95,103.24,402
2022-12-15,99.98,104.49,98.51,103.62,577
2022-12-16,99.23,107.78,99.23,99.23,28
2022-12-19,104.19,104.19,94.83,101.46,1771
2022-12-20,96.92,101.46,96.92,101.46,67
2022-12-21,96.39,101.46,96.39,99.79,3183
2022-12-22,94.87,94.87,94.83,94.83,493
2022-12-23,90.1,90.1,90.1,90.1,379
2022-12-26,87.07,91.47,87.07,91.24,265
2022-12-27,91.24,91.24,87.83,87.83,9
2022-12-28,92.22,92.22,89.35,89.35,326
2022-12-29,84.88,93.81,84.88,93.81,119
2022-12-30,93.81,98.43,92.0,92.37,136
2023-01-02,87.83,96.92,87.83,96.92,232
2023-01-03,101.76,101.76,92.37,96.92,3098
