Datetime,Open,High,Low,Close,Volume
2020-02-05,45.55,45.55,41.95,41.95,15
2020-02-06,44.0,44.0,40.55,44.0,399
2020-02-10,41.9,46.2,41.9,44.0,1502
2020-02-11,41.85,46.2,41.85,46.2,1525
2020-02-12,48.5,48.5,48.5,48.5,2
2020-02-13,50.9,50.9,46.5,49.95,494
2020-02-14,51.0,52.0,47.5,50.0,404
2020-02-17,51.0,52.5,50.95,52.5,7
2020-02-18,51.0,54.95,50.0,54.95,19
2020-02-19,52.25,52.25,52.25,52.25,4
2020-02-20,54.85,54.85,50.0,52.25,11
2020-02-26,49.95,52.25,49.95,52.25,17
2020-02-27,49.9,49.9,49.9,49.9,9
2020-02-28,47.9,47.9,47.9,47.9,10
2020-03-02,47.9,47.9,47.9,47.9,9
2020-03-04,50.25,50.25,47.85,47.85,14
2020-03-05,50.2,50.2,50.2,50.2,2
2020-03-06,47.9,50.0,47.9,48.95,11
2020-03-09,51.35,51.35,48.0,48.0,10
2020-03-11,47.0,47.0,47.0,47.0,6
2020-03-12,49.35,49.35,44.65,49.35,49
2020-03-13,51.8,51.8,48.95,48.95,4
2020-03-16,51.35,51.35,46.6,48.9,13
2020-03-17,51.0,51.0,51.0,51.0,2
2020-03-18,53.55,53.55,48.45,48.45,15
2020-03-19,50.85,50.85,50.85,50.85,2
2020-03-20,49.0,49.0,49.0,49.0,1
2020-03-23,51.45,51.45,51.45,51.45,8
2020-03-24,50.0,50.0,48.9,48.9,19
2020-03-25,51.3,51.3,46.5,48.55,15
2020-03-26,48.55,48.55,48.55,48.55,2
2020-03-27,50.0,50.0,46.15,46.15,124
2020-03-30,48.0,48.0,47.95,47.95,10
2020-03-31,50.0,50.0,49.0,49.0,10
2020-04-01,46.55,46.55,46.55,46.55,9
2020-04-03,46.55,46.55,46.55,46.55,2
2020-04-07,44.25,44.25,44.25,44.25,10
2020-04-08,46.45,46.45,46.45,46.45,4
2020-04-09,48.75,48.75,48.75,48.75,5
2020-04-13,51.15,51.15,46.35,46.35,12
2020-04-15,48.65,48.65,44.05,45.0,20
2020-04-16,47.25,47.25,44.95,45.0,14
2020-04-17,47.25,47.25,42.75,43.0,51
2020-04-20,45.15,45.15,40.85,44.8,29
2020-04-21,47.0,47.0,42.6,47.0,122
2020-04-22,49.35,49.35,49.35,49.35,5
2020-04-24,51.8,51.8,51.8,51.8,2
2020-04-27,54.35,54.35,50.0,50.0,4
2020-04-29,52.5,52.5,52.5,52.5,1
2020-05-05,50.0,50.0,49.9,49.9,4
2020-05-06,52.35,52.35,52.35,52.35,2
2020-05-07,54.95,54.95,54.95,54.95,2
2020-05-08,57.65,57.65,52.25,52.25,20
2020-05-11,54.85,54.85,54.85,54.85,2
2020-05-12,57.55,57.55,57.55,57.55,5
2020-05-13,60.4,60.4,55.0,60.4,19
2020-05-15,63.4,63.4,63.4,63.4,5
2020-05-18,66.5,66.5,66.5,66.5,25
2020-05-19,69.8,69.8,63.2,63.2,55
2020-05-21,66.35,66.35,66.35,66.35,152
2020-05-22,69.65,69.65,63.05,69.5,505
2020-05-26,69.5,69.5,69.5,69.5,100
2020-05-28,72.95,72.95,66.05,66.05,14
2020-06-02,69.35,69.35,69.25,69.25,12
2020-06-03,72.7,72.7,72.7,72.7,2
2020-06-04,76.3,76.3,76.3,76.3,2
2020-06-22,76.3,76.3,76.3,76.3,2
2020-06-30,72.5,72.5,72.5,72.5,510
2020-07-01,68.9,68.9,68.9,68.9,10
2020-07-02,65.5,65.5,65.5,65.5,1
2020-07-03,62.25,62.25,62.25,62.25,13
2020-07-06,59.15,59.15,59.15,59.15,2
2020-07-08,56.2,56.2,56.2,56.2,3
2020-07-09,53.4,53.4,53.4,53.4,1013
2020-07-10,50.75,50.75,50.75,50.75,13
2020-07-13,53.25,53.25,48.25,48.25,26
2020-07-14,50.65,50.65,45.85,50.55,104
2020-07-15,53.05,53.05,48.1,48.1,117
2020-07-16,45.7,50.5,45.7,49.0,426
2020-07-17,51.45,51.45,49.95,49.95,15
2020-07-20,52.4,52.4,49.95,49.95,11
2020-07-21,52.0,52.0,47.5,47.5,15
2020-07-22,49.85,49.85,45.15,45.15,1275
2020-07-23,45.15,45.15,42.9,42.9,32
2020-07-24,42.9,42.9,40.8,40.8,1431
2020-07-27,40.8,40.8,38.8,38.8,27
2020-07-28,38.8,38.8,36.9,36.9,39
2020-07-29,35.2,35.2,35.2,35.2,37
2020-07-30,33.45,36.95,33.45,36.95,1017
2020-07-31,38.75,38.75,35.2,35.2,1601
2020-08-04,35.2,35.2,33.45,33.45,2825
2020-08-05,34.4,35.1,34.35,35.1,1200
2020-08-06,36.85,36.85,36.85,36.85,50
2020-08-07,38.65,38.65,38.35,38.35,225
2020-08-10,39.0,40.25,39.0,39.5,492
2020-08-11,41.45,41.45,41.0,41.0,1886
2020-08-12,43.0,43.0,42.0,42.0,117
2020-08-13,44.1,44.1,42.95,43.0,100
2020-08-14,45.1,45.15,41.5,45.15,442
2020-08-17,47.4,47.4,47.4,47.4,40
2020-08-20,47.4,47.4,45.6,45.6,19
2020-08-21,45.6,45.6,45.55,45.6,5
2020-08-28,47.85,47.85,47.75,47.75,11
2020-08-31,45.4,45.4,45.4,45.4,103
2020-09-01,45.4,45.4,45.4,45.4,111
2020-09-02,45.0,45.0,44.95,44.95,103
2020-09-03,44.95,44.95,42.75,44.9,7
2020-09-04,44.95,44.95,44.95,44.95,25
2020-09-07,43.0,43.0,42.75,42.75,142
2020-09-08,40.65,44.8,40.65,44.8,31
2020-09-09,42.6,42.6,42.6,42.6,60
2020-09-10,44.6,44.6,40.5,40.5,1245
2020-09-11,42.5,42.5,38.55,41.95,690
2020-09-14,39.95,44.0,39.95,42.0,115
2020-09-15,43.6,43.9,42.0,43.9,317
2020-09-18,43.9,43.9,43.85,43.85,232
2020-09-23,43.85,43.85,43.85,43.85,6
2020-09-24,43.85,46.0,41.7,41.7,41
2020-09-25,39.65,43.75,39.65,43.75,99
2020-10-01,43.75,43.75,43.75,43.75,5
2020-10-05,41.6,43.75,41.6,43.3,43
2020-10-08,41.15,43.25,41.15,43.25,140
2020-10-09,43.25,43.25,43.25,43.25,36
2020-10-13,45.4,45.4,41.1,41.1,431
2020-10-14,39.05,42.9,39.05,42.9,1978
2020-10-21,44.9,44.9,42.9,42.9,9
2020-10-23,42.9,42.9,42.9,42.9,10
2020-10-27,42.0,42.0,42.0,42.0,10
2020-10-28,42.0,42.0,42.0,42.0,2
2020-10-29,39.9,44.0,39.9,44.0,100
2020-11-02,46.2,46.2,44.1,46.0,6
2020-11-03,43.7,43.7,43.7,43.7,1200
2020-11-10,42.5,43.75,42.5,43.75,852
2020-11-11,43.0,45.9,42.5,44.4,1025
2020-11-12,44.4,44.4,44.0,44.0,11
2020-11-13,44.0,44.0,41.8,41.8,15
2020-11-17,41.8,43.85,41.8,43.85,12
2020-11-18,41.7,43.85,41.7,43.85,2
2020-11-19,42.0,43.85,42.0,43.85,113
2020-11-20,41.7,41.7,41.7,41.7,8
2020-11-24,39.65,43.75,39.65,41.5,457
2020-11-26,43.55,43.55,43.55,43.55,1
2020-12-01,43.55,43.55,43.55,43.55,10
2020-12-04,45.45,45.45,41.4,41.4,2
2020-12-08,43.45,43.45,39.45,39.45,566
2020-12-11,37.6,41.4,37.6,41.4,190170
2020-12-14,43.45,43.45,42.05,43.45,318939
2020-12-15,45.6,45.6,44.0,45.55,2550
2020-12-16,47.5,47.8,45.25,47.7,1789
2020-12-17,45.35,50.05,45.35,48.25,1967
2020-12-18,50.65,50.65,46.0,50.65,7591
2020-12-21,48.2,53.15,48.2,53.1,260
2020-12-22,53.15,53.15,53.15,53.15,86
2020-12-23,50.5,55.45,50.5,54.35,30614
2020-12-24,55.45,55.45,51.65,55.3,561
2020-12-28,52.55,52.55,52.55,52.55,261
2020-12-29,52.55,54.95,52.55,54.95,18
2020-12-31,52.25,52.25,52.25,52.25,143
2021-01-01,49.65,49.65,49.65,49.65,1
2021-01-04,50.65,52.1,47.2,47.2,122
2021-01-05,44.85,49.5,44.85,44.85,3180
2021-01-06,47.05,47.05,44.85,45.0,720
2021-01-07,45.0,47.25,45.0,47.0,5
2021-01-08,49.0,49.0,44.65,44.65,311
2021-01-11,46.85,46.85,42.5,43.35,406
2021-01-13,42.1,44.85,41.2,41.2,1327
2021-01-14,41.3,43.25,41.3,43.25,592
2021-01-15,45.4,45.4,41.4,45.3,22
2021-01-18,47.55,47.55,43.05,47.5,512
2021-01-19,47.4,47.5,47.4,47.5,150
2021-01-20,47.5,47.5,47.5,47.5,2
2021-01-21,45.15,45.15,45.15,45.15,203
2021-01-22,43.0,47.4,42.9,47.4,85
2021-01-25,47.4,47.4,45.25,45.25,8
2021-01-27,45.25,45.25,43.0,43.0,23
2021-01-28,41.0,41.0,41.0,41.0,234
2021-01-29,39.6,41.75,38.95,38.95,8078
2021-02-01,40.85,40.85,38.0,40.6,78
2021-02-02,40.6,42.5,40.6,40.6,523
2021-02-03,39.5,42.6,39.5,42.1,142
2021-02-04,40.0,42.0,40.0,42.0,52
2021-02-05,46.2,46.2,38.05,43.0,694
2021-02-08,41.95,44.9,39.2,43.85,608
2021-02-09,45.85,45.85,39.5,42.9,196
2021-02-11,39.15,42.9,39.0,41.0,2743
2021-02-12,41.0,43.75,39.0,39.35,1294
2021-02-15,40.5,41.45,40.5,41.45,514
2021-02-16,41.95,42.95,40.05,41.05,5097
2021-02-17,40.0,41.75,40.0,40.05,2405
2021-02-18,40.5,42.95,40.0,40.5,1362
2021-02-19,43.9,44.0,40.25,40.55,4226
2021-02-22,41.8,44.0,41.05,41.1,1298
2021-02-23,43.9,43.9,40.25,40.25,1454
2021-02-24,40.05,40.05,39.0,39.0,40
2021-02-26,36.25,42.9,36.25,40.6,3425
2021-03-01,41.05,42.0,41.05,42.0,350
2021-03-03,41.05,42.0,41.05,42.0,100
2021-03-05,42.0,42.0,42.0,42.0,1000
2021-03-09,46.2,46.2,38.0,41.15,452
2021-03-10,41.0,41.0,41.0,41.0,1400
2021-03-12,43.0,43.0,37.0,41.0,473
2021-03-15,43.0,45.0,41.0,41.0,2380
2021-03-16,40.0,40.0,39.05,39.05,4142
2021-03-17,40.0,40.0,38.5,39.8,600
2021-03-18,40.0,40.0,38.6,39.0,261
2021-03-19,40.0,40.0,38.5,40.0,281
2021-03-22,39.95,39.95,38.0,38.05,432
2021-03-23,41.0,41.0,39.0,41.0,84
2021-03-24,41.0,44.0,39.5,43.5,336
2021-03-25,43.0,43.0,39.15,39.15,28
2021-03-26,40.0,40.0,40.0,40.0,20
2021-03-30,40.5,40.5,39.5,40.0,55
2021-03-31,40.0,41.0,39.0,41.0,110
2021-04-01,41.0,41.0,40.0,40.0,160
2021-04-05,40.5,40.5,40.0,40.0,40
2021-04-06,40.0,41.8,39.5,40.5,161
2021-04-07,40.0,40.0,38.0,40.0,861
2021-04-08,46.5,48.0,34.0,41.95,560
2021-04-09,41.0,42.0,38.0,40.65,425
2021-04-12,40.5,41.0,40.0,41.0,30
2021-04-13,41.0,41.0,38.0,38.15,1068
2021-04-15,40.9,40.9,40.9,40.9,12
2021-04-19,40.0,40.0,39.0,39.45,80
2021-04-22,40.0,40.0,40.0,40.0,21
2021-04-23,36.0,42.0,36.0,40.95,2390
2021-04-26,41.0,41.85,40.0,41.85,50
2021-04-27,41.0,41.0,38.5,39.45,330
2021-04-28,40.0,40.0,39.0,39.0,60
2021-04-29,40.0,40.0,39.0,39.0,60
2021-04-30,42.0,42.0,39.5,39.5,125
2021-05-03,40.0,41.45,40.0,41.4,122
2021-05-04,41.4,41.4,40.0,40.95,221
2021-05-05,39.5,40.0,39.5,40.0,12
2021-05-06,40.0,40.0,39.0,39.0,271
2021-05-07,40.1,40.85,39.5,39.95,110
2021-05-10,39.5,39.9,38.0,38.0,3426
2021-05-11,40.0,40.0,37.0,39.5,3673
2021-05-12,39.5,40.0,39.5,39.85,60
2021-05-14,39.95,39.95,39.95,39.95,30
2021-05-17,39.5,39.5,38.0,39.5,153
2021-05-18,40.0,40.0,40.0,40.0,65
2021-05-19,39.9,39.9,39.9,39.9,23
2021-05-20,40.0,40.0,36.0,39.0,286
2021-05-21,35.55,40.5,35.55,39.25,106
2021-05-24,39.5,39.5,38.0,38.8,900
2021-05-25,39.5,40.0,38.0,38.0,2175
2021-05-26,39.0,39.0,38.0,38.0,1021
2021-05-27,39.0,39.0,39.0,39.0,1
2021-05-31,38.1,38.1,37.45,37.75,451
2021-06-01,36.6,38.45,36.55,37.1,680
2021-06-02,38.0,38.0,37.0,37.0,3271
2021-06-03,39.0,39.0,36.05,37.95,1273
2021-06-04,39.95,39.95,38.0,39.95,164
2021-06-07,40.0,40.0,38.0,38.0,924
2021-06-08,39.9,39.9,36.2,36.4,5480
2021-06-09,38.1,38.1,34.7,37.9,363
2021-06-10,36.5,37.5,36.15,37.1,435
2021-06-11,38.0,38.75,37.5,38.4,817
2021-06-14,39.0,39.0,36.55,38.9,283
2021-06-15,38.9,39.5,38.9,39.5,1191
2021-06-16,38.0,38.0,38.0,38.0,1875
2021-06-17,39.0,39.0,38.0,38.8,1548
2021-06-18,39.0,39.0,36.9,37.6,1691
2021-06-21,37.0,39.0,36.0,38.45,10908
2021-06-22,38.5,38.5,36.55,37.6,1666
2021-06-23,39.4,39.4,36.05,38.0,1361
2021-06-24,38.85,38.85,37.05,38.35,1639
2021-06-25,37.0,38.45,37.0,38.3,361
2021-06-28,40.2,40.2,38.7,40.2,5987
2021-06-29,42.2,42.2,42.2,42.2,3161
2021-06-30,44.3,44.3,40.5,40.95,7139
2021-07-01,42.7,42.7,40.1,41.45,1440
2021-07-02,40.15,43.25,40.15,42.55,810
2021-07-05,41.95,43.9,40.5,41.15,586
2021-07-06,40.05,40.15,40.05,40.15,1000
2021-07-07,40.5,40.5,39.0,40.0,948
2021-07-08,40.0,40.0,39.5,39.5,1344
2021-07-09,39.25,39.5,38.05,39.0,811
2021-07-12,38.05,40.8,38.05,38.95,9217
2021-07-13,39.0,39.0,38.1,38.85,629
2021-07-14,40.0,40.0,38.05,38.2,693
2021-07-15,39.0,39.25,38.7,38.9,1074
2021-07-16,39.0,39.0,38.05,39.0,932
2021-07-19,39.0,39.0,38.5,39.0,405
2021-07-20,38.25,39.75,37.5,37.65,5200
2021-07-22,39.5,39.5,39.5,39.5,229
2021-07-23,41.0,41.4,39.5,41.4,1753
2021-07-26,42.75,42.75,39.55,41.95,1640
2021-07-27,41.5,41.5,39.9,41.4,123
2021-07-28,41.0,42.9,39.35,41.85,1179
2021-07-29,42.95,42.95,40.5,42.0,1184
2021-07-30,42.0,43.5,40.0,43.0,2941
2021-08-02,42.0,43.0,40.95,41.2,3709
2021-08-03,42.05,43.25,40.2,42.5,3721
2021-08-04,40.7,42.85,40.4,40.65,1194
2021-08-05,42.3,42.3,38.65,38.8,1938
2021-08-06,39.95,41.85,36.0,39.75,1794
2021-08-09,40.55,41.85,38.5,38.8,1338
2021-08-10,40.0,40.0,38.6,39.75,1098
2021-08-11,39.0,39.45,36.5,38.05,1581
2021-08-12,39.95,39.95,34.5,39.45,257
2021-08-13,38.5,39.85,37.05,37.7,1032
2021-08-16,39.0,39.0,38.45,38.85,165
2021-08-17,38.5,39.45,38.5,39.45,150
2021-08-18,39.0,39.0,38.5,38.7,11
2021-08-24,38.9,38.9,38.0,38.25,404
2021-08-25,38.0,38.5,36.0,37.0,2076
2021-08-26,37.0,38.0,36.0,38.0,297
2021-08-27,37.0,37.85,37.0,37.0,543
2021-08-30,37.8,37.8,37.8,37.8,43
2021-08-31,37.0,37.0,37.0,37.0,20
2021-09-01,37.0,37.0,36.0,36.75,1583
2021-09-02,37.9,37.9,36.75,36.75,152
2021-09-03,37.0,37.95,36.75,37.9,337
2021-09-06,38.0,39.0,37.5,38.0,653
2021-09-07,38.0,39.95,38.0,38.85,642
2021-09-08,38.5,39.55,38.5,39.5,1387
2021-09-09,39.5,41.95,39.05,41.1,3621
2021-09-13,41.1,41.1,37.15,39.1,332
2021-09-14,41.4,41.4,41.05,41.05,60
2021-09-15,39.0,41.05,39.0,40.3,271
2021-09-16,41.9,41.9,39.75,41.7,730
2021-09-17,42.0,42.0,39.35,41.55,2858
2021-09-20,39.35,40.75,38.5,39.5,1561
2021-09-21,42.0,42.0,38.1,41.5,661
2021-09-22,38.25,41.75,38.25,41.0,369
2021-09-23,41.6,41.65,38.05,38.7,492
2021-09-24,39.5,41.75,38.6,41.5,1399
2021-09-27,41.6,42.1,37.5,39.2,2005
2021-09-28,42.75,42.75,40.5,40.5,275
2021-09-29,41.8,41.8,38.05,40.9,3866
2021-09-30,37.35,40.9,37.35,38.65,2271
2021-10-01,41.25,41.25,40.0,40.0,126
2021-10-04,40.0,40.0,39.25,39.25,59
2021-10-05,39.45,40.0,39.05,40.0,308
2021-10-06,39.0,41.35,38.1,40.0,413
2021-10-07,40.0,41.0,38.05,39.9,522
2021-10-08,41.4,41.4,38.05,40.4,2532
2021-10-11,39.0,41.0,38.4,41.0,1100
2021-10-12,40.5,40.5,38.25,38.25,1136
2021-10-13,40.8,40.8,38.25,40.35,1079
2021-10-14,40.0,40.2,39.05,39.1,158
2021-10-18,38.55,41.65,38.55,39.55,2024
2021-10-19,37.55,40.5,37.55,39.7,2629
2021-10-20,39.7,39.7,32.55,38.85,5103
2021-10-21,39.85,39.85,37.1,39.0,1286
2021-10-22,39.5,39.5,38.05,39.45,114
2021-10-25,39.9,39.9,38.1,39.2,150
2021-10-26,39.2,39.2,39.2,39.2,101
2021-10-27,38.05,39.45,38.05,39.4,1430
2021-10-28,39.4,39.45,38.5,39.4,388
2021-10-29,38.0,39.0,37.15,39.0,2215
2021-11-01,39.0,39.0,38.5,38.5,239
2021-11-02,38.5,38.5,38.0,38.05,150
2021-11-03,38.8,38.8,38.5,38.5,26
2021-11-04,38.0,38.8,38.0,38.8,108
2021-11-08,37.0,39.0,37.0,39.0,1281
2021-11-09,39.0,40.0,38.95,39.95,1348
2021-11-10,38.05,39.0,38.0,39.0,850
2021-11-11,39.0,40.0,39.0,40.0,689
2021-11-12,38.35,39.95,38.35,39.0,309
2021-11-15,40.0,40.0,38.25,39.9,1568
2021-11-16,39.9,39.9,38.55,38.9,138
2021-11-17,38.3,39.7,38.3,39.7,147
2021-11-18,39.7,39.7,39.45,39.45,118
2021-11-22,39.95,39.95,38.05,38.3,1656
2021-11-23,39.5,41.0,38.2,40.0,5984
2021-11-24,39.05,41.45,39.0,39.0,3252
2021-11-25,40.0,41.0,39.5,39.5,880
2021-11-26,41.9,41.9,39.05,39.1,1005
2021-11-29,39.0,41.85,39.0,39.5,2205
2021-11-30,41.8,41.8,39.1,39.95,1320
2021-12-01,40.5,40.5,40.5,40.5,1
2021-12-02,40.6,41.0,39.05,41.0,1237
2021-12-03,39.15,41.45,39.15,39.35,313
2021-12-06,41.9,41.9,39.05,40.85,539
2021-12-07,39.1,40.0,39.1,39.8,272
2021-12-08,39.8,39.8,39.2,39.5,220
2021-12-09,41.4,41.9,39.3,40.05,823
2021-12-10,40.0,40.75,40.0,40.25,1187
2021-12-13,40.2,42.3,39.5,41.45,3668
2021-12-14,39.55,42.3,39.55,40.95,573
2021-12-15,40.95,40.95,40.95,40.95,34
2021-12-16,41.45,41.45,41.35,41.35,11
2021-12-17,39.05,41.4,39.05,40.9,134
2021-12-20,40.0,40.0,38.1,39.75,444
2021-12-21,39.05,40.0,39.05,39.7,18
2021-12-22,39.7,39.7,39.7,39.7,25
2021-12-23,39.7,39.7,39.7,39.7,47
2021-12-24,42.3,42.3,39.05,39.95,420
2021-12-27,40.0,40.0,40.0,40.0,19
2021-12-28,40.0,41.0,36.35,40.7,2503
2021-12-29,40.7,40.7,39.05,39.6,570
2021-12-30,41.0,44.0,40.1,43.85,3810
2021-12-31,45.0,45.0,42.7,43.5,1813
2022-01-03,43.5,46.4,43.45,45.0,1358
2022-01-04,47.4,54.0,47.4,54.0,13321
2022-01-05,60.9,64.8,55.3,64.8,39468
2022-01-06,68.9,71.25,67.6,71.25,13944
2022-01-07,78.2,78.35,76.1,78.35,25845
2022-01-10,86.15,86.15,86.15,86.15,1282
2022-01-11,90.45,90.45,90.45,90.45,3432
2022-01-12,94.95,94.95,94.95,94.95,5977
2022-01-13,99.65,99.65,95.0,99.65,29645
2022-01-14,104.6,104.6,104.6,104.6,1190
2022-01-17,109.8,109.8,109.8,109.8,871
2022-01-18,115.25,115.25,115.25,115.25,2751
2022-01-19,121.0,121.0,109.5,121.0,35133
2022-01-20,127.05,127.05,127.05,127.05,1895
2022-01-21,133.4,133.4,133.4,133.4,2082
2022-01-24,140.05,140.05,134.2,140.05,27905
2022-01-25,147.0,147.05,143.0,147.05,8718
2022-01-27,154.4,154.4,154.4,154.4,2403
2022-01-28,162.1,162.1,162.1,162.1,1300
2022-01-31,170.2,170.2,170.2,170.2,2683
2022-02-01,178.7,178.7,178.7,178.7,3732
2022-02-02,187.6,187.6,187.6,187.6,2892
2022-02-03,196.95,196.95,196.95,196.95,2035
2022-02-04,206.75,206.75,206.75,206.75,654
2022-02-07,217.05,217.05,217.05,217.05,728
2022-02-08,227.9,227.9,227.9,227.9,879
2022-02-09,234.45,239.25,230.0,239.25,20130
2022-02-10,251.2,251.2,244.05,251.2,15977
2022-02-11,263.75,263.75,256.25,263.75,3665
2022-02-14,276.9,276.9,271.0,276.9,4768
2022-02-15,290.7,290.7,290.7,290.7,7560
2022-02-16,305.2,305.2,305.2,305.2,2108
2022-02-17,320.45,320.45,320.45,320.45,15973
2022-02-18,336.45,336.45,304.45,304.45,29109
2022-02-21,289.25,289.25,289.25,289.25,3443
2022-02-22,274.8,274.8,274.8,274.8,1501
2022-02-23,261.1,261.1,261.1,261.1,10414
2022-02-24,248.05,248.05,248.05,248.05,142
2022-02-25,235.65,235.65,235.65,235.65,570
2022-02-28,223.9,223.9,223.9,223.9,295
2022-03-02,212.75,212.75,212.75,212.75,134
2022-03-03,202.15,202.15,202.15,202.15,636
2022-03-04,192.05,192.05,192.05,192.05,497
2022-03-07,182.45,182.45,182.45,182.45,454
2022-03-08,173.35,173.35,173.35,173.35,189
2022-03-09,164.7,182.0,164.7,182.0,24955
2022-03-10,191.1,191.1,191.1,191.1,2409
2022-03-11,200.65,200.65,191.5,200.65,24081
2022-03-14,210.65,210.65,210.65,210.65,954
2022-03-15,221.15,221.15,221.15,221.15,702
2022-03-16,229.0,232.2,210.1,232.2,22825
2022-03-17,243.8,243.8,223.15,243.8,4226
2022-03-21,255.95,255.95,255.95,255.95,929
2022-03-22,268.7,268.7,243.2,268.7,9211
2022-03-23,280.0,282.1,274.1,282.1,5897
2022-03-24,296.2,296.2,268.0,293.5,12349
2022-03-25,305.0,305.0,278.85,289.75,15874
2022-03-28,275.3,275.3,275.3,275.3,1019
2022-03-29,261.55,261.55,261.55,261.55,1244
2022-03-30,248.5,274.6,248.5,248.5,8807
2022-03-31,256.0,258.65,236.1,236.1,1914
2022-04-01,225.05,247.9,224.3,239.1,8972
2022-04-04,245.0,251.05,227.15,227.15,8106
2022-04-05,234.0,234.65,215.8,218.8,9981
2022-04-06,219.0,225.9,207.9,207.95,5044
2022-04-07,201.0,218.3,201.0,218.3,3257
2022-04-08,229.2,229.2,207.4,214.6,5418
2022-04-11,211.0,216.7,207.1,210.55,2821
2022-04-12,210.55,219.0,201.65,214.95,1894
2022-04-13,219.25,219.25,204.25,207.45,3724
2022-04-18,206.9,206.9,197.1,197.1,5286
2022-04-19,194.4,194.4,187.25,187.4,3894
2022-04-20,183.65,195.0,183.0,194.2,4101
2022-04-21,192.4,203.0,184.5,188.85,3476
2022-04-22,197.6,197.6,188.5,195.0,5302
2022-04-25,198.9,198.9,185.25,187.45,4285
2022-04-26,195.0,195.0,181.55,182.4,2183
2022-04-27,178.65,187.0,173.85,176.85,1963
2022-04-28,183.15,183.6,171.1,172.75,1791
2022-04-29,166.0,178.75,166.0,169.45,1897
2022-05-02,175.95,177.9,165.4,177.9,1239
2022-05-04,186.75,186.75,169.05,175.95,2437
