Datetime,Open,High,Low,Close,Volume
2024-03-21,83.64,85.7,83.4,85.61,1943
2024-03-22,87.31,87.91,83.15,83.87,14438
2024-03-26,85.55,87.8,82.8,83.01,7244
2024-03-27,82.69,85.45,80.65,81.29,40687
2024-03-28,82.16,83.05,80.1,81.46,4189
2024-04-01,85.14,97.75,83.09,97.75,38831
2024-04-02,111.99,113.0,102.63,103.76,68513
2024-04-03,102.89,103.65,99.35,101.7,13842
2024-04-04,103.8,111.56,103.8,110.44,111099
2024-04-05,110.0,119.0,107.2,115.09,160871
2024-04-08,116.84,119.9,111.3,112.91,132199
2024-04-09,111.82,122.0,111.82,118.83,56517
2024-04-10,118.57,121.35,114.75,118.46,63036
2024-04-12,126.11,126.11,120.05,121.92,78624
2024-04-15,119.95,120.41,113.65,115.07,30641
2024-04-16,118.32,123.35,114.0,120.49,21209
2024-04-18,122.78,123.0,114.1,115.13,40215
2024-04-19,115.0,117.44,112.15,113.01,25152
2024-04-22,115.28,121.71,115.28,118.4,13675
2024-04-23,121.48,121.48,114.04,116.01,18917
2024-04-24,112.4,118.5,112.4,116.61,11443
2024-04-25,116.75,117.95,115.56,116.87,5705
2024-04-26,118.51,120.0,112.45,113.79,32571
2024-04-29,114.21,116.0,113.6,114.41,10253
2024-04-30,114.97,115.95,109.65,111.01,22192
2024-05-02,112.0,113.4,110.6,111.25,5796
2024-05-03,111.25,113.4,109.7,110.55,5532
2024-05-06,112.15,116.1,109.0,112.3,10357
2024-05-07,114.95,114.95,106.8,109.15,15212
2024-05-08,114.75,114.75,108.2,110.0,5926
2024-05-09,108.55,117.0,108.55,111.35,39713
2024-05-10,113.6,119.5,110.8,117.5,23212
2024-05-13,117.5,120.15,112.55,114.95,8431
2024-05-14,113.25,122.0,113.25,114.05,12670
2024-05-15,116.35,117.75,113.85,114.55,20341
2024-05-16,116.85,117.5,112.0,112.35,9175
2024-05-17,114.6,114.6,110.4,112.05,19467
2024-05-18,113.9,114.8,112.35,114.15,975
2024-05-21,116.45,116.45,111.45,112.9,24127
2024-05-22,111.15,117.4,111.1,114.9,28919
2024-05-23,115.35,115.35,112.3,112.65,22298
2024-05-24,115.15,115.15,108.0,109.25,19350
2024-05-27,110.9,111.45,107.3,107.85,7760
2024-05-28,108.95,108.95,103.2,105.25,5779
2024-05-29,107.0,107.0,103.95,104.75,2774
2024-05-30,103.2,106.05,102.0,103.5,8030
2024-05-31,102.15,104.35,101.15,102.35,10002
2024-06-03,107.0,107.95,102.0,103.6,8362
2024-06-04,107.0,107.0,93.25,96.75,37961
2024-06-05,94.85,102.75,94.85,101.9,10123
2024-06-06,103.75,111.45,100.95,107.55,34359
2024-06-07,111.0,113.0,107.8,110.65,18137
2024-06-10,112.65,112.9,104.0,106.3,65155
2024-06-11,108.8,109.55,107.5,108.75,9340
2024-06-12,111.25,111.5,108.25,110.0,17549
2024-06-13,110.0,110.9,108.1,108.95,9626
2024-06-14,110.6,110.6,106.1,107.2,20186
2024-06-18,110.0,116.0,108.0,113.2,41607
2024-06-19,116.0,116.0,110.6,110.95,13881
2024-06-20,111.1,111.9,108.95,109.95,16470
2024-06-21,111.6,112.15,107.15,108.3,16652
2024-06-24,108.3,110.35,107.0,107.7,4870
2024-06-25,107.05,109.65,107.05,107.3,3190
2024-06-26,107.75,112.95,106.35,109.2,41575
2024-06-27,109.8,109.8,105.85,105.95,22247
2024-06-28,106.0,108.9,106.0,107.55,7236
2024-07-01,109.7,110.95,107.6,109.65,7240
2024-07-02,110.95,112.35,108.45,109.1,22159
2024-07-03,107.0,111.75,107.0,108.95,29599
2024-07-04,110.0,128.95,108.95,121.85,487124
2024-07-05,122.4,122.9,117.5,119.7,46203
2024-07-08,121.0,123.6,114.85,120.45,66844
2024-07-09,122.9,125.15,120.0,120.75,38761
2024-07-10,121.95,124.0,116.25,117.9,84590
2024-07-11,120.0,120.3,116.5,117.4,23630
2024-07-12,119.15,119.15,115.45,116.0,12005
2024-07-15,118.7,118.7,114.0,115.75,22358
2024-07-16,115.7,119.8,115.35,116.4,27493
2024-07-18,118.5,118.55,113.05,113.3,9020
2024-07-19,113.0,122.65,111.05,114.4,22285
2024-07-22,112.15,114.75,110.1,111.45,19887
2024-07-23,111.45,113.7,105.7,109.1,9890
2024-07-24,109.1,113.2,109.1,111.25,17382
2024-07-25,113.0,114.35,109.1,109.5,10498
2024-07-26,108.0,112.35,107.95,110.95,25440
2024-07-29,110.95,116.6,109.85,112.0,40186
2024-07-30,113.7,118.4,112.5,114.9,32173
2024-07-31,114.9,117.2,112.95,113.95,8758
2024-08-01,114.0,115.05,108.4,109.65,56526
2024-08-02,108.0,110.35,107.15,109.7,19247
2024-08-05,107.5,108.6,101.05,101.9,56421
2024-08-06,102.85,104.8,100.0,100.45,20260
2024-08-07,108.25,108.25,100.85,102.8,9344
2024-08-08,101.75,104.15,100.0,100.5,12373
2024-08-09,100.0,101.95,100.0,101.0,11561
2024-08-12,101.05,101.2,98.5,99.7,5337
2024-08-13,100.0,100.7,97.35,98.3,16110
2024-08-14,98.1,101.5,96.95,100.95,22935
2024-08-16,102.9,102.9,99.15,99.6,3766
2024-08-19,101.1,101.6,98.55,99.15,5456
2024-08-20,101.15,101.35,98.95,99.25,23027
2024-08-21,100.95,100.95,99.0,99.35,1422
2024-08-22,102.0,102.0,100.0,100.4,15919
2024-08-23,102.0,109.0,100.35,107.05,77262
2024-08-26,107.2,110.7,104.4,105.6,30849
2024-08-27,105.6,106.9,103.85,104.0,10513
2024-08-28,106.1,106.75,102.1,104.45,11236
2024-08-29,106.5,106.5,100.5,101.0,16341
2024-08-30,103.05,103.05,100.4,101.4,4939
2024-09-02,103.0,103.45,100.45,101.85,8321
2024-09-03,103.0,103.0,100.5,101.5,11583
2024-09-04,101.0,104.0,100.55,102.85,16977
2024-09-05,103.0,103.9,101.1,101.25,6856
2024-09-06,103.5,103.5,100.05,102.35,21356
2024-09-09,102.35,102.35,98.65,101.0,5553
2024-09-10,99.0,102.35,98.5,99.9,11681
2024-09-11,100.35,101.1,98.0,99.2,26193
2024-09-12,101.2,101.2,98.75,99.4,3930
2024-09-13,101.4,103.05,100.3,100.7,1455
2024-09-16,102.75,105.4,101.0,104.45,20364
2024-09-17,104.45,109.95,103.95,109.1,50199
2024-09-18,110.3,110.3,105.2,106.85,11227
2024-09-19,104.75,107.75,101.5,102.4,16334
2024-09-20,101.0,103.95,101.0,102.95,6497
2024-09-23,103.0,103.9,101.65,102.1,6632
2024-09-24,103.0,103.85,102.2,103.0,1988
2024-09-25,103.6,107.6,102.0,102.25,3203
2024-09-26,103.3,103.85,102.25,103.15,6661
2024-09-27,104.95,108.0,100.25,106.15,33703
2024-09-30,106.0,106.5,103.2,104.4,9826
2024-10-01,106.5,106.5,103.05,103.8,1055
2024-10-03,106.25,106.25,101.95,102.6,4186
2024-10-04,100.55,103.3,100.55,101.9,587
2024-10-07,109.0,109.0,98.0,99.05,3029
2024-10-08,102.95,102.95,98.0,98.4,2813
2024-10-09,99.2,100.55,99.0,100.35,409
2024-10-10,100.05,103.55,100.05,102.45,3093
2024-10-11,102.45,104.5,101.75,102.4,1498
2024-10-14,105.45,105.45,101.0,101.95,1240
2024-10-15,102.0,112.35,101.25,108.8,61272
2024-10-16,108.55,108.55,105.75,106.7,4936
2024-10-17,108.8,110.4,106.65,108.3,18362
2024-10-18,109.75,110.0,105.2,107.85,18421
2024-10-21,108.25,108.25,100.75,103.95,19124
2024-10-22,101.05,101.65,97.0,97.8,13719
2024-10-23,99.9,99.9,92.7,93.9,15312
2024-10-24,94.8,96.55,94.0,94.05,3370
2024-10-25,98.25,98.25,89.45,90.35,12648
2024-10-28,89.1,93.0,88.65,92.1,8022
2024-10-29,106.0,106.0,91.1,92.8,3655
2024-10-30,101.9,101.9,91.8,94.1,4276
2024-10-31,93.95,104.05,93.95,99.4,6847
2024-11-01,113.98,115.14,104.0,108.99,51742
2024-11-04,109.0,110.0,104.76,106.32,23095
2024-11-05,104.1,105.9,103.47,105.48,6083
2024-11-06,105.01,109.2,105.01,107.16,7299
2024-11-07,115.0,115.0,106.82,107.59,1937
2024-11-08,108.01,108.95,102.73,103.32,12685
2024-11-11,101.25,104.3,100.6,102.99,2967
2024-11-12,100.93,105.33,100.1,101.0,10704
2024-11-13,99.67,101.8,97.12,100.84,8326
2024-11-14,99.5,100.57,97.31,98.74,6165
2024-11-18,98.73,101.28,96.46,99.57,6055
2024-11-19,99.57,101.59,98.0,98.48,14143
2024-11-21,100.29,100.29,95.07,96.17,3134
2024-11-22,101.8,101.8,96.0,97.67,2233
2024-11-25,112.0,112.0,98.41,98.5,2315
2024-11-26,101.0,107.0,101.0,102.88,4364
2024-11-27,104.94,104.94,101.13,101.62,11434
2024-11-28,103.91,104.65,101.35,101.59,1209
2024-11-29,102.0,103.21,101.46,102.37,1392
2024-12-02,100.0,104.25,100.0,102.8,4508
2024-12-03,104.5,106.35,104.0,104.65,2519
2024-12-04,106.75,107.05,104.6,105.3,8157
2024-12-05,103.5,106.35,103.5,104.1,3953
2024-12-06,106.8,106.8,104.5,104.95,738
2024-12-09,106.8,109.9,105.65,106.4,17905
2024-12-10,108.4,108.4,104.7,105.95,3200
2024-12-11,106.65,106.65,103.3,104.45,5586
2024-12-12,106.75,106.75,101.95,102.1,629
2024-12-13,104.15,104.15,100.3,101.3,2255
2024-12-16,107.0,107.0,98.95,100.05,9013
2024-12-17,101.95,101.95,98.8,99.35,1540
2024-12-18,101.15,101.15,99.0,99.2,4997
2024-12-19,99.9,103.85,98.0,101.95,15164
2024-12-20,101.9,102.3,97.5,98.0,7530
2024-12-23,99.95,99.95,96.25,97.0,7483
2024-12-24,103.45,103.45,96.0,96.7,8426
2024-12-26,80.25,97.05,80.25,95.85,7162
2024-12-27,99.0,99.0,95.6,97.7,7033
2024-12-30,95.8,97.25,95.5,95.7,1644
2024-12-31,95.85,97.45,95.35,97.15,689
2025-01-01,100.0,100.0,96.5,97.66,3322
2025-01-02,104.0,104.0,96.5,96.84,1227
2025-01-03,97.01,98.43,97.0,97.64,901
2025-01-06,99.13,99.13,92.53,92.94,9191
2025-01-07,94.8,95.81,92.0,94.77,6404
2025-01-08,96.84,96.84,94.04,94.69,1695
2025-01-09,92.85,94.47,92.0,92.11,3823
2025-01-10,92.0,92.0,89.0,89.23,1053
2025-01-13,89.0,89.0,83.73,85.59,938
2025-01-14,86.28,89.25,82.9,87.86,2368
2025-01-15,85.84,87.99,85.46,86.59,4688
2025-01-16,88.76,89.57,87.0,87.37,968
2025-01-17,87.0,98.0,86.85,94.75,36975
2025-01-20,97.0,97.0,90.0,92.07,19730
2025-01-21,90.0,93.46,88.0,88.93,8318
2025-01-22,88.68,91.15,88.68,90.86,1708
2025-01-23,90.84,91.53,89.14,90.09,1256
2025-01-24,90.0,91.76,86.32,87.01,9972
2025-01-27,87.01,87.01,82.33,84.89,7047
2025-01-28,86.16,86.16,80.93,83.01,3282
2025-01-29,86.99,86.99,83.49,85.4,1426
2025-01-30,92.0,94.0,84.0,85.79,40836
2025-01-31,92.0,92.0,86.48,87.96,4329
2025-02-01,90.29,90.29,87.06,87.06,1676
2025-02-03,85.36,90.66,85.36,90.1,2523
2025-02-04,90.1,90.13,87.3,87.56,3111
2025-02-05,87.72,89.97,87.0,87.52,2887
2025-02-06,88.0,95.04,87.76,90.57,12606
2025-02-07,92.41,92.41,89.22,89.79,854
2025-02-10,91.49,91.49,86.2,86.61,3308
2025-02-11,84.88,86.0,80.1,81.76,4665
2025-02-12,77.11,82.4,76.67,80.02,4725
2025-02-13,77.81,84.24,77.81,79.23,2875
2025-02-14,79.85,81.59,77.24,77.46,8296
2025-02-17,75.0,77.34,75.0,76.69,2016
2025-02-18,77.2,77.2,73.0,74.24,2863
2025-02-19,71.15,77.65,71.15,77.3,5655
2025-02-20,75.59,81.29,74.24,78.51,5855
2025-02-21,80.08,81.99,77.19,79.49,10453
2025-02-24,77.25,78.97,76.05,76.77,11368
2025-02-25,76.49,86.92,74.89,80.43,14635
2025-02-27,80.43,80.54,76.0,77.52,8076
2025-02-28,75.0,75.55,73.0,74.97,6623
2025-03-03,72.7,75.96,71.83,72.84,3178
2025-03-04,80.0,80.0,72.65,74.37,3285
2025-03-05,75.2,77.0,74.5,75.31,9655
2025-03-06,82.0,82.0,75.57,77.14,5325
2025-03-07,79.1,79.96,77.1,78.91,2702
2025-03-10,87.24,87.24,74.54,74.54,4932
2025-03-11,65.01,77.9,65.01,76.51,5118
2025-03-12,71.01,80.1,71.01,74.4,23252
2025-03-13,81.99,81.99,73.27,74.19,2424
2025-03-17,72.24,78.0,72.0,72.56,26912
2025-03-18,72.71,73.61,71.95,72.21,5724
2025-03-19,73.9,75.58,72.96,74.91,11564
2025-03-20,76.83,77.9,73.29,74.09,2344
2025-03-21,75.9,76.0,73.98,74.47,12715
2025-03-24,76.5,78.2,75.25,76.49,17222
2025-03-25,85.99,85.99,73.7,74.22,2031
2025-03-26,75.0,77.05,73.77,74.01,22145
2025-03-27,74.25,75.2,71.43,72.34,3841
2025-03-28,69.0,74.21,69.0,73.75,3097
2025-04-01,74.0,74.57,73.5,73.94,4223
2025-04-02,73.98,74.38,73.7,74.38,877
2025-04-03,73.84,75.75,73.84,75.75,267
2025-04-04,74.66,75.0,72.96,74.54,5210
2025-04-07,63.01,70.13,63.01,69.36,11800
2025-04-08,67.56,70.87,67.56,69.56,4749
2025-04-09,68.21,75.0,68.21,68.87,1344
2025-04-11,72.0,72.58,69.0,70.11,3314
2025-04-15,72.0,73.35,70.25,72.86,2533
2025-04-16,74.8,74.8,71.08,72.15,2498
2025-04-17,74.6,74.6,70.68,72.57,5614
2025-04-21,74.02,76.55,73.74,74.92,2860
2025-04-22,79.49,79.49,74.2,76.16,4939
2025-04-23,76.62,77.0,75.58,75.7,2211
2025-04-24,77.26,79.0,76.0,76.68,6009
2025-04-25,76.0,77.0,73.1,73.82,1068
2025-04-28,72.98,73.4,71.23,72.34,5687
2025-04-29,72.1,72.23,70.7,71.03,2647
2025-04-30,70.21,70.7,70.0,70.53,2597
2025-05-02,70.0,70.24,68.52,69.04,8204
2025-05-05,70.32,71.69,69.99,71.11,1925
2025-05-06,72.05,72.09,67.8,68.04,7833
2025-05-07,67.2,69.51,67.2,68.53,1161
2025-05-08,69.49,70.56,66.0,67.09,7910
2025-05-09,65.09,68.17,65.09,67.86,6226
2025-05-12,69.2,72.5,69.0,71.82,7236
2025-05-13,73.26,74.06,72.61,73.34,3040
2025-05-14,74.9,75.5,73.93,73.93,2727
2025-05-15,75.0,77.32,74.03,75.11,3191
2025-05-16,75.37,76.75,73.05,75.24,26071
2025-05-19,82.0,82.0,76.49,77.15,7107
2025-05-20,76.5,79.73,76.0,76.85,3833
2025-05-21,77.99,82.99,77.99,80.83,14730
2025-05-22,82.48,84.29,79.67,81.04,7533
2025-05-23,81.01,81.03,79.67,80.03,2224
2025-05-26,80.56,82.64,80.56,80.6,3090
2025-05-27,80.19,82.14,79.01,79.01,365
2025-05-28,79.01,82.87,77.59,78.36,5460
2025-05-29,79.29,80.17,78.37,78.5,1344
2025-05-30,79.02,79.02,77.25,78.12,721
2025-06-02,76.0,79.1,76.0,78.78,3632
2025-06-03,80.36,80.47,78.61,79.79,1459
2025-06-04,79.25,80.05,78.82,79.56,1279
2025-06-05,79.01,81.5,78.03,79.02,20792
2025-06-06,79.55,80.74,78.48,78.68,2049
2025-06-09,79.48,81.84,79.48,80.61,2324
2025-06-10,80.74,81.36,80.41,80.83,4358
2025-06-11,82.0,82.62,78.59,79.86,10387
2025-06-12,79.1,80.52,78.01,78.57,8792
2025-06-13,71.25,79.13,71.25,77.09,5558
2025-06-16,77.47,77.47,76.16,76.5,833
2025-06-17,71.0,77.71,71.0,75.69,7222
2025-06-18,76.26,76.87,74.4,74.52,2046
2025-06-19,74.0,75.24,70.19,71.72,4924
2025-06-20,70.29,79.48,70.29,78.47,9479
2025-06-23,82.02,85.97,81.93,83.4,75824
2025-06-24,83.2,83.76,81.01,81.43,6431
2025-06-25,82.2,82.93,81.43,82.5,845
2025-06-26,80.66,84.19,79.27,80.04,53990
2025-06-27,83.99,83.99,79.61,80.17,5602
2025-06-30,79.69,81.77,79.41,79.7,1399
2025-07-01,79.0,81.04,77.75,79.06,1645
2025-07-02,80.6,80.6,78.0,78.75,4436
2025-07-03,78.64,80.63,78.52,79.24,2695
2025-07-04,78.9,81.49,78.19,79.22,14264
2025-07-07,80.01,81.26,78.37,79.96,5639
2025-07-08,77.31,80.89,77.31,80.4,1447
2025-07-09,84.5,84.5,79.46,79.77,6490
2025-07-10,79.47,87.99,79.47,85.42,31221
2025-07-11,85.6,86.0,82.62,83.14,9227
2025-07-14,83.87,88.39,83.85,86.82,5159
2025-07-15,86.72,88.82,86.26,87.91,11610
2025-07-16,97.99,97.99,87.83,89.56,13855
2025-07-17,94.5,94.5,89.7,93.85,40585
2025-07-18,95.89,111.27,94.7,105.25,124987
2025-07-21,108.54,110.64,99.22,100.9,57782
2025-07-22,107.9,115.85,99.75,107.89,186248
2025-07-23,109.01,112.32,104.9,106.55,25037
2025-07-24,107.7,107.7,100.65,102.08,41971
2025-07-25,102.08,102.08,96.98,99.25,8819
2025-07-28,99.27,101.0,96.0,99.93,8000
2025-07-29,99.0,102.85,96.0,100.49,7949
2025-07-30,96.55,100.2,96.0,97.23,8539
2025-07-31,96.1,96.95,93.55,93.79,3403
2025-08-01,94.53,96.7,92.0,92.62,5473
2025-08-04,93.0,95.0,89.0,91.61,12348
2025-08-05,93.44,94.0,89.51,91.25,879
2025-08-06,92.0,92.0,89.1,91.78,3832
2025-08-07,91.45,91.45,87.26,89.73,11121
2025-08-08,87.55,91.0,87.55,89.01,5261
2025-08-11,88.0,91.95,88.0,90.3,547
2025-08-12,90.3,92.31,90.0,91.43,2113
2025-08-13,94.5,94.8,89.8,90.02,7396
2025-08-14,92.8,92.8,87.55,90.59,536
2025-08-18,88.4,93.1,88.4,91.8,2215
2025-08-19,94.99,96.0,91.02,93.14,12082
2025-08-20,90.0,94.84,90.0,94.75,283
2025-08-21,93.99,93.99,92.0,92.32,2434
2025-08-22,94.49,94.49,89.5,90.25,2102
2025-08-25,90.25,93.9,89.45,91.88,3665
2025-08-26,91.88,91.88,88.5,88.59,5342
2025-08-28,85.15,91.3,85.15,88.43,3093
2025-08-29,88.42,89.99,86.4,87.9,3743
2025-09-01,88.0,91.0,85.0,90.57,6972
2025-09-02,88.1,93.45,88.1,91.96,3886
2025-09-03,92.5,93.99,92.0,92.68,12590
2025-09-04,94.95,94.95,90.3,90.51,20708
2025-09-05,90.51,93.5,90.0,92.68,512
2025-09-08,93.9,93.9,89.2,91.0,4630
2025-09-09,91.0,91.0,87.01,88.04,11681
2025-09-10,89.52,90.25,88.05,90.0,3562
2025-09-11,91.89,91.95,88.65,89.6,770
2025-09-12,89.5,93.9,89.5,93.51,2635
2025-09-15,92.6,96.0,92.6,94.46,6816
2025-09-16,95.8,95.8,92.7,95.13,552
2025-09-17,96.45,96.45,90.75,93.46,7210
2025-09-18,95.99,95.99,92.5,92.6,1585
2025-09-19,94.45,94.45,90.6,93.58,1814
2025-09-22,93.7,93.9,91.0,92.4,1983
2025-09-23,92.4,92.5,91.0,91.13,4309
2025-09-24,92.95,94.39,91.8,92.29,3745
2025-09-25,92.29,96.9,90.53,96.48,76853
2025-09-26,96.5,99.9,94.0,95.72,16207
2025-09-29,92.0,97.0,92.0,96.0,6209
2025-09-30,97.0,97.0,92.0,94.83,2000
2025-10-01,94.83,96.0,94.83,95.03,2909
2025-10-03,95.35,96.85,95.0,95.99,956
2025-10-06,95.99,98.4,92.0,96.91,10758
2025-10-07,95.2,101.6,95.2,99.21,4520
2025-10-08,99.0,99.5,97.5,97.59,1350
2025-10-09,97.0,101.9,96.52,101.3,4554
2025-10-10,101.99,102.0,98.55,99.73,8402
2025-10-13,99.1,101.99,98.1,98.93,2011
2025-10-14,98.6,102.74,96.45,99.0,2685
2025-10-15,100.0,100.0,97.3,98.1,2679
2025-10-16,98.06,100.06,98.0,98.97,1661
2025-10-17,98.0,100.05,97.01,97.1,2988
2025-10-20,98.49,100.0,96.13,99.42,1659
2025-10-21,100.42,101.99,100.42,101.29,5904
2025-10-23,99.65,102.0,99.2,100.9,5404
2025-10-24,100.88,100.9,98.63,100.23,3445
2025-10-27,120.24,120.27,117.0,120.27,258206
2025-10-28,124.0,136.0,121.58,126.1,346394
2025-10-29,126.1,148.91,122.17,139.21,197456
2025-10-30,141.01,145.17,135.33,141.49,83148
2025-10-31,141.49,144.61,133.32,136.46,27002
2025-11-03,134.15,142.6,133.0,138.9,23000
2025-11-04,136.55,143.1,136.1,139.0,11936
2025-11-06,141.8,143.0,125.1,126.6,32262
2025-11-07,120.15,138.0,120.15,136.35,31588
2025-11-10,136.3,141.0,136.3,137.6,14522
2025-11-11,135.0,144.05,135.0,138.75,21136
2025-11-12,144.3,144.3,136.2,138.45,10320
2025-11-13,142.95,146.6,138.0,140.2,46128
2025-11-14,144.0,154.2,142.8,154.2,245802
2025-11-17,167.9,167.9,155.0,161.9,115145
2025-11-18,162.0,164.15,156.0,158.85,28012
2025-11-19,156.0,160.9,150.95,150.95,20700
2025-11-20,155.8,158.45,143.45,149.75,23742
2025-11-21,145.0,149.75,142.3,143.8,13730
2025-11-24,142.0,142.0,136.65,136.65,6618
2025-11-25,130.0,143.0,129.85,137.45,4010
2025-11-26,137.25,142.85,135.0,140.3,3042
2025-11-27,140.35,147.0,140.35,142.85,4012
2025-11-28,142.0,142.0,135.75,136.6,6167
2025-12-01,135.75,140.0,129.8,138.35,17884
2025-12-02,134.65,138.7,134.5,137.1,2532
2025-12-03,137.1,137.1,130.5,132.35,3244
2025-12-04,131.5,133.3,129.0,131.15,7358
2025-12-05,129.95,134.95,126.65,133.75,8671
2025-12-08,132.95,134.85,127.1,127.35,5324
2025-12-09,125.45,128.5,121.0,124.75,8588
2025-12-10,124.0,124.95,120.2,121.0,3898
2025-12-11,121.0,127.0,121.0,126.3,4363
2025-12-12,127.9,132.6,127.9,132.6,5778
2025-12-15,132.6,139.2,132.6,137.2,19162
2025-12-16,144.0,144.0,135.15,138.7,14520
2025-12-17,137.0,139.0,131.8,132.2,3485
2025-12-18,131.6,138.0,127.15,135.95,5336
2025-12-19,136.0,137.0,132.0,133.15,3582
2025-12-22,136.45,138.0,129.3,135.05,9361
2025-12-23,135.05,139.85,133.0,139.45,10263
2025-12-24,144.9,146.4,142.8,146.4,20072
2025-12-26,147.5,153.7,146.0,153.7,26618
2025-12-29,161.0,161.35,154.5,161.35,114038
2025-12-30,164.95,169.4,153.3,168.8,84236
2025-12-31,168.9,172.0,160.4,160.4,36921
2026-01-01,160.0,164.9,152.45,158.7,21609
2026-01-02,161.95,164.0,157.25,161.85,22561
2026-01-05,164.45,169.9,160.15,169.9,46863
2026-01-06,178.35,178.35,172.7,178.35,39553
2026-01-07,187.25,187.25,170.0,182.25,96313
2026-01-08,178.95,178.95,173.15,173.15,10535
2026-01-09,164.5,168.95,164.5,164.5,13124
2026-01-12,156.3,172.0,156.3,171.25,38306
2026-01-13,170.0,176.0,162.7,165.25,17547
2026-01-14,159.25,170.95,159.25,168.95,33029
2026-01-16,170.0,170.0,160.55,161.4,21954
2026-01-19,159.85,169.45,153.35,166.9,35740
2026-01-20,167.45,170.9,159.1,161.2,24758
2026-01-21,161.9,165.95,153.6,163.1,34745
2026-01-22,163.05,167.0,159.05,163.25,30170
2026-01-23,164.0,165.8,157.2,159.7,13965
2026-01-27,159.75,167.65,159.75,167.65,35357
2026-01-28,176.0,176.0,176.0,176.0,29710
2026-01-29,184.8,184.8,184.8,184.8,25757
2026-01-30,192.0,194.0,175.6,177.2,98796
2026-02-01,176.0,176.0,168.35,168.35,8269
2026-02-02,160.0,176.0,159.95,170.7,20408
2026-02-03,171.0,179.0,162.2,176.3,27015
2026-02-04,170.1,179.1,169.65,174.0,46522
2026-02-05,168.15,169.85,165.35,169.4,7763
2026-02-06,165.3,168.9,163.0,165.4,4510
2026-02-09,166.6,172.5,165.45,168.5,10674
2026-02-10,170.85,170.85,165.0,166.9,4611
2026-02-11,169.65,169.65,162.55,165.25,5978
2026-02-12,164.0,164.0,160.5,161.4,11007
2026-02-13,161.35,161.7,156.1,159.15,6253
2026-02-16,159.15,160.95,151.2,158.25,17131
2026-02-17,156.1,157.95,150.65,151.4,9673
2026-02-18,150.0,154.9,145.15,154.25,9203
2026-02-19,152.55,161.95,151.05,161.9,21023
2026-02-20,160.95,161.65,157.35,158.0,4854
2026-02-23,160.15,162.55,152.35,152.85,63564
2026-02-24,152.85,153.85,145.15,148.65,25406
2026-02-25,145.25,154.9,145.25,153.1,4951
2026-02-26,151.1,157.0,150.3,150.95,9136
2026-02-27,153.95,153.95,148.6,149.85,4470
2026-03-02,141.2,164.8,141.2,164.8,71498
2026-03-04,163.8,169.85,158.0,163.25,35993
2026-03-05,166.85,167.9,157.1,161.1,11586
2026-03-06,161.45,164.9,158.4,160.5,2955
2026-03-09,158.0,158.45,151.0,156.2,11860
