Datetime,Open,High,Low,Close,Volume
2019-10-23,185.0,190.0,182.0,184.0,510
2019-10-24,175.15,188.9,175.15,182.2,1332
2019-10-25,183.1,185.0,179.05,183.0,1273
2019-10-29,184.5,192.15,184.5,192.15,558
2019-10-30,201.75,201.75,190.35,192.05,1292
2019-10-31,195.0,197.0,190.5,193.0,2481
2019-11-01,191.7,192.0,188.0,191.0,2160
2019-11-04,183.0,192.95,183.0,187.1,1733
2019-11-05,183.1,191.5,183.1,188.75,1178
2019-11-06,189.0,191.65,186.0,186.05,733
2019-11-07,183.1,194.75,183.05,190.5,892
2019-11-08,187.45,193.3,185.0,187.6,1881
2019-11-13,176.5,181.8,176.5,176.5,1217
2019-11-14,167.7,176.95,167.7,170.55,7330
2019-11-15,171.0,173.95,165.0,165.55,1629
2019-11-18,158.0,168.65,158.0,162.15,772
2019-11-19,158.25,165.9,156.15,162.1,1168
2019-11-20,160.0,162.45,157.1,160.0,1401
2019-11-21,157.0,159.9,157.0,157.1,662
2019-11-22,160.0,164.95,155.1,163.15,6374
2019-11-25,155.05,161.4,155.05,158.2,671
2019-11-26,159.0,160.6,157.1,159.75,2510
2019-11-27,154.0,167.7,154.0,166.1,1721
2019-11-28,173.0,174.4,173.0,174.4,610
2019-11-29,183.1,183.1,178.0,183.1,3627
2019-12-02,189.0,189.0,175.05,177.05,2696
2019-12-03,172.25,180.0,172.25,175.65,3775
2019-12-04,174.9,178.5,170.0,172.55,1304
2019-12-05,174.95,181.15,166.05,181.15,6891
2019-12-06,183.0,184.0,172.2,174.85,2260
2019-12-09,175.0,189.0,170.35,173.3,4928
2019-12-10,170.0,174.1,168.75,169.55,503
2019-12-11,167.55,171.5,167.55,169.7,2310
2019-12-12,171.0,171.0,166.6,169.35,453
2019-12-13,168.45,171.5,168.45,169.2,494
2019-12-16,169.2,169.2,165.1,167.5,617
2019-12-17,172.0,172.0,166.05,167.0,571
2019-12-18,171.0,172.0,166.65,169.35,537
2019-12-19,171.0,172.0,168.15,171.45,843
2019-12-20,175.0,175.0,167.1,167.55,615
2019-12-23,168.85,168.85,165.0,165.4,552
2019-12-24,165.0,172.0,159.55,165.4,916
2019-12-26,169.0,174.95,160.45,164.95,1819
2019-12-27,173.0,174.15,166.0,170.8,930
2019-12-30,183.95,183.95,168.15,168.25,332
2019-12-31,169.5,173.85,169.5,172.6,961
2020-01-01,177.2,177.2,170.8,172.75,168
2020-01-02,175.0,190.0,175.0,189.9,4522
2020-01-03,191.0,193.0,182.55,186.15,1666
2020-01-06,187.0,192.0,187.0,189.75,1933
2020-01-07,197.0,197.0,186.4,190.4,474
2020-01-08,190.4,200.0,183.5,187.25,1047
2020-01-09,187.25,190.1,187.25,188.1,1267
2020-01-10,185.1,185.1,182.8,183.95,313
2020-01-13,184.0,187.95,184.0,185.65,456
2020-01-14,186.0,186.0,183.55,183.6,585
2020-01-15,189.0,189.0,178.5,183.15,869
2020-01-16,193.0,201.45,180.0,201.45,29624
2020-01-17,210.05,221.55,207.95,221.55,42971
2020-01-20,237.0,243.7,223.85,230.35,40081
2020-01-21,226.3,235.1,222.0,223.0,7863
2020-01-22,222.0,231.35,220.5,222.0,6979
2020-01-23,222.0,224.55,218.2,221.1,1500
2020-01-24,226.05,226.75,219.0,224.05,2686
2020-01-27,223.7,223.7,216.75,218.05,697
2020-01-28,218.0,221.05,209.0,210.55,2022
2020-01-29,210.6,210.6,202.0,202.7,1215
2020-01-30,206.8,208.25,198.0,200.5,322
2020-01-31,197.95,200.3,194.0,195.55,1393
2020-02-01,195.5,196.35,186.15,187.45,1051
2020-02-03,185.0,186.9,178.0,179.05,872
2020-02-04,184.0,196.95,184.0,196.95,974
2020-02-05,207.85,214.95,202.6,204.8,1924
2020-02-06,209.55,215.65,208.2,212.3,2319
2020-02-07,211.25,215.6,208.8,210.4,472
2020-02-10,215.0,252.45,215.0,252.45,22329
2020-02-11,265.0,278.9,244.1,250.75,31064
2020-02-12,245.1,264.05,233.0,245.8,6526
2020-02-13,230.0,236.0,220.0,221.85,10477
2020-02-14,221.1,228.0,208.0,216.25,3057
2020-02-17,216.0,258.5,209.7,243.75,28080
2020-02-18,245.0,245.0,225.75,227.4,6430
2020-02-19,234.4,240.0,225.0,227.65,3432
2020-02-20,220.0,233.7,216.0,218.9,8498
2020-02-24,220.0,224.9,207.0,207.95,4309
2020-02-25,212.0,212.0,197.2,200.6,3565
2020-02-26,203.9,204.25,196.0,198.1,4519
2020-02-27,195.3,237.7,191.8,204.7,89497
2020-02-28,197.0,200.1,188.0,191.0,13128
2020-03-02,199.1,202.85,192.5,195.3,9182
2020-03-03,197.0,200.0,187.55,195.25,8174
2020-03-04,195.45,197.65,178.0,184.7,4196
2020-03-05,192.0,194.9,184.4,189.3,5059
2020-03-06,184.0,184.1,176.8,180.15,5152
2020-03-09,192.0,192.0,153.05,160.85,7922
2020-03-11,170.65,174.8,166.2,170.1,5817
2020-03-12,158.8,160.0,136.55,146.95,10522
2020-03-13,120.5,155.9,120.5,151.25,6876
2020-03-16,145.0,149.3,138.5,143.65,3390
2020-03-17,143.0,144.5,131.2,136.15,3163
2020-03-18,140.0,140.0,130.1,137.85,1076
2020-03-19,138.0,147.85,133.0,134.75,3321
2020-03-20,140.0,147.0,134.45,137.5,9351
2020-03-23,127.15,158.9,110.05,134.0,2601
2020-03-24,132.15,133.0,123.65,126.85,1838
2020-03-25,126.5,137.9,123.75,131.3,6403
2020-03-26,138.65,140.0,122.25,124.6,3275
2020-03-27,127.0,129.7,118.0,123.25,2158
2020-03-30,116.5,123.0,115.0,118.65,5188
2020-03-31,122.85,126.25,116.75,124.1,1642
2020-04-01,123.65,124.5,120.2,123.05,981
2020-04-03,127.0,127.0,111.65,122.6,2381
2020-04-07,127.4,135.4,125.0,130.2,2911
2020-04-08,132.6,137.0,132.6,136.45,890
2020-04-09,136.0,151.0,121.0,135.85,3763
2020-04-13,148.25,161.0,146.15,157.8,5069
2020-04-15,161.45,169.8,157.0,158.35,5794
2020-04-16,155.5,163.5,154.9,162.5,3217
2020-04-17,164.45,167.0,162.15,164.35,7597
2020-04-20,168.3,197.2,161.05,191.55,9912
2020-04-21,204.0,210.0,178.7,183.85,35580
2020-04-22,190.0,190.0,170.0,181.6,5119
2020-04-23,182.85,184.8,177.4,178.3,1272
2020-04-24,172.05,175.05,161.0,169.8,4842
2020-04-27,175.0,181.0,173.0,174.05,677
2020-04-28,173.0,174.0,166.4,169.05,731
2020-04-29,173.0,175.0,171.1,171.95,1634
2020-04-30,174.5,182.0,166.25,172.25,6034
2020-05-04,173.0,173.0,157.0,158.55,2961
2020-05-05,162.9,166.2,159.1,162.15,1835
2020-05-06,165.4,165.4,162.0,162.35,355
2020-05-07,163.45,166.6,159.4,160.6,2789
2020-05-08,162.0,162.6,158.5,159.3,1176
2020-05-11,160.0,161.25,154.5,155.95,1335
2020-05-12,150.7,153.45,148.0,150.0,1732
2020-05-13,154.8,159.85,154.8,158.35,1032
2020-05-14,154.45,159.7,152.6,153.95,2334
2020-05-15,153.95,155.45,152.15,153.25,163
2020-05-18,152.0,152.3,148.4,148.45,219
2020-05-19,145.1,150.5,145.05,147.35,376
2020-05-20,146.95,150.05,146.9,150.0,1001
2020-05-21,158.8,158.8,146.9,149.9,439
2020-05-22,148.0,148.0,140.05,142.5,2100
2020-05-26,147.8,147.8,137.1,137.65,1548
2020-05-27,136.0,137.25,130.55,135.85,1533
2020-05-28,135.2,139.0,135.05,135.7,1540
2020-05-29,133.0,144.0,133.0,138.5,2324
2020-06-01,143.85,146.35,141.05,142.35,1990
2020-06-02,144.55,150.0,143.25,144.2,1952
2020-06-03,150.4,158.0,149.25,150.4,4156
2020-06-04,152.1,152.1,145.0,146.05,3035
2020-06-05,152.4,175.25,150.35,175.25,9743
2020-06-08,194.8,210.3,190.0,210.3,60118
2020-06-09,225.0,225.0,191.0,194.0,21863
2020-06-10,197.9,210.0,193.0,206.9,13200
2020-06-11,203.25,210.85,194.0,195.4,9059
2020-06-12,183.0,214.9,183.0,213.85,27489
2020-06-15,222.0,229.0,211.25,222.95,62588
2020-06-16,220.0,227.0,200.7,208.35,29105
2020-06-17,205.75,210.3,200.1,201.2,11374
2020-06-18,213.1,221.3,210.0,213.2,26356
2020-06-19,218.0,219.0,210.9,211.45,18978
2020-06-22,213.9,213.9,202.0,205.05,8606
2020-06-23,212.9,212.9,208.2,208.9,8139
2020-06-24,205.55,211.4,200.0,202.9,10058
2020-06-25,202.95,208.5,198.0,201.85,4440
2020-06-26,205.5,208.0,200.0,201.7,5089
2020-06-29,203.9,203.9,196.0,198.1,7190
2020-06-30,185.05,191.3,183.95,186.75,10521
2020-07-01,188.9,190.5,182.5,185.85,5195
2020-07-02,187.5,189.3,184.0,184.95,6650
2020-07-03,187.15,187.25,180.1,182.1,4213
2020-07-06,180.8,191.2,178.05,186.9,12409
2020-07-07,186.8,192.0,181.85,184.0,4278
2020-07-08,186.8,187.8,181.0,182.95,3236
2020-07-09,185.0,195.0,183.55,184.25,1367
2020-07-10,182.4,185.9,180.4,180.95,2883
2020-07-13,182.85,185.0,170.1,175.95,3808
2020-07-14,174.0,176.0,168.85,169.9,1981
2020-07-15,180.0,185.8,171.25,175.6,6759
2020-07-16,172.0,174.85,165.0,171.7,3595
2020-07-17,178.0,182.0,175.55,177.45,8069
2020-07-20,177.15,182.0,174.2,175.6,2839
2020-07-21,178.1,178.1,172.8,176.55,850
2020-07-22,175.9,177.95,170.3,171.6,5854
2020-07-23,174.0,175.2,172.0,175.1,1181
2020-07-24,171.0,176.45,165.35,170.6,1884
2020-07-27,169.0,169.8,165.0,166.1,3200
2020-07-28,166.0,169.7,164.0,164.05,2534
2020-07-29,164.1,172.85,164.1,172.05,4896
2020-07-30,173.85,173.85,168.0,168.45,2624
2020-07-31,166.5,172.3,165.25,166.0,576
2020-08-03,165.0,168.5,163.95,166.05,918
2020-08-04,164.55,170.55,164.55,168.35,5908
2020-08-05,170.0,179.3,170.0,171.85,4364
2020-08-06,168.0,174.0,166.4,173.15,7247
2020-08-07,171.2,172.8,165.8,167.25,8262
2020-08-10,166.95,173.4,162.75,167.55,8920
2020-08-11,166.5,169.8,166.5,167.05,5711
2020-08-12,165.9,172.95,162.75,168.95,2728
2020-08-13,167.4,175.0,166.0,171.65,3649
2020-08-14,169.05,174.7,165.1,167.7,5030
2020-08-17,172.9,172.9,166.3,167.15,2747
2020-08-18,169.05,171.9,168.3,169.8,1304
2020-08-19,168.8,176.5,168.8,170.4,3350
2020-08-20,170.9,174.4,168.0,170.7,2767
2020-08-21,172.0,179.1,167.0,176.1,12531
2020-08-24,177.0,184.5,177.0,180.35,10658
2020-08-25,182.9,183.3,176.35,178.8,6845
2020-08-26,180.7,185.0,179.4,181.35,6518
2020-08-27,190.55,192.9,184.0,185.45,7798
2020-08-28,190.1,191.0,182.5,184.25,7836
2020-08-31,191.6,191.6,171.0,172.5,5467
2020-09-01,172.0,172.25,166.0,168.35,2963
2020-09-02,166.55,173.9,166.55,170.8,2511
2020-09-03,173.0,174.0,171.9,172.1,681
2020-09-04,170.8,175.0,169.0,169.5,486
2020-09-07,171.75,172.0,165.0,166.1,2960
2020-09-08,167.05,170.95,165.25,166.05,1328
2020-09-09,171.0,171.0,159.8,162.05,4033
2020-09-10,162.5,165.5,162.0,163.0,2468
2020-09-11,163.0,164.2,161.65,162.55,1389
2020-09-14,164.95,165.0,163.25,163.35,1189
2020-09-15,166.1,167.0,163.75,165.6,1557
2020-09-16,166.0,167.8,164.05,165.1,2349
2020-09-17,169.95,169.95,164.25,166.45,5414
2020-09-18,168.95,168.95,164.1,164.8,4381
2020-09-21,164.15,164.25,157.65,158.15,1680
2020-09-22,152.1,156.0,152.0,154.2,2533
2020-09-23,155.75,155.75,152.0,153.2,277
2020-09-24,152.0,152.55,147.5,148.55,494
2020-09-25,152.1,153.5,147.5,150.45,1308
2020-09-28,152.2,157.0,150.0,153.0,1197
2020-09-29,157.0,157.4,155.65,156.25,714
2020-09-30,157.2,157.2,156.0,156.1,378
2020-10-01,158.15,161.2,156.5,156.95,1460
2020-10-05,156.6,162.6,156.25,161.85,1686
2020-10-06,166.1,167.2,164.05,166.1,1512
2020-10-07,162.85,165.75,158.0,165.1,2129
2020-10-08,169.2,176.9,165.25,166.35,5816
2020-10-09,169.5,169.85,165.4,167.0,3519
2020-10-12,164.95,164.95,160.0,162.0,328
2020-10-13,160.0,161.0,157.4,160.25,1619
2020-10-14,161.8,161.8,160.15,160.75,260
2020-10-15,162.05,162.05,156.4,156.45,89
2020-10-16,156.45,164.5,155.2,159.15,378
2020-10-19,155.0,160.6,155.0,160.2,1365
2020-10-20,159.85,160.0,159.85,160.0,5
2020-10-21,160.0,160.0,157.6,157.85,1216
2020-10-22,160.0,160.15,157.3,159.7,1413
2020-10-23,167.95,167.95,157.5,159.8,2030
2020-10-26,157.6,157.6,150.1,154.45,2612
2020-10-27,155.0,155.0,152.15,152.15,503
2020-10-28,152.15,153.75,151.15,152.0,436
2020-10-29,150.0,152.0,146.55,149.45,1038
2020-10-30,152.85,152.85,147.0,148.35,1761
2020-11-02,148.45,152.7,142.15,145.55,2635
2020-11-03,148.1,150.0,143.2,146.85,724
2020-11-04,146.15,147.0,145.1,145.15,311
2020-11-05,146.0,151.45,146.0,148.4,649
2020-11-06,148.0,149.65,146.0,146.85,2153
2020-11-09,146.35,148.5,146.35,147.4,454
2020-11-10,148.35,151.7,145.2,149.85,2563
2020-11-11,151.05,161.55,146.55,158.55,7667
2020-11-12,158.5,160.25,156.7,158.8,1414
2020-11-13,157.95,159.05,156.0,157.2,631
2020-11-14,160.0,160.0,156.55,158.0,778
2020-11-17,159.0,162.95,155.95,158.35,762
2020-11-18,160.2,186.55,158.4,173.85,17480
2020-11-19,171.65,172.8,164.95,166.05,7379
2020-11-20,166.0,166.25,163.0,163.6,2603
2020-11-23,165.6,193.5,160.1,187.45,50257
2020-11-24,191.6,209.9,175.1,206.25,50620
2020-11-25,216.0,247.5,216.0,242.65,326513
2020-11-26,245.05,250.0,224.7,231.35,56021
2020-11-27,220.0,231.9,214.05,219.35,35113
2020-12-01,219.0,223.1,212.0,218.5,7141
2020-12-02,219.5,222.85,214.65,220.35,7598
2020-12-03,215.0,223.85,215.0,219.8,11833
2020-12-04,224.0,226.4,215.0,217.95,3343
2020-12-07,217.0,220.0,211.9,217.15,5329
2020-12-08,212.05,219.9,206.3,209.9,9778
2020-12-09,211.5,214.0,209.3,211.0,2698
2020-12-10,206.5,214.3,206.5,207.3,1998
2020-12-11,210.0,216.85,205.15,208.1,5103
2020-12-14,208.35,212.95,200.6,209.25,4182
2020-12-15,213.8,213.8,206.15,208.5,2300
2020-12-16,206.25,210.0,205.1,209.7,2621
2020-12-17,202.1,212.3,202.1,207.75,4746
2020-12-18,203.35,207.0,203.35,206.5,1262
2020-12-21,209.55,209.95,196.2,196.8,7210
2020-12-22,191.2,195.75,187.0,192.9,8123
2020-12-23,193.95,202.0,188.05,198.75,4136
2020-12-24,198.5,201.8,191.25,198.1,2863
2020-12-28,198.0,202.95,195.55,200.15,1707
2020-12-29,202.95,203.0,195.05,197.0,1088
2020-12-30,198.0,202.65,192.0,198.1,2281
2020-12-31,201.5,204.75,194.55,196.35,1899
2021-01-01,199.7,199.85,197.0,197.35,380
2021-01-04,198.0,203.0,198.0,201.85,2089
2021-01-05,197.0,206.75,197.0,199.0,1129
2021-01-06,202.95,206.95,200.05,202.5,2407
2021-01-07,200.1,205.85,196.0,202.9,4902
2021-01-08,200.3,206.85,200.15,202.0,2218
2021-01-11,202.0,204.5,196.1,198.25,3534
2021-01-12,199.85,200.0,196.5,198.2,1510
2021-01-13,207.75,207.75,201.0,204.35,5146
2021-01-14,202.65,204.9,199.3,200.85,2179
2021-01-15,208.9,208.9,196.5,197.2,1148
2021-01-18,197.2,202.85,195.55,195.55,519
2021-01-19,197.0,198.7,196.0,196.1,427
2021-01-20,199.9,199.9,196.0,199.0,2919
2021-01-21,199.35,199.35,191.2,192.55,2940
2021-01-22,196.95,196.95,189.0,189.5,786
2021-01-25,188.1,190.0,184.0,186.3,662
2021-01-27,180.0,194.9,177.2,186.9,4085
2021-01-28,180.0,196.2,178.5,196.2,3959
2021-01-29,206.0,206.0,206.0,206.0,9060
2021-02-01,215.0,215.0,198.0,203.35,6714
2021-02-02,210.95,210.95,197.15,201.2,4391
2021-02-03,204.8,206.6,198.0,200.4,12996
2021-02-04,200.5,210.4,200.5,208.9,7082
2021-02-05,214.8,215.0,203.5,208.1,6825
2021-02-08,208.3,219.0,205.75,216.1,9021
2021-02-09,222.85,222.85,210.15,212.1,4797
2021-02-10,208.75,211.0,205.3,207.85,3911
2021-02-11,203.3,219.0,203.3,212.6,2887
2021-02-12,215.5,215.5,208.15,210.2,2151
2021-02-15,215.9,218.0,209.35,210.6,3204
2021-02-16,209.2,214.0,208.05,210.45,6480
2021-02-17,210.0,219.0,210.0,217.2,3621
2021-02-18,217.8,226.05,217.8,222.95,12185
2021-02-19,224.55,230.35,218.95,220.2,5057
2021-02-22,220.45,221.0,211.0,212.5,1502
2021-02-23,214.6,220.0,212.55,218.2,1262
2021-02-24,215.2,220.0,213.5,216.65,2982
2021-02-25,216.6,235.65,211.0,226.85,10650
2021-02-26,222.0,227.0,219.0,220.75,6060
2021-03-01,220.25,226.0,220.25,222.3,4722
2021-03-02,221.05,225.0,218.7,220.0,2762
2021-03-03,223.75,223.75,218.65,220.25,3557
2021-03-04,220.0,222.2,213.2,214.65,3451
2021-03-05,216.0,222.0,211.2,213.45,2964
2021-03-08,219.95,220.0,213.35,213.7,2764
2021-03-09,220.1,220.1,210.0,213.9,2380
2021-03-10,213.15,213.15,207.3,208.55,1499
2021-03-12,210.5,212.5,204.8,206.1,1741
2021-03-15,206.0,207.65,202.45,203.7,775
2021-03-16,203.1,209.7,200.0,206.7,2326
2021-03-17,206.7,209.0,198.7,199.85,1827
2021-03-18,204.5,204.5,188.0,189.15,5465
2021-03-19,188.0,198.0,180.0,197.4,3233
2021-03-22,195.0,197.45,192.1,192.55,2113
2021-03-23,192.5,203.85,190.95,192.5,3525
2021-03-24,192.0,193.0,188.1,189.35,3046
2021-03-25,190.0,191.75,183.0,184.6,5914
2021-03-26,188.3,188.3,180.5,183.25,3361
2021-03-30,189.9,189.9,182.0,183.2,2338
2021-03-31,186.8,186.8,175.05,177.15,3716
2021-04-01,182.1,183.1,174.8,179.5,1648
2021-04-05,181.15,181.25,176.0,179.2,1427
2021-04-06,185.0,186.0,175.2,184.9,2378
2021-04-07,180.5,189.9,180.5,188.65,751
2021-04-08,195.8,223.7,195.8,205.2,12460
2021-04-09,206.25,213.0,201.7,203.25,1240
2021-04-12,201.95,201.95,182.2,184.85,4034
2021-04-13,189.2,189.2,180.0,183.8,2028
2021-04-15,189.1,189.1,182.0,184.7,642
2021-04-16,185.3,188.0,183.6,185.55,1799
2021-04-19,177.8,185.5,177.8,179.85,1472
2021-04-20,180.0,185.85,180.0,182.1,1562
2021-04-22,180.2,183.6,179.0,182.85,1132
2021-04-23,184.1,189.0,180.0,186.1,2454
2021-04-26,185.9,189.5,182.1,187.35,1773
2021-04-27,189.15,203.95,186.0,201.6,3622
2021-04-28,205.0,210.0,202.0,205.95,4303
2021-04-29,203.5,214.9,198.0,210.85,2526
2021-04-30,210.85,232.15,200.2,218.9,30295
2021-05-03,221.0,229.0,211.5,227.05,8625
2021-05-04,228.2,229.0,214.1,216.3,5998
2021-05-05,217.0,224.0,215.5,218.8,1751
2021-05-06,215.2,225.1,215.05,218.65,2027
2021-05-07,216.0,224.7,210.0,214.55,2255
2021-05-10,220.0,229.0,216.0,223.6,6037
2021-05-11,217.0,264.4,216.25,251.45,19633
2021-05-12,262.0,275.0,250.0,256.55,18663
2021-05-14,264.0,264.0,236.7,239.7,6370
2021-05-17,241.0,245.0,234.0,238.75,4935
2021-05-18,246.0,249.7,240.55,244.95,4963
2021-05-19,244.15,244.5,239.0,240.4,2099
2021-05-20,248.4,248.4,232.3,235.85,4333
2021-05-21,238.15,241.8,231.1,234.6,4062
2021-05-24,241.0,246.15,234.4,244.05,3991
2021-05-25,244.85,248.3,237.05,238.95,3112
2021-05-26,241.0,255.0,238.0,249.6,9087
2021-05-27,248.0,254.0,244.8,245.65,4117
2021-05-28,252.8,252.8,240.3,240.3,1402
2021-05-31,244.9,244.9,238.0,238.65,496
2021-06-01,241.4,243.0,237.0,238.4,3973
2021-06-02,248.8,286.05,245.15,286.05,49998
2021-06-03,298.0,309.65,282.0,284.85,58160
2021-06-04,286.05,290.0,278.6,283.3,6232
2021-06-07,281.5,294.7,281.5,284.3,11351
2021-06-08,287.0,287.0,276.0,278.25,7031
2021-06-09,299.5,309.0,283.0,286.1,23028
2021-06-10,285.0,290.7,285.0,286.4,3843
2021-06-11,292.0,292.5,280.15,282.15,3137
2021-06-14,284.0,285.7,272.15,279.35,8030
2021-06-15,280.0,287.65,278.5,280.4,2168
2021-06-16,284.5,285.0,279.1,281.2,3033
2021-06-17,291.0,291.0,270.0,274.3,4616
2021-06-18,275.05,275.05,262.95,271.85,5150
2021-06-21,269.15,289.0,269.15,284.35,2030
2021-06-22,291.0,293.35,280.0,281.3,3944
2021-06-23,287.0,288.75,279.65,282.1,2148
2021-06-24,283.45,294.9,282.65,284.55,3029
2021-06-25,296.9,303.9,280.15,294.65,15976
2021-06-28,307.95,345.0,302.0,311.4,43325
2021-06-29,315.0,317.0,300.8,302.25,5371
2021-06-30,305.0,308.9,300.0,302.4,8418
2021-07-01,305.0,308.75,291.1,295.2,10253
2021-07-02,300.0,325.0,297.8,314.95,16198
2021-07-05,316.65,323.0,306.3,316.2,17622
2021-07-06,330.0,337.0,320.0,324.45,31775
2021-07-07,324.0,326.0,315.6,320.0,3342
2021-07-08,316.15,329.0,313.7,317.25,5827
2021-07-09,320.55,323.45,315.55,318.05,2967
2021-07-12,329.95,329.95,312.2,314.7,4535
2021-07-13,318.0,319.5,312.1,314.05,5555
2021-07-14,315.05,318.0,308.5,311.8,3073
2021-07-15,317.35,317.9,298.9,304.1,6878
2021-07-16,304.0,330.0,300.0,324.55,16481
2021-07-19,312.5,327.9,312.5,317.35,8504
2021-07-20,311.0,320.0,297.1,301.4,13039
2021-07-22,302.05,312.35,302.05,305.7,6227
2021-07-23,307.0,323.0,306.4,310.85,9814
2021-07-26,313.55,315.15,307.95,310.5,1139
2021-07-27,313.7,319.4,309.1,316.15,2864
2021-07-28,309.75,314.8,307.4,309.45,3214
2021-07-29,305.0,317.85,304.0,307.15,6771
2021-07-30,307.0,315.0,306.05,306.9,4002
2021-08-02,311.25,351.8,311.25,339.25,32221
2021-08-03,344.0,365.7,340.4,352.85,31768
2021-08-04,351.0,354.7,332.0,333.75,6679
2021-08-05,334.5,340.7,313.65,323.8,10733
2021-08-06,318.0,330.5,315.05,321.2,3005
2021-08-09,322.65,363.0,320.15,345.65,33642
2021-08-10,352.0,354.3,317.75,323.2,10196
