Datetime,Open,High,Low,Close,Volume
2022-04-22,19.5,19.8,19.0,19.1,556
2022-04-25,20.0,20.0,18.6,18.6,296
2022-04-26,17.7,19.5,17.7,18.9,10526
2022-04-27,19.75,19.75,18.0,19.4,929
2022-04-28,19.4,20.3,18.45,19.95,2018
2022-04-29,20.0,20.0,19.0,19.0,1725
2022-05-02,19.0,19.0,18.05,18.3,606
2022-05-04,17.95,19.0,17.4,17.4,1229
2022-05-05,17.05,18.15,16.55,17.45,657
2022-05-06,18.2,18.2,16.6,18.0,1442
2022-05-09,18.4,18.4,17.1,18.15,1907
2022-05-10,19.0,19.0,18.8,18.8,488
2022-05-11,19.0,19.0,17.9,17.9,827
2022-05-12,18.65,18.65,17.05,18.0,632
2022-05-13,18.0,18.0,17.95,17.95,800
2022-05-16,18.35,18.35,17.1,17.1,528
2022-05-17,17.1,17.95,16.25,17.1,5436
2022-05-18,16.5,17.95,16.25,16.3,1395
2022-05-19,17.1,17.1,15.5,16.5,448
2022-05-20,16.0,16.0,15.7,15.7,2526
2022-05-23,14.95,14.95,14.95,14.95,165
2022-05-24,14.65,14.95,14.25,14.25,279
2022-05-25,14.25,14.25,13.55,13.9,1829
2022-05-26,14.55,14.55,13.25,14.4,667
2022-05-27,14.4,14.4,13.7,13.7,281
2022-05-30,13.5,13.5,13.05,13.05,660
2022-05-31,12.4,13.0,12.4,12.4,1303
2022-06-01,12.4,12.4,11.78,11.8,2157
2022-06-02,12.39,12.39,11.21,12.33,5247
2022-06-03,12.65,12.65,12.44,12.44,167
2022-06-06,12.44,12.44,12.44,12.44,70
2022-06-07,13.06,13.06,12.4,12.44,989
2022-06-08,13.06,13.06,11.82,12.44,1000
2022-06-09,12.44,13.06,11.82,11.82,2359
2022-06-10,12.41,12.41,11.23,12.4,2715
2022-06-13,12.65,12.65,11.78,11.78,639
2022-06-14,11.78,11.78,11.2,11.25,221
2022-06-15,11.81,11.81,10.69,11.79,3828
2022-06-16,11.79,12.37,11.21,11.57,6554
2022-06-17,12.14,12.14,11.0,12.1,1588
2022-06-20,12.1,12.1,11.5,12.1,756
2022-06-21,11.5,11.5,11.5,11.5,300
2022-06-22,10.95,10.95,10.95,10.95,340
2022-06-23,11.2,11.4,10.41,10.66,2431
2022-06-24,10.13,11.19,10.13,11.19,3378
2022-06-27,11.19,11.5,11.19,11.25,784
2022-06-28,11.05,11.05,10.69,10.69,157
2022-06-29,11.11,11.22,10.16,11.11,2924
2022-06-30,11.6,11.66,10.56,11.66,3205
2022-07-01,12.24,12.24,11.9,12.24,1284
2022-07-04,12.85,12.85,11.63,12.84,2708
2022-07-05,12.84,13.48,12.2,13.47,4239
2022-07-06,13.2,14.13,12.8,12.8,1301
2022-07-07,12.8,13.44,12.8,13.44,255
2022-07-08,14.11,14.11,13.0,13.44,1972
2022-07-11,13.44,14.11,12.77,14.11,1362
2022-07-12,14.0,14.5,13.41,13.65,2106
2022-07-13,13.92,13.92,13.5,13.92,52
2022-07-14,13.92,13.92,13.92,13.92,44
2022-07-15,13.92,14.5,13.92,14.48,109
2022-07-18,14.48,14.48,13.95,13.95,385
2022-07-19,13.95,14.62,13.26,14.6,2821
2022-07-20,14.35,15.33,14.35,15.17,1817
2022-07-21,15.33,15.92,15.3,15.3,2060
2022-07-22,15.3,15.3,15.3,15.3,22
2022-07-25,15.3,15.3,14.84,15.0,100
2022-07-26,14.25,15.0,14.25,15.0,1011
2022-07-27,14.7,14.7,14.4,14.6,662
2022-07-28,14.35,14.35,13.92,14.0,62
2022-07-29,13.75,13.95,13.5,13.52,261
2022-08-01,13.65,13.65,12.9,13.65,2232
2022-08-02,14.33,14.33,13.65,13.75,1699
2022-08-03,14.43,14.43,13.75,14.4,27
2022-08-04,14.4,14.4,14.0,14.28,554
2022-08-05,14.0,14.27,13.57,14.15,421
2022-08-08,14.15,14.15,14.15,14.15,107
2022-08-10,14.85,14.85,13.45,13.85,1185
2022-08-11,13.6,14.54,13.6,14.5,434
2022-08-12,14.25,15.22,13.9,14.0,786
2022-08-16,13.3,13.3,13.3,13.3,994
2022-08-17,13.3,13.3,13.2,13.3,1502
2022-08-18,12.91,13.3,12.64,12.64,843
2022-08-19,12.01,13.24,12.01,12.53,2213
2022-08-22,12.53,13.15,11.91,12.33,1706
2022-08-23,12.94,12.94,11.77,12.94,2597
2022-08-24,13.58,13.58,13.2,13.58,14483
2022-08-25,14.25,14.25,14.25,14.25,2898
2022-08-26,14.96,14.96,14.96,14.96,265
2022-08-29,15.7,15.7,15.7,15.7,1657
2022-08-30,16.48,16.48,16.48,16.48,2799
2022-09-01,17.3,17.3,17.3,17.3,2700
2022-09-02,18.15,18.15,18.15,18.15,2387
2022-09-05,19.05,19.05,19.05,19.05,2520
2022-09-06,20.0,20.0,20.0,20.0,1737
2022-09-07,21.0,21.0,21.0,21.0,2096
2022-09-08,22.05,22.05,22.05,22.05,14861
2022-09-09,23.15,23.15,23.15,23.15,11587
2022-09-12,24.3,24.3,24.3,24.3,27505
2022-09-13,25.5,25.5,25.5,25.5,3858
2022-09-14,26.75,26.75,26.75,26.75,16522
2022-09-15,28.05,28.05,28.05,28.05,5607
2022-09-16,29.45,29.45,26.65,29.45,111605
2022-09-19,28.0,30.9,28.0,30.9,43725
2022-09-20,29.55,32.4,29.55,32.4,19845
2022-09-21,34.0,34.0,34.0,34.0,7937
2022-09-22,35.7,35.7,35.7,35.7,5009
2022-09-26,33.95,33.95,33.95,33.95,10
2022-10-03,32.3,32.3,32.3,32.3,1
2022-10-10,30.7,30.7,30.7,30.7,7199
2022-10-17,29.2,29.2,29.2,29.2,7005
2022-10-31,29.2,29.25,29.2,29.25,35471
2022-11-07,30.7,30.7,30.7,30.7,11106
2022-11-14,32.2,32.2,32.2,32.2,16000
2022-11-15,33.8,33.8,30.6,30.7,8404
2022-11-16,29.75,29.75,29.2,29.2,3477
2022-11-17,28.65,28.65,27.75,28.65,4454
2022-11-18,27.25,27.55,27.25,27.35,1029
2022-11-21,27.35,28.7,26.2,26.7,1299
2022-11-22,25.6,25.7,25.5,25.5,1541
2022-11-23,25.5,25.5,24.25,24.4,5166
2022-11-24,24.4,25.6,24.4,24.7,3755
2022-11-25,24.4,25.9,24.4,24.8,1823
2022-11-28,24.85,26.0,24.0,26.0,430
2022-11-29,27.3,27.3,27.3,27.3,1048
2022-11-30,28.65,28.65,28.65,28.65,1766
2022-12-01,30.05,30.05,30.05,30.05,417
2022-12-02,31.55,31.55,28.9,28.9,15934
2022-12-05,28.5,30.3,28.5,30.3,3085
2022-12-06,29.4,29.4,29.4,29.4,380
2022-12-07,30.85,30.85,29.5,30.85,7493
2022-12-08,31.6,32.35,31.6,32.35,924
2022-12-09,31.3,33.95,31.3,33.7,2380
2022-12-12,33.7,35.35,33.1,35.35,9645
2022-12-13,35.35,37.1,35.35,37.1,1900
2022-12-19,38.95,38.95,35.25,35.25,7026
2022-12-26,35.25,35.25,33.5,33.5,4800
2023-01-02,31.85,35.15,31.85,32.7,7325
2023-01-09,32.7,34.3,31.1,31.1,3460
2023-01-16,30.0,30.0,29.55,29.55,458
2023-01-23,29.0,31.0,28.1,31.0,1001
2023-01-30,29.5,32.55,29.5,32.55,8327
2023-02-06,31.0,31.0,30.95,30.95,990
2023-02-13,29.45,29.45,29.45,29.45,600
2023-02-14,28.0,28.0,28.0,28.0,3386
2023-02-15,26.6,26.6,26.6,26.6,100
2023-02-16,26.7,27.9,26.7,27.9,4000
2023-02-24,27.9,27.9,27.9,27.9,151
2023-02-27,27.35,27.9,27.35,27.9,53
2023-02-28,27.35,27.35,27.35,27.35,249
2023-03-06,25.99,25.99,25.99,25.99,500
2023-03-13,24.7,27.28,24.7,27.28,1500
2023-03-14,26.0,26.0,26.0,26.0,106
2023-03-15,26.0,27.3,26.0,27.3,2669
2023-03-16,28.66,28.66,28.65,28.65,5010
2023-03-17,30.08,30.08,30.08,30.08,179
2023-03-20,31.58,31.58,31.58,31.58,7202
2023-03-21,31.6,33.15,30.01,30.01,634
2023-03-22,29.26,31.51,29.26,31.51,1955
2023-03-23,31.51,33.08,29.95,33.08,1440
2023-03-24,33.08,34.73,31.5,31.68,776
2023-04-03,31.5,31.5,30.3,31.5,278
2023-04-10,29.93,29.93,29.93,29.93,101
2023-04-17,30.0,30.0,28.44,28.44,691
2023-04-24,28.44,28.44,27.02,27.02,701
2023-05-02,25.67,25.67,25.67,25.67,1911
2023-05-08,24.39,24.7,24.39,24.39,7475
2023-05-09,23.18,23.18,23.18,23.18,1
2023-05-10,22.03,22.04,22.03,22.04,535
2023-05-11,20.94,20.94,20.94,20.94,2088
2023-05-12,19.9,19.95,19.9,19.9,30400
2023-05-15,18.91,18.91,18.91,18.91,1000
2023-05-16,17.98,17.98,17.98,17.98,14
2023-05-17,17.09,17.09,17.09,17.09,621
2023-05-18,16.24,16.24,16.24,16.24,511
2023-05-19,15.43,15.45,15.43,15.45,1634
2023-05-22,14.68,14.7,14.68,14.7,482
2023-05-23,15.43,15.43,15.43,15.43,1
2023-05-25,16.2,16.2,16.2,16.2,1
2023-05-26,15.9,17.01,15.9,17.01,29
2023-05-29,16.2,17.86,16.16,17.86,1601
2023-05-30,18.75,18.75,18.75,18.75,14
2023-05-31,19.68,19.68,19.68,19.68,1
2023-06-01,20.66,20.66,20.66,20.66,1
2023-06-02,21.69,21.69,20.25,20.54,2105
2023-06-05,21.0,21.56,21.0,21.56,2
2023-06-06,22.63,22.63,22.63,22.63,61
2023-06-07,22.63,23.76,22.63,23.76,108
2023-06-08,23.0,24.94,23.0,23.13,1258
2023-06-09,24.28,24.28,24.28,24.28,7
2023-06-12,25.49,25.49,25.49,25.49,7270
2023-06-13,26.76,26.76,26.76,26.76,28
2023-06-14,28.09,28.09,28.09,28.09,25
2023-06-15,29.49,29.49,26.7,29.48,19966
2023-06-16,30.1,30.85,28.01,30.8,874
2023-06-19,31.42,32.32,29.26,29.26,2081
2023-06-20,29.26,29.26,27.8,27.8,466
2023-06-21,26.41,27.5,26.41,26.41,1312
2023-06-22,26.41,26.41,26.41,26.41,156
2023-06-23,25.99,25.99,25.09,25.13,1798
2023-06-26,24.0,25.09,23.9,25.09,2839
2023-06-27,24.1,25.09,23.9,25.0,1791
2023-06-28,24.55,26.25,24.55,24.63,1133
2023-06-30,25.75,25.86,25.75,25.86,1937
2023-07-03,27.15,27.15,27.15,27.15,23999
2023-07-04,28.5,28.5,28.5,28.5,210
2023-07-05,29.92,29.92,28.5,29.92,9996
2023-07-06,29.92,31.4,29.92,31.4,2098
2023-07-10,30.78,30.78,30.78,30.78,982
2023-07-17,30.7,30.7,30.7,30.7,20
2023-07-25,30.09,30.09,30.09,30.09,1
2023-07-26,29.5,29.5,29.49,29.49,32
2023-07-27,28.91,28.91,28.91,28.91,50
2023-07-28,28.34,28.34,28.34,28.34,25
2023-07-31,28.34,28.34,27.78,27.78,511
2023-08-01,28.33,28.33,27.23,27.23,101
2023-08-02,26.69,26.69,26.69,26.69,600
2023-08-03,26.17,26.2,26.16,26.16,7127
2023-08-04,26.05,26.68,26.05,26.05,4468
2023-08-07,25.53,25.53,25.53,25.53,9
2023-08-09,25.02,25.02,25.02,25.02,1
2023-08-10,24.52,24.52,24.52,24.52,300
2023-08-11,24.03,24.03,24.03,24.03,897
2023-08-14,25.02,25.23,22.83,25.02,3752
2023-08-16,25.23,25.23,24.0,24.0,32
2023-08-17,24.0,25.2,22.8,22.8,2578
2023-08-18,22.8,23.94,21.66,21.66,3249
2023-08-21,21.7,21.7,21.47,21.6,1195
2023-08-22,20.52,20.54,20.52,20.52,3106
2023-08-23,20.11,21.5,19.51,21.5,1202
2023-08-24,22.57,22.57,22.0,22.57,4433
2023-08-25,22.57,23.69,21.5,21.5,1113
2023-08-28,21.5,21.5,20.5,20.5,1100
2023-08-29,21.51,21.51,21.51,21.51,501
2023-08-30,21.08,22.51,21.08,22.51,203
2023-08-31,23.63,23.63,23.63,23.63,4415
2023-09-01,24.81,24.81,24.81,24.81,3260
2023-09-04,26.05,26.05,26.05,26.05,1038
2023-09-05,26.57,26.57,26.57,26.57,5659
2023-09-06,27.1,27.1,27.1,27.1,301
2023-09-07,27.64,27.64,27.5,27.5,992
2023-09-08,28.0,28.0,28.0,28.0,3660
2023-09-11,28.0,28.05,28.0,28.05,214
2023-09-12,28.05,28.61,28.05,28.61,1081
2023-09-13,29.18,29.18,29.18,29.18,181
2023-09-14,29.18,29.18,29.0,29.0,20
2023-09-15,29.5,29.58,29.5,29.58,335
2023-09-18,29.58,29.58,29.58,29.58,4
2023-09-21,29.0,29.0,29.0,29.0,127
2023-09-22,29.58,29.58,29.05,29.58,506
2023-09-25,29.58,29.58,29.58,29.58,255
2023-09-26,29.58,29.58,29.58,29.58,1016
2023-09-27,30.17,30.17,30.17,30.17,510
