Datetime,Open,High,Low,Close,Volume
2021-07-20,4.59,4.59,4.59,4.59,27254
2021-07-22,4.5,4.5,4.5,4.5,4916
2021-07-23,4.41,4.59,4.41,4.58,67890
2021-07-26,4.49,4.67,4.49,4.67,31090
2021-07-27,4.58,4.76,4.58,4.76,27212
2021-07-28,4.67,4.67,4.67,4.67,6267
2021-07-29,4.58,4.76,4.58,4.58,10142
2021-07-30,4.49,4.67,4.49,4.67,1581
2021-08-02,4.58,4.58,4.58,4.58,685
2021-08-03,4.49,4.49,4.49,4.49,56
2021-08-04,4.41,4.57,4.41,4.57,717
2021-08-05,4.48,4.48,4.48,4.48,723
2021-08-06,4.4,4.4,4.4,4.4,2323
2021-08-09,4.32,4.32,4.32,4.32,2639
2021-08-10,4.24,4.24,4.24,4.24,3714
2021-08-11,4.16,4.16,4.16,4.16,1262
2021-08-12,4.08,4.08,4.08,4.08,2575
2021-08-13,4.0,4.0,4.0,4.0,2174
2021-08-16,3.92,3.92,3.92,3.92,1413
2021-08-17,3.85,3.85,3.85,3.85,1188
2021-08-18,3.78,3.78,3.78,3.78,1348
2021-08-20,3.71,3.71,3.71,3.71,2334
2021-08-23,3.64,3.64,3.64,3.64,1734
2021-08-24,3.57,3.64,3.57,3.57,11598
2021-08-25,3.5,3.64,3.5,3.5,6596
2021-08-26,3.43,3.43,3.43,3.43,4306
2021-08-27,3.37,3.37,3.37,3.37,3592
2021-08-30,3.31,3.31,3.31,3.31,7485
2021-08-31,3.25,3.25,3.25,3.25,6807
2021-09-01,3.19,3.2,3.19,3.19,8101
2021-09-02,3.19,3.25,3.19,3.25,21893
2021-09-03,3.31,3.31,3.31,3.31,15088
2021-09-06,3.37,3.37,3.37,3.37,17002
2021-09-07,3.43,3.43,3.43,3.43,2801
2021-09-08,3.49,3.49,3.49,3.49,1
2021-09-09,3.55,3.55,3.55,3.55,2000
2021-09-13,3.62,3.62,3.62,3.62,1970
2021-09-14,3.69,3.69,3.69,3.69,51
2021-09-15,3.76,3.76,3.76,3.76,1
2021-09-16,3.83,3.83,3.83,3.83,4422
2021-09-17,3.9,3.9,3.9,3.9,23002
2021-09-20,3.97,3.97,3.97,3.97,11901
2021-09-21,3.96,4.04,3.96,4.04,12225
2021-09-22,4.12,4.12,4.12,4.12,1035
2021-09-23,4.2,4.2,4.2,4.2,1
2021-09-24,4.28,4.28,4.28,4.28,990
2021-09-27,4.36,4.36,4.36,4.36,400
2021-09-28,4.44,4.44,4.44,4.44,13725
2021-09-29,4.52,4.52,4.52,4.52,286
2021-09-30,4.61,4.61,4.61,4.61,1250
2021-10-01,4.7,4.7,4.7,4.7,3015
2021-10-04,4.79,4.79,4.79,4.79,4330
2021-10-05,4.88,4.88,4.88,4.88,3819
2021-10-06,4.97,4.97,4.97,4.97,320
2021-10-07,5.06,5.06,5.06,5.06,2302
2021-10-08,5.16,5.16,5.16,5.16,3313
2021-10-11,5.26,5.26,5.06,5.06,31690
2021-10-12,5.0,5.16,5.0,5.16,27224
2021-10-13,5.09,5.26,5.09,5.26,20729
2021-10-14,5.36,5.36,5.36,5.36,5970
2021-10-18,5.46,5.46,5.29,5.29,24706
2021-10-19,5.29,5.39,5.19,5.39,22839
2021-10-20,5.29,5.49,5.29,5.49,4708
2021-10-21,5.59,5.59,5.39,5.59,5365
2021-10-22,5.67,5.67,5.48,5.48,7675
2021-10-25,5.49,5.58,5.49,5.58,11751
2021-10-26,5.69,5.69,5.69,5.69,4283
2021-10-27,5.8,5.8,5.58,5.8,3604
2021-10-28,5.9,5.91,5.69,5.69,9061
2021-10-29,5.79,5.8,5.79,5.8,2676
2021-11-01,5.69,5.91,5.69,5.91,2005
2021-11-02,6.02,6.02,6.02,6.02,6404
2021-11-03,6.14,6.14,6.14,6.14,740
2021-11-04,6.26,6.26,6.26,6.26,1220
2021-11-08,6.37,6.38,6.36,6.38,18335
2021-11-09,6.26,6.39,6.26,6.39,1974
2021-11-10,6.46,6.46,6.3,6.3,6900
2021-11-11,6.42,6.42,6.39,6.42,4152
2021-11-12,6.54,6.54,6.54,6.54,450
2021-11-15,6.67,6.67,6.67,6.67,973
2021-11-16,6.65,6.8,6.54,6.8,2392
2021-11-17,6.9,6.93,6.9,6.93,1673
2021-11-18,7.0,7.0,7.0,7.0,279
2021-11-22,7.0,7.0,7.0,7.0,810
2021-11-23,7.0,7.14,6.86,7.1,3320
2021-11-24,7.05,7.24,7.05,7.05,670
2021-11-25,7.19,7.19,7.19,7.19,2787
2021-11-26,7.33,7.33,7.33,7.33,310
2021-11-29,7.35,7.35,7.25,7.25,733
2021-11-30,7.39,7.39,7.25,7.25,1957
2021-12-01,7.39,7.39,7.11,7.11,2401
2021-12-02,7.25,7.25,7.25,7.25,2219
2021-12-03,7.39,7.39,7.39,7.39,1461
2021-12-06,7.38,7.53,7.38,7.53,5106
2021-12-07,7.55,7.56,7.5,7.56,1820
2021-12-08,7.5,7.5,7.49,7.49,1954
2021-12-09,7.35,7.63,7.35,7.63,2397
2021-12-10,7.63,7.78,7.63,7.77,1327
2021-12-13,7.92,7.92,7.91,7.91,2870
2021-12-14,8.06,8.06,8.05,8.06,2245
2021-12-15,8.22,8.22,8.22,8.22,459
2021-12-16,8.38,8.38,8.38,8.38,2612
2021-12-17,8.54,8.54,8.53,8.54,1926
2021-12-20,8.71,8.71,8.7,8.7,453
2021-12-21,8.8,8.87,8.8,8.87,2494
2021-12-22,9.04,9.04,9.02,9.03,1728
2021-12-23,9.2,9.2,9.19,9.19,303
2021-12-24,9.37,9.37,9.19,9.19,591
2021-12-27,9.19,9.37,9.19,9.19,1598
2021-12-28,9.37,9.37,9.01,9.01,72
2021-12-29,8.83,8.83,8.83,8.83,850
2021-12-30,8.66,8.66,8.66,8.66,1045
2021-12-31,8.8,8.8,8.7,8.7,763
2022-01-03,8.53,8.53,8.53,8.53,412
2022-01-04,8.36,8.36,8.36,8.36,574
2022-01-05,8.2,8.2,8.2,8.2,54
2022-01-06,8.04,8.04,8.04,8.04,157
2022-01-07,8.2,8.2,7.88,7.88,4425
2022-01-10,7.73,7.73,7.73,7.73,3247
2022-01-11,7.73,7.73,7.73,7.73,418
2022-01-12,7.73,7.88,7.73,7.88,3659
2022-01-13,7.88,8.03,7.88,8.03,1461
2022-01-14,8.19,8.19,8.19,8.19,793
2022-01-17,8.35,8.35,8.34,8.35,6465
2022-01-18,8.51,8.51,8.19,8.19,1896
2022-01-19,8.18,8.18,8.14,8.14,1837
2022-01-20,8.14,8.3,8.14,8.3,1419
2022-01-21,8.3,8.3,8.14,8.14,932
2022-01-24,8.14,8.14,7.98,8.0,7006
2022-01-25,8.0,8.0,8.0,8.0,4758
2022-01-27,8.0,8.16,8.0,8.16,1981
2022-01-28,8.0,8.32,8.0,8.32,520
2022-01-31,8.32,8.48,8.32,8.48,196
2022-02-01,8.6,8.64,8.6,8.64,399
2022-02-02,8.81,8.81,8.47,8.81,522
2022-02-03,8.74,8.74,8.74,8.74,73
2022-02-04,8.91,8.91,8.9,8.9,178
2022-02-07,9.07,9.07,9.0,9.0,720
2022-02-08,9.18,9.18,9.13,9.13,137
2022-02-09,9.3,9.3,9.13,9.13,1115
2022-02-10,9.12,9.12,9.12,9.12,75
2022-02-11,9.08,9.08,9.08,9.08,550
2022-02-14,8.9,8.9,8.9,8.9,144
2022-02-15,8.8,8.8,8.8,8.8,2
2022-02-16,8.8,8.8,8.75,8.75,34
2022-02-17,8.58,8.58,8.58,8.58,12
2022-02-18,8.5,8.5,8.5,8.5,12
2022-02-22,8.5,8.5,8.5,8.5,1
2022-02-23,8.5,8.5,8.5,8.5,30
2022-02-24,8.5,8.5,8.5,8.5,27
2022-02-25,8.33,8.33,8.33,8.33,10
2022-02-28,8.49,8.49,8.49,8.49,32
2022-03-02,8.4,8.64,8.4,8.4,2946
2022-03-03,8.56,8.56,8.5,8.5,1200
2022-03-04,8.5,8.5,8.5,8.5,101
2022-03-07,8.5,8.67,8.5,8.67,269
2022-03-08,8.67,8.8,8.5,8.5,2576
2022-03-09,8.5,8.5,8.33,8.33,114
2022-03-10,8.33,8.33,8.17,8.17,11
2022-03-11,8.33,8.33,8.1,8.1,400
2022-03-14,8.0,8.0,8.0,8.0,476
2022-03-15,7.85,8.16,7.84,8.16,821
2022-03-16,8.16,8.16,8.06,8.06,13334
2022-03-17,8.22,8.22,8.22,8.22,310
2022-03-21,8.38,8.38,8.22,8.22,2625
2022-03-22,8.1,8.1,8.1,8.1,865
2022-03-23,8.26,8.26,7.95,8.26,2914
2022-03-24,8.1,8.1,8.1,8.1,1462
2022-03-25,8.1,8.1,8.1,8.1,2517
2022-03-28,8.26,8.26,7.95,8.26,2465
2022-03-29,8.42,8.42,8.42,8.42,2269
2022-03-30,8.42,8.42,8.3,8.3,1482
2022-03-31,8.15,8.15,8.15,8.15,2302
2022-04-01,8.0,8.31,8.0,8.31,779
2022-04-04,8.47,8.47,8.15,8.47,2519
2022-04-05,8.63,8.63,8.63,8.63,4434
2022-04-06,8.8,8.8,8.7,8.8,2752
2022-04-07,8.97,8.97,8.65,8.65,830
2022-04-08,8.51,8.82,8.5,8.5,1200
2022-04-11,8.67,8.67,8.33,8.67,8260
2022-04-12,8.67,8.84,8.6,8.84,8581
2022-04-13,9.01,9.01,8.7,8.91,19814
2022-04-18,8.99,9.08,8.99,9.08,1909
2022-04-19,9.26,9.26,9.26,9.26,1458
2022-04-20,9.44,9.44,9.1,9.44,2930
2022-04-21,9.62,9.62,9.62,9.62,2043
2022-04-22,9.81,9.81,9.81,9.81,4607
2022-04-25,10.0,10.0,10.0,10.0,1670
2022-04-26,10.2,10.2,10.0,10.2,5842
2022-04-27,10.4,10.4,10.2,10.4,6434
2022-04-28,10.4,10.4,10.2,10.2,1138
2022-04-29,10.4,10.4,10.0,10.0,1242
2022-05-02,10.0,10.2,9.8,10.2,9405
2022-05-04,10.4,10.4,10.0,10.0,10938
2022-05-05,10.0,10.0,9.8,9.8,379
2022-05-06,9.61,9.61,9.61,9.61,233
2022-05-09,9.61,9.61,9.42,9.42,541
2022-05-10,9.6,9.6,9.24,9.6,360
2022-05-11,9.6,9.79,9.41,9.41,578
2022-05-12,9.4,9.4,9.23,9.23,136
2022-05-13,9.39,9.39,9.05,9.39,317
2022-05-16,9.55,9.55,9.21,9.21,579
2022-05-17,9.21,9.21,9.03,9.21,232
2022-05-18,9.39,9.39,9.03,9.19,6464
2022-05-19,9.2,9.37,9.01,9.01,50
2022-05-20,9.01,9.19,9.01,9.18,248
2022-05-23,9.18,9.36,9.0,9.35,4334
2022-05-24,9.53,9.53,9.17,9.17,3633
2022-05-25,8.99,8.99,8.99,8.99,4439
2022-05-26,8.99,8.99,8.82,8.82,6570
2022-05-27,8.75,8.99,8.65,8.95,1254
2022-05-30,8.95,9.12,8.78,9.12,5239
2022-05-31,9.3,9.3,8.94,8.94,275
2022-06-01,8.77,8.77,8.77,8.77,651
2022-06-02,8.8,8.93,8.6,8.6,702
2022-06-03,8.76,8.76,8.43,8.43,1359
2022-06-06,8.27,8.27,8.27,8.27,421
2022-06-07,8.4,8.42,8.11,8.42,5499
2022-06-08,8.26,8.26,8.26,8.26,164
2022-06-09,8.1,8.41,8.1,8.1,1432
2022-06-10,8.25,8.25,7.94,7.94,1038
2022-06-13,7.94,7.94,7.94,7.94,32
2022-06-14,7.79,8.08,7.79,8.08,528
2022-06-15,7.92,8.24,7.92,7.92,1328
2022-06-16,8.07,8.07,7.77,8.04,445
2022-06-17,8.19,8.2,7.88,7.88,267
2022-06-20,7.73,7.87,7.73,7.73,147
2022-06-21,7.58,7.73,7.58,7.68,350
2022-06-22,7.53,7.53,7.53,7.53,802
2022-06-23,7.38,7.48,7.38,7.48,624
2022-06-24,7.47,7.62,7.34,7.34,31690
2022-06-27,7.21,7.48,7.2,7.44,30055
2022-06-28,7.58,7.58,7.3,7.3,2578
2022-06-29,7.16,7.16,7.16,7.16,526
2022-06-30,7.16,7.3,7.03,7.03,11727
2022-07-01,7.17,7.17,7.17,7.17,3
2022-07-04,7.03,7.17,7.03,7.03,2019
2022-07-05,6.9,7.03,6.9,7.03,20332
2022-07-06,7.03,7.17,7.03,7.17,116
2022-07-07,7.15,7.31,7.03,7.04,10877
2022-07-08,7.04,7.18,7.04,7.18,101
2022-07-11,7.04,7.04,7.04,7.04,281
2022-07-12,6.9,7.18,6.9,6.9,409
2022-07-13,6.79,6.79,6.79,6.79,27108
2022-07-14,6.8,6.8,6.79,6.79,1002
2022-07-15,6.92,6.92,6.92,6.92,448
2022-07-18,6.92,7.05,6.92,7.05,38
2022-07-19,7.18,7.18,6.97,6.97,98
2022-07-20,6.97,7.1,6.97,7.0,251
2022-07-21,7.14,7.14,7.0,7.14,1167
2022-07-22,7.14,7.14,7.14,7.14,516
2022-07-25,7.28,7.28,7.28,7.28,30
2022-07-26,7.4,7.42,7.4,7.42,157
2022-07-27,7.42,7.42,7.42,7.42,18
2022-07-28,7.56,7.56,7.56,7.56,105
2022-07-29,7.57,7.71,7.57,7.7,967
2022-08-01,7.6,7.8,7.6,7.8,765
2022-08-02,7.9,7.9,7.9,7.9,691
2022-08-03,8.05,8.05,7.9,8.05,157
2022-08-04,8.19,8.21,8.19,8.19,1684
2022-08-05,8.19,8.35,8.19,8.35,49
2022-08-08,8.51,8.51,8.51,8.51,201
2022-08-10,8.68,8.68,8.6,8.6,446
2022-08-11,8.7,8.7,8.6,8.6,6
2022-08-12,8.77,8.77,8.77,8.77,105
2022-08-16,8.77,8.77,8.6,8.6,11
2022-08-17,8.43,8.43,8.43,8.43,497
2022-08-18,8.43,8.43,8.43,8.43,55
2022-08-19,8.43,8.43,8.27,8.27,1030
2022-08-22,8.11,8.11,8.11,8.11,52
2022-08-25,8.25,8.25,8.2,8.2,58
2022-08-26,8.36,8.36,8.04,8.04,2169
2022-08-29,8.04,8.04,8.0,8.0,76
2022-08-30,8.16,8.16,7.84,7.84,2200
2022-09-01,7.84,7.84,7.8,7.8,1835
2022-09-02,7.65,7.65,7.65,7.65,5635
2022-09-05,7.8,7.8,7.65,7.65,14562
2022-09-06,7.8,7.8,7.8,7.8,3554
2022-09-07,7.8,7.8,7.65,7.65,10994
2022-09-08,7.5,7.5,7.5,7.5,1000
2022-09-09,7.35,7.65,7.35,7.65,20359
2022-09-12,7.79,7.79,7.79,7.79,730
2022-09-13,7.79,7.94,7.64,7.94,7035
2022-09-14,8.0,8.0,8.0,8.0,3853
2022-09-15,7.84,8.0,7.84,8.0,12756
2022-09-16,8.0,8.0,8.0,8.0,31
2022-09-20,8.0,8.0,8.0,8.0,505
2022-09-21,7.84,7.84,7.84,7.84,147
2022-09-22,7.69,7.69,7.69,7.69,600
2022-09-23,7.54,7.8,7.54,7.54,418
2022-09-26,7.69,7.69,7.68,7.68,5041
2022-09-27,7.8,7.8,7.53,7.54,11347
2022-09-28,7.4,7.68,7.4,7.68,291
2022-09-29,7.53,7.53,7.53,7.53,419
2022-09-30,7.38,7.38,7.38,7.38,138
2022-10-03,7.52,7.52,7.52,7.52,113
2022-10-04,7.65,7.65,7.65,7.65,2
2022-10-06,7.75,7.75,7.55,7.55,235
2022-10-07,7.66,7.66,7.66,7.66,121
2022-10-10,7.66,7.66,7.66,7.66,500
2022-10-11,7.66,7.66,7.66,7.66,31
2022-10-12,7.66,7.66,7.66,7.66,361
2022-10-13,7.51,7.51,7.51,7.51,338
2022-10-14,7.36,7.36,7.36,7.36,947
2022-10-17,7.48,7.48,7.48,7.48,508
2022-10-18,7.6,7.6,7.48,7.6,545
2022-10-19,7.6,7.6,7.6,7.6,25
2022-10-20,7.6,7.6,7.6,7.6,107
2022-10-21,7.7,7.7,7.45,7.45,229
2022-10-24,7.4,7.4,7.4,7.4,51
2022-10-25,7.4,7.4,7.4,7.4,510
2022-10-27,7.54,7.54,7.26,7.26,241
2022-10-28,7.12,7.4,7.12,7.4,399
2022-10-31,7.4,7.52,7.4,7.52,5380
2022-11-01,7.37,7.6,7.37,7.55,801
2022-11-02,7.7,7.7,7.7,7.7,591
2022-11-03,7.85,7.85,7.85,7.85,1522
2022-11-04,7.99,8.0,7.9,7.9,6736
2022-11-07,8.0,8.0,8.0,8.0,479
2022-11-09,7.84,7.84,7.84,7.84,2692
2022-11-10,7.84,7.84,7.84,7.84,251
2022-11-11,7.72,7.72,7.69,7.69,590
2022-11-14,7.69,7.69,7.54,7.54,410
2022-11-15,7.4,7.4,7.39,7.39,6601
2022-11-16,7.25,7.53,7.25,7.53,3101
2022-11-17,7.65,7.68,7.65,7.68,4009
2022-11-18,7.83,7.83,7.83,7.83,1772
2022-11-21,7.68,7.68,7.68,7.68,23108
2022-11-22,7.68,7.83,7.53,7.83,18733
2022-11-23,7.86,7.92,7.86,7.9,31819
2022-11-24,7.75,7.75,7.75,7.75,244
2022-11-25,7.9,7.9,7.9,7.9,223
2022-11-28,7.95,8.05,7.9,8.05,17359
2022-11-29,8.05,8.05,7.89,7.89,18225
2022-11-30,7.89,7.89,7.89,7.89,278
2022-12-01,7.74,8.04,7.74,8.0,155
2022-12-02,8.0,8.04,7.85,8.0,506
2022-12-05,8.0,8.0,7.99,8.0,937
2022-12-06,7.85,7.99,7.84,7.84,1363
2022-12-07,7.7,7.7,7.7,7.7,6
2022-12-08,7.55,7.85,7.55,7.85,2200
2022-12-09,7.7,7.85,7.7,7.7,2061
2022-12-12,7.85,7.85,7.56,7.56,1507
2022-12-13,7.56,7.71,7.56,7.71,515
2022-12-14,7.56,7.86,7.56,7.86,60
2022-12-15,8.0,8.0,8.0,8.0,200
2022-12-16,8.15,8.15,8.1,8.15,457
2022-12-19,8.15,8.3,8.15,8.25,2520
2022-12-20,8.38,8.38,8.09,8.29,1341
2022-12-21,8.42,8.42,8.2,8.42,542
2022-12-22,8.55,8.55,8.3,8.49,140
2022-12-23,8.63,8.63,8.63,8.63,22
2022-12-26,8.62,8.62,8.46,8.46,211
2022-12-27,8.46,8.46,8.35,8.35,1195
2022-12-28,8.25,8.25,8.19,8.19,383
2022-12-29,8.1,8.1,8.1,8.1,15
2022-12-30,8.1,8.1,8.1,8.1,312
2023-01-02,7.94,8.2,7.94,8.2,858
2023-01-03,8.1,8.1,8.1,8.1,30
2023-01-04,8.0,8.0,7.94,7.94,132
2023-01-05,7.79,8.07,7.79,8.07,288
2023-01-06,7.91,7.91,7.91,7.91,30
2023-01-09,8.0,8.0,7.99,7.99,10
2023-01-10,7.99,7.99,7.98,7.98,30
2023-01-12,7.98,7.98,7.9,7.9,132
2023-01-13,7.9,7.9,7.75,7.75,545
2023-01-16,7.75,7.9,7.75,7.9,395
2023-01-17,7.9,7.9,7.75,7.75,89
2023-01-18,7.9,7.9,7.7,7.7,1431
2023-01-19,7.7,7.85,7.55,7.55,1110
2023-01-20,7.7,7.7,7.7,7.7,50
2023-01-23,7.55,7.85,7.55,7.85,2517
2023-01-24,7.7,7.7,7.7,7.7,300
2023-01-25,7.85,7.85,7.85,7.85,831
2023-01-27,8.0,8.0,8.0,8.0,109
2023-01-30,8.16,8.16,8.15,8.16,8987
2023-01-31,8.32,8.32,8.16,8.16,151
2023-02-01,8.2,8.3,8.15,8.15,123
2023-02-02,8.15,8.15,8.15,8.15,118
2023-02-03,8.29,8.29,7.99,7.99,20013
2023-02-06,8.1,8.12,8.1,8.12,5162
2023-02-07,8.13,8.14,8.0,8.0,712
2023-02-08,8.0,8.0,7.98,7.98,4850
2023-02-10,7.98,8.1,7.83,8.0,205
2023-02-13,8.0,8.0,8.0,8.0,13
2023-02-15,8.16,8.16,8.16,8.16,122
2023-02-17,8.16,8.16,8.0,8.0,513
2023-02-20,7.84,8.04,7.84,8.04,14901
2023-02-21,7.88,7.88,7.88,7.88,6400
2023-02-22,7.73,7.73,7.73,7.73,8
2023-02-23,7.58,7.58,7.58,7.58,1
2023-02-24,7.58,7.58,7.43,7.43,6901
2023-02-27,7.55,7.55,7.29,7.29,175
2023-02-28,7.16,7.16,7.15,7.15,7050
2023-03-01,7.01,7.01,7.01,7.01,1204
2023-03-02,6.9,6.9,6.9,6.9,2900
2023-03-03,6.78,6.78,6.77,6.77,13102
2023-03-06,6.64,6.64,6.64,6.64,7557
2023-03-08,6.51,6.51,6.51,6.51,13808
2023-03-09,6.38,6.51,6.38,6.38,10110
2023-03-10,6.26,6.26,6.26,6.26,1210
2023-03-13,6.14,6.38,6.14,6.14,24854
2023-03-14,6.02,6.02,6.02,6.02,311
2023-03-15,5.9,5.9,5.9,5.9,19738
2023-03-16,5.79,5.79,5.79,5.79,12
2023-03-17,5.68,5.68,5.68,5.68,110
2023-03-20,5.57,5.57,5.57,5.57,870
2023-03-21,5.46,5.46,5.46,5.46,3142
2023-03-22,5.36,5.36,5.36,5.36,12521
2023-03-23,5.26,5.26,5.26,5.26,550
2023-03-24,5.32,5.32,5.32,5.32,395
2023-03-27,5.22,5.22,5.22,5.22,233
2023-03-28,5.31,5.31,5.12,5.12,345
2023-03-29,5.21,5.21,5.02,5.02,7611
2023-03-31,5.02,5.02,4.92,4.92,60
2023-04-03,5.0,5.0,4.83,4.83,16
2023-04-05,4.83,4.92,4.76,4.92,300
2023-04-10,4.85,5.01,4.83,4.83,41038
2023-04-11,4.84,4.91,4.8,4.8,56771
2023-04-12,4.71,4.72,4.71,4.71,69425
2023-04-13,4.8,4.8,4.71,4.71,2580
2023-04-17,4.8,4.8,4.79,4.8,13459
2023-04-18,4.89,4.89,4.71,4.71,8505
2023-04-19,4.71,4.71,4.62,4.62,7589
2023-04-20,4.54,4.69,4.53,4.54,36905
2023-04-21,4.46,4.63,4.46,4.63,14047
2023-04-24,4.7,4.72,4.7,4.72,9063
2023-04-25,4.81,4.81,4.81,4.81,950
2023-04-26,4.9,4.9,4.9,4.9,5
2023-04-27,4.99,4.99,4.98,4.98,5856
2023-04-28,5.0,5.04,4.89,5.04,4743
2023-05-02,5.14,5.14,5.0,5.0,1066
2023-05-03,5.07,5.07,5.0,5.0,262
2023-05-04,5.0,5.0,4.95,5.0,2016
2023-05-05,5.0,5.0,4.9,5.0,202
2023-05-08,5.1,5.1,5.0,5.0,11
2023-05-09,5.1,5.1,5.05,5.1,7443
2023-05-10,5.1,5.13,5.1,5.13,2002
2023-05-11,5.1,5.1,5.1,5.1,613
2023-05-12,5.1,5.1,5.0,5.0,2361
2023-05-15,5.0,5.0,5.0,5.0,10
2023-05-16,5.04,5.04,4.9,4.9,2
2023-05-17,4.9,4.9,4.81,4.81,1252
2023-05-18,4.9,4.9,4.72,4.9,3366
2023-05-19,4.89,4.9,4.89,4.9,5522
2023-05-22,4.81,4.81,4.81,4.81,2871
2023-05-23,4.72,4.73,4.72,4.73,5000
2023-05-24,4.82,4.82,4.82,4.82,2
2023-05-26,4.91,4.91,4.73,4.73,2723
2023-05-29,4.73,4.82,4.73,4.8,6452
2023-05-30,4.71,4.71,4.71,4.71,140344
2023-05-31,4.8,4.8,4.8,4.8,53612
2023-06-01,4.89,4.89,4.89,4.89,11064
2023-06-02,4.98,4.98,4.98,4.98,10390
2023-06-05,5.07,5.07,5.07,5.07,10
2023-06-06,5.17,5.17,4.97,4.97,14676
2023-06-07,4.88,4.89,4.88,4.89,18150
2023-06-08,4.81,4.81,4.81,4.81,5300
2023-06-09,4.9,4.9,4.9,4.9,2000
2023-06-12,4.99,4.99,4.81,4.99,20030
2023-06-13,5.0,5.08,5.0,5.08,1853
2023-06-14,4.98,4.98,4.98,4.98,2595
2023-06-15,4.98,4.98,4.9,4.98,103
2023-06-16,4.98,4.98,4.98,4.98,27559
2023-06-19,5.07,5.07,5.07,5.07,10
2023-06-20,5.17,5.17,5.17,5.17,6093
2023-06-21,5.27,5.27,5.27,5.27,19629
2023-06-22,5.27,5.27,5.17,5.17,5764
2023-06-23,5.27,5.27,5.07,5.07,501
2023-06-26,5.07,5.07,4.97,4.97,9092
2023-06-27,4.88,4.88,4.88,4.88,27592
2023-06-28,4.79,4.81,4.79,4.81,35058
2023-06-30,4.75,4.82,4.75,4.82,14544
2023-07-03,4.82,4.82,4.74,4.75,11451
2023-07-04,4.84,4.84,4.8,4.8,10
2023-07-05,4.71,4.82,4.71,4.82,1710
