Datetime,Open,High,Low,Close,Volume
2020-05-21,96.2,97.05,95.0,95.8,34950
2020-05-22,95.95,96.7,95.05,96.25,11017
2020-05-26,97.5,97.5,95.7,96.0,5158
2020-05-27,96.85,96.85,94.6,95.2,12088
2020-05-28,93.8,105.75,93.8,103.8,58334
2020-05-29,104.5,104.5,99.15,101.2,27017
2020-06-01,102.0,102.95,101.4,102.15,20841
2020-06-02,102.5,109.95,102.0,103.65,70006
2020-06-03,103.8,105.3,102.0,102.75,19663
2020-06-04,102.8,103.9,100.55,102.0,10490
2020-06-05,102.45,114.0,102.45,110.5,160743
2020-06-08,111.0,111.65,105.6,106.35,33320
2020-06-09,112.0,112.0,106.45,107.4,38840
2020-06-10,106.9,107.5,105.6,106.25,12951
2020-06-11,106.15,108.65,103.05,104.75,21533
2020-06-12,102.5,104.1,100.6,103.4,17416
2020-06-15,104.0,108.0,103.3,104.1,15652
2020-06-16,105.85,106.1,103.0,103.15,14902
2020-06-17,102.0,104.05,101.0,102.9,14234
2020-06-18,104.65,107.3,104.6,106.05,48347
2020-06-19,105.0,107.55,105.0,105.75,23623
2020-06-22,105.75,114.45,105.75,112.65,78174
2020-06-23,116.5,121.55,116.05,118.2,144144
2020-06-24,121.0,121.0,114.0,115.45,37749
2020-06-25,115.45,115.95,111.6,113.7,53706
2020-06-26,114.05,115.55,111.0,113.5,18996
2020-06-29,113.2,113.2,110.4,111.0,23864
2020-06-30,111.05,112.75,109.5,109.65,22295
2020-07-01,112.75,114.0,111.55,112.45,27870
2020-07-02,112.05,112.4,111.2,111.8,14222
2020-07-03,111.6,117.85,111.6,113.8,65664
2020-07-06,114.0,114.65,113.2,114.4,31823
2020-07-07,114.4,115.0,113.1,113.7,24391
2020-07-08,114.0,116.15,112.45,113.0,32334
2020-07-09,113.0,113.65,111.9,112.2,23799
2020-07-10,111.8,113.1,110.5,112.4,41701
2020-07-13,111.8,111.8,108.85,109.4,20954
2020-07-14,109.0,109.7,106.5,107.2,26375
2020-07-15,108.0,109.4,106.6,107.0,25089
2020-07-16,108.0,108.0,106.5,107.15,11636
2020-07-17,107.4,110.0,106.85,107.05,35496
2020-07-20,108.95,108.95,106.05,106.4,23141
2020-07-21,106.4,107.6,106.0,106.15,8351
2020-07-22,106.8,124.8,105.0,121.1,267410
2020-07-23,121.55,124.9,117.2,119.55,212693
2020-07-24,116.05,118.0,113.9,115.3,30812
2020-07-27,114.9,114.9,110.65,111.25,45393
2020-07-28,111.9,113.8,111.0,111.2,24239
2020-07-29,115.0,115.8,111.1,112.7,39776
2020-07-30,113.0,115.05,111.0,111.4,29730
2020-07-31,111.65,112.25,110.0,110.25,21845
2020-08-03,110.25,110.6,108.0,109.7,8318
2020-08-04,110.75,111.2,110.2,111.0,15063
2020-08-05,111.8,119.75,111.2,116.05,115453
2020-08-06,116.75,116.8,113.65,114.7,21871
2020-08-07,114.8,117.85,114.75,116.3,41039
2020-08-10,117.45,117.45,115.15,115.9,12218
2020-08-11,116.35,116.9,115.0,115.45,21466
2020-08-12,115.0,115.35,113.35,114.9,33188
2020-08-13,115.05,116.5,115.0,115.35,25538
2020-08-14,116.45,116.45,112.9,113.85,28440
2020-08-17,115.0,115.0,111.55,113.95,23984
2020-08-18,114.95,121.0,114.55,118.8,123768
2020-08-19,119.45,119.5,117.45,117.75,52150
2020-08-20,113.95,115.7,112.0,115.2,46807
2020-08-21,115.9,118.0,115.85,116.55,57420
2020-08-24,118.0,122.9,117.5,121.1,141392
2020-08-25,122.3,122.85,118.5,120.2,39283
2020-08-26,121.0,121.55,119.65,120.0,27018
2020-08-27,120.5,121.3,118.45,119.2,26762
2020-08-28,119.8,120.6,118.75,119.05,71153
2020-08-31,120.5,120.55,115.1,115.8,73518
2020-09-01,115.6,116.4,111.55,115.35,28956
2020-09-02,115.65,118.6,115.6,117.9,13140
2020-09-03,118.9,119.4,114.0,117.25,29937
2020-09-04,116.0,118.45,113.1,116.9,39285
2020-09-07,117.7,117.7,115.85,116.85,29447
2020-09-08,117.0,117.6,114.3,116.1,52118
2020-09-09,117.9,118.0,114.75,116.85,18445
2020-09-10,117.35,117.95,117.05,117.25,12682
2020-09-11,117.0,118.0,117.0,117.55,15368
2020-09-14,119.3,121.8,119.05,120.45,104808
2020-09-15,121.5,121.5,119.6,120.25,57242
2020-09-16,121.0,121.0,118.5,118.95,64484
2020-09-17,113.5,113.8,111.35,112.6,56179
2020-09-18,111.15,114.0,108.05,112.5,65602
2020-09-21,111.85,111.9,106.3,106.8,31237
2020-09-22,108.95,108.95,101.9,102.15,41276
2020-09-23,105.8,105.8,98.45,100.4,42793
2020-09-24,100.4,100.4,95.0,97.2,48886
2020-09-25,97.2,99.55,97.2,98.9,21824
2020-09-28,99.4,102.7,99.4,100.3,17449
2020-09-29,103.9,103.9,100.6,101.05,21231
2020-09-30,100.85,101.2,98.8,99.35,38024
2020-10-01,100.6,104.6,100.6,104.0,39296
2020-10-05,104.1,104.65,102.0,102.65,39940
2020-10-06,104.4,104.4,102.1,102.35,19528
2020-10-07,104.0,104.0,100.3,100.7,22796
2020-10-08,101.0,101.6,100.05,100.4,29924
2020-10-09,101.85,103.0,99.85,102.4,45078
2020-10-12,103.2,103.2,101.8,102.15,24280
2020-10-13,102.05,103.95,101.25,102.8,14967
2020-10-14,105.0,105.85,102.9,103.95,73163
2020-10-15,105.0,105.0,101.0,101.4,34906
2020-10-16,101.85,103.5,101.8,103.2,56708
2020-10-19,104.1,106.65,103.45,105.8,41320
2020-10-20,104.5,107.5,104.5,106.55,24354
2020-10-21,106.6,106.6,102.1,102.95,15141
2020-10-22,103.25,108.85,103.25,106.7,35676
2020-10-23,108.0,108.0,106.2,106.4,11720
2020-10-26,106.65,107.25,101.25,101.9,22594
2020-10-27,102.1,103.3,100.25,102.1,35891
2020-10-28,101.1,102.85,100.0,100.25,24304
2020-10-29,100.0,101.85,99.0,101.0,11751
2020-10-30,101.3,101.8,100.3,101.35,11566
2020-11-02,100.55,101.75,100.35,100.85,15977
2020-11-03,101.2,101.65,99.5,100.05,15824
2020-11-04,100.75,100.9,98.85,100.35,19774
2020-11-05,101.05,101.85,100.7,100.95,11554
2020-11-06,101.45,103.25,101.0,101.25,27676
2020-11-09,101.0,101.95,100.45,100.5,9124
2020-11-10,100.85,101.65,100.5,100.75,17186
2020-11-11,101.6,101.6,100.0,100.45,28230
2020-11-12,100.95,101.1,100.3,100.45,20097
2020-11-13,101.95,101.95,100.35,100.55,25238
2020-11-14,101.85,102.0,101.55,101.85,7555
2020-11-17,102.0,102.0,100.6,100.8,19980
2020-11-18,100.8,101.0,100.2,100.35,28641
2020-11-19,101.5,103.55,100.2,101.45,77588
2020-11-20,102.2,102.65,101.95,102.2,15777
2020-11-23,102.2,103.0,101.75,102.4,22772
2020-11-24,102.0,102.95,102.0,102.5,33015
2020-11-25,102.75,102.8,101.4,101.65,56357
2020-11-26,101.8,102.35,100.65,101.85,17959
2020-11-27,101.85,115.3,101.75,108.95,335189
2020-12-01,108.95,109.3,106.65,107.95,38187
2020-12-02,109.8,117.4,107.3,115.75,125319
2020-12-03,122.2,134.0,120.0,121.35,649171
2020-12-04,120.4,121.25,116.7,118.5,93928
2020-12-07,117.0,118.1,116.5,117.0,75499
2020-12-08,116.0,119.55,116.0,117.05,47605
2020-12-09,117.15,119.5,112.7,116.9,83467
2020-12-10,117.3,117.3,114.15,114.5,42377
2020-12-11,115.2,118.5,115.2,116.5,44344
2020-12-14,116.9,117.75,115.75,117.0,41218
2020-12-15,117.5,117.5,114.0,115.7,40385
2020-12-16,116.2,120.2,115.95,118.75,80575
2020-12-17,118.75,118.75,116.5,117.1,24592
2020-12-18,119.0,123.25,116.1,120.25,133386
2020-12-21,119.85,119.85,109.85,111.5,47213
2020-12-22,110.0,111.9,105.1,110.1,64733
2020-12-23,110.35,115.0,108.95,114.25,37212
2020-12-24,116.2,117.6,115.0,116.2,33743
2020-12-28,116.1,139.4,115.1,135.25,863316
2020-12-29,142.8,146.5,130.1,133.2,741994
2020-12-30,131.1,132.7,126.7,128.35,220618
2020-12-31,127.15,133.2,127.15,128.05,66660
2021-01-01,128.5,129.1,126.25,127.05,41794
2021-01-04,128.95,131.0,127.25,127.95,100651
2021-01-05,126.1,131.2,126.1,129.0,131673
2021-01-06,127.6,129.6,125.0,126.3,93474
2021-01-07,128.0,128.0,125.0,125.45,79563
2021-01-08,125.55,127.3,123.3,124.85,111663
2021-01-11,126.0,126.0,120.5,121.85,101182
2021-01-12,122.05,129.2,122.05,124.8,148909
2021-01-13,126.95,126.95,122.75,123.8,101756
2021-01-14,125.15,125.8,122.5,124.1,59322
2021-01-15,124.95,124.95,122.5,123.1,72689
2021-01-18,123.1,123.1,120.05,120.9,41127
2021-01-19,122.6,123.75,121.5,122.45,62944
2021-01-20,121.55,123.0,121.1,121.3,34055
2021-01-21,123.0,123.0,119.95,120.55,172535
2021-01-22,122.2,122.2,118.0,118.2,186608
2021-01-25,120.8,120.8,114.85,115.1,42872
2021-01-27,114.95,116.6,114.15,116.25,52301
2021-01-28,115.1,117.3,114.4,115.85,19942
2021-01-29,116.0,121.75,116.0,118.8,49803
2021-02-01,120.95,123.0,120.45,121.95,60270
2021-02-02,122.0,125.4,121.45,122.4,58139
2021-02-03,123.0,123.5,121.05,122.4,68444
2021-02-04,122.05,123.8,120.0,120.55,59632
2021-02-05,121.9,122.95,119.8,120.5,72860
2021-02-08,121.75,123.4,119.15,120.05,97489
2021-02-09,115.6,117.0,113.4,114.9,83225
2021-02-10,115.6,117.35,114.3,114.75,65633
2021-02-11,114.7,116.0,114.35,114.75,32076
2021-02-12,114.3,115.8,114.1,114.3,52500
2021-02-15,115.0,115.0,113.0,113.25,44870
2021-02-16,113.0,114.5,113.0,113.5,16305
2021-02-17,114.5,115.7,113.45,114.35,44275
2021-02-18,114.35,119.5,113.65,117.75,147500
2021-02-19,117.75,121.4,116.0,116.65,121477
2021-02-22,116.2,117.95,113.8,114.2,59467
2021-02-23,114.25,116.9,114.0,114.5,27044
2021-02-24,114.5,119.3,114.5,117.1,130059
2021-02-25,118.0,124.5,117.5,122.55,268058
2021-02-26,120.0,126.5,119.6,123.0,139109
2021-03-01,125.0,128.0,124.55,125.7,177144
2021-03-02,127.9,133.2,127.1,129.0,252195
2021-03-03,129.5,131.8,127.35,128.15,123994
2021-03-04,126.3,152.4,126.0,144.6,1057167
2021-03-05,144.0,147.6,135.65,138.55,485921
2021-03-08,139.4,153.6,137.15,146.7,659119
2021-03-09,170.95,170.95,150.3,153.85,942300
2021-03-10,154.55,156.4,150.4,151.35,167974
2021-03-12,154.9,161.35,149.4,152.35,416489
2021-03-15,152.4,153.65,144.05,146.3,162074
2021-03-16,146.3,149.6,143.9,144.3,92085
2021-03-17,144.9,145.45,136.9,137.75,151080
2021-03-18,138.9,140.1,130.55,133.6,107034
2021-03-19,131.0,136.0,128.9,135.4,135121
2021-03-22,135.4,140.65,134.0,137.65,120727
2021-03-23,136.3,139.35,134.5,135.4,47712
2021-03-24,135.2,136.75,131.2,131.9,60292
2021-03-25,132.0,132.0,126.25,128.1,66083
2021-03-26,129.75,131.0,127.0,128.25,182538
2021-03-30,129.0,129.5,125.6,126.2,72642
2021-03-31,126.0,132.1,124.2,128.95,79977
2021-04-01,129.7,134.45,128.5,133.5,107725
2021-04-05,133.55,133.75,127.45,129.35,110291
2021-04-06,130.7,132.6,128.25,129.95,142652
2021-04-07,130.1,132.45,129.2,129.65,68316
2021-04-08,130.0,133.55,129.2,129.95,88467
2021-04-09,129.95,131.35,129.3,129.9,35074
2021-04-12,126.0,127.7,120.0,121.2,104685
2021-04-13,121.3,125.0,121.3,124.55,43771
2021-04-15,122.55,123.65,120.85,121.9,54151
2021-04-16,122.0,123.8,121.5,121.95,23552
2021-04-19,117.1,119.85,117.0,118.25,43795
2021-04-20,121.0,121.0,117.5,118.5,36224
2021-04-22,116.55,120.2,116.1,119.7,38297
2021-04-23,119.7,122.75,118.25,119.95,84861
2021-04-26,120.05,122.05,120.0,120.3,13346
2021-04-27,120.95,123.25,120.95,122.4,43705
2021-04-28,123.0,127.6,121.95,126.15,76617
2021-04-29,129.3,129.3,124.5,125.75,71071
2021-04-30,124.8,131.8,124.2,127.95,136668
2021-05-03,130.0,130.0,126.0,126.35,59558
2021-05-04,127.55,133.5,127.2,128.1,104275
2021-05-05,130.8,130.8,125.15,126.45,38871
2021-05-06,129.0,129.0,125.35,126.45,45974
2021-05-07,127.35,128.0,124.85,125.75,57916
2021-05-10,126.0,135.9,125.15,133.5,191822
2021-05-11,132.6,145.75,130.4,143.6,424247
2021-05-12,144.8,151.0,140.35,142.2,400995
2021-05-14,143.0,144.8,135.8,136.85,124887
2021-05-17,138.0,138.35,135.55,136.25,51480
2021-05-18,137.4,141.5,136.65,137.95,95623
2021-05-19,135.95,140.85,135.95,138.35,86720
2021-05-20,136.05,142.35,136.05,139.1,123261
2021-05-21,140.05,141.25,137.85,138.3,77065
2021-05-24,140.0,140.0,136.5,137.05,72461
2021-05-25,137.15,139.65,137.15,137.75,59618
2021-05-26,139.1,139.75,136.85,137.2,45562
2021-05-27,138.5,139.55,136.5,137.1,47980
2021-05-28,138.2,138.3,135.6,136.15,26664
2021-05-31,135.0,137.9,135.0,136.55,62361
2021-06-01,135.55,137.25,133.7,134.0,33430
2021-06-02,134.0,138.4,133.6,137.4,82788
2021-06-03,140.45,140.45,137.0,137.15,39962
2021-06-04,137.7,138.35,136.1,137.0,39102
2021-06-07,138.95,145.75,137.4,143.8,281471
2021-06-08,145.5,148.9,143.15,144.2,90594
2021-06-09,145.0,145.35,139.3,140.3,128385
2021-06-10,142.75,143.8,139.45,141.2,93948
2021-06-11,142.35,142.85,141.0,141.35,76559
2021-06-14,141.0,141.0,136.25,139.8,51660
2021-06-15,141.85,146.35,140.55,142.95,124010
2021-06-16,144.7,144.7,140.95,141.35,114545
2021-06-17,138.3,146.45,138.3,141.2,290103
2021-06-18,142.5,143.4,135.3,138.25,117841
2021-06-21,136.35,139.75,135.9,138.8,52679
2021-06-22,139.15,142.8,139.15,140.4,106912
2021-06-23,145.95,146.85,141.55,143.15,138708
2021-06-24,145.0,146.25,141.75,142.2,73736
2021-06-25,141.5,146.15,140.65,141.8,146180
2021-06-28,142.9,145.5,141.2,142.0,76397
2021-06-29,143.0,143.0,140.15,140.55,47748
2021-06-30,140.0,142.5,139.4,140.0,95780
2021-07-01,140.0,140.55,136.15,138.05,61947
2021-07-02,140.9,140.9,138.5,139.0,39501
2021-07-05,140.85,141.35,139.25,139.9,43178
2021-07-06,139.95,142.0,138.65,139.05,80587
2021-07-07,138.8,141.65,138.6,139.5,60150
2021-07-08,139.0,140.4,137.35,138.5,24506
2021-07-09,138.0,139.2,137.8,138.2,29598
2021-07-12,139.95,139.95,137.55,138.0,50274
2021-07-13,139.0,139.3,138.0,138.25,18787
2021-07-14,138.45,139.05,137.5,137.65,29522
2021-07-15,137.6,139.95,137.6,138.3,60371
2021-07-16,137.25,142.55,137.25,139.95,98900
2021-07-19,139.5,143.5,138.5,139.6,106153
2021-07-20,142.2,142.2,136.25,137.05,31308
2021-07-22,138.85,139.55,137.1,137.7,65317
2021-07-23,137.9,138.45,136.7,137.05,34279
2021-07-26,137.7,137.95,136.25,136.7,31244
2021-07-27,136.7,137.6,135.3,136.15,40728
2021-07-28,136.1,136.1,133.5,134.0,43309
2021-07-29,134.4,135.6,134.2,134.6,41705
2021-07-30,136.5,136.95,134.4,135.5,71864
2021-08-02,136.9,137.0,135.6,135.9,44745
2021-08-03,136.35,136.7,135.3,135.75,11645
