Datetime,Open,High,Low,Close,Volume
2026-04-01,51.0,51.5,51.0,51.5,12000
2026-04-02,51.5,51.5,51.5,51.5,2000
2026-04-06,52.0,52.0,51.95,51.95,4000
2026-04-07,51.95,56.0,51.95,52.99,36000
2026-04-08,55.0,55.0,51.0,51.21,18000
2026-04-09,52.0,59.9,52.0,55.18,110000
2026-04-10,56.0,57.85,55.18,55.7,24000
2026-04-13,55.0,57.0,55.0,57.0,6000
2026-04-15,57.15,57.15,54.01,56.03,26000
2026-04-16,54.2,55.0,54.2,55.0,8000
2026-04-17,55.55,55.55,53.5,54.5,16000
2026-04-20,54.75,54.75,53.0,53.0,18000
2026-04-21,52.99,55.4,52.99,55.4,8000
2026-04-22,55.4,63.9,55.4,60.4,34000
2026-04-23,60.0,60.4,59.2,59.2,10000
2026-04-24,59.1,59.1,59.1,59.1,2000
2026-04-27,59.0,60.0,59.0,60.0,6000
2026-04-28,59.0,61.0,59.0,61.0,10000
2026-04-29,60.0,60.0,60.0,60.0,6000
2026-04-30,59.0,59.0,56.2,58.49,8000
2026-05-04,59.0,59.0,55.0,55.0,58000
2026-05-05,53.0,55.0,53.0,54.4,6000
2026-05-06,55.0,55.0,55.0,55.0,2000
2026-05-07,56.0,57.0,54.11,54.2,32000
2026-05-08,54.5,58.0,54.5,57.0,28000
