Datetime,Open,High,Low,Close,Volume
2020-03-30,17.45,17.45,13.05,15.0,340
2020-03-31,13.25,15.1,13.25,14.05,1552
2020-04-01,16.45,16.45,15.0,15.5,3
2020-04-03,18.35,18.35,12.87,16.95,163
2020-04-07,18.4,18.4,15.05,17.35,638
2020-04-08,17.25,17.25,15.0,16.1,672
2020-04-09,18.35,18.35,16.0,16.0,302
2020-04-13,15.05,17.99,15.05,17.0,1755
2020-04-15,17.99,17.99,15.51,15.54,300
2020-04-17,18.36,18.36,14.8,16.75,2414
2020-04-20,18.0,18.0,16.54,16.8,1272
2020-04-22,18.3,18.39,17.0,17.79,437
2020-04-23,15.03,18.0,15.03,17.73,652
2020-04-24,15.45,21.25,15.45,17.0,18704
2020-04-28,17.06,19.43,17.06,18.43,166
2020-04-29,19.2,19.2,17.51,18.3,2027
2020-04-30,18.51,19.99,17.55,19.44,4060
2020-05-04,20.85,20.9,16.0,16.85,8933
2020-05-05,16.7,18.8,15.6,16.0,7038
2020-05-06,16.0,16.8,15.65,15.65,321
2020-05-07,16.5,18.3,16.5,17.25,3977
2020-05-08,17.85,20.65,17.85,19.0,11828
2020-05-11,22.7,22.7,17.05,20.3,2839
2020-05-12,20.0,20.65,17.8,17.95,2134
2020-05-13,21.05,21.05,19.1,19.35,1394
2020-05-14,17.3,19.8,17.25,19.3,873
2020-05-15,18.5,19.45,17.85,19.35,601
2020-05-18,19.5,19.5,17.3,17.3,1284
2020-05-19,18.0,18.0,16.8,17.35,1427
2020-05-20,18.85,18.85,16.35,17.2,2453
2020-05-21,19.0,19.0,17.5,18.2,813
2020-05-22,19.3,19.3,17.25,18.45,570
2020-05-26,17.4,18.65,17.4,18.65,435
2020-05-27,18.95,19.15,18.45,18.95,552
2020-05-28,20.3,20.3,17.35,18.7,897
2020-05-29,18.7,18.7,18.7,18.7,100
2020-06-01,19.85,19.85,18.35,18.55,861
2020-06-02,19.95,19.95,18.15,18.65,3929
2020-06-03,19.4,20.0,18.7,19.15,3021
2020-06-04,19.0,19.5,18.1,18.55,2814
2020-06-05,19.5,19.5,18.35,18.75,1242
2020-06-08,20.0,22.5,17.0,21.05,6754
2020-06-09,21.0,22.5,21.0,21.9,4931
2020-06-10,21.9,21.9,21.9,21.9,500
2020-06-11,22.95,22.95,20.9,20.9,110
2020-06-12,19.25,21.5,19.15,20.0,4681
2020-06-15,20.5,21.75,20.5,20.6,1201
2020-06-16,22.0,23.4,20.3,20.8,1921
2020-06-17,22.3,22.3,22.3,22.3,50
2020-06-18,22.9,22.9,22.85,22.85,50
2020-06-19,22.75,23.45,21.15,21.15,845
2020-06-22,20.8,22.9,20.8,21.95,6610
2020-06-23,23.3,26.2,20.55,25.85,29224
2020-06-24,27.4,28.6,25.0,25.9,10915
2020-06-25,26.35,28.0,24.9,25.75,1819
2020-06-26,27.0,27.0,24.0,24.4,6588
2020-06-29,26.45,26.45,24.9,25.0,1302
2020-06-30,24.05,26.2,22.1,23.1,4146
2020-07-01,24.9,24.9,23.2,24.35,410
2020-07-02,25.35,25.35,23.6,24.05,2510
2020-07-03,24.85,24.85,23.4,23.55,721
2020-07-06,25.65,25.65,22.5,22.65,4456
2020-07-07,23.9,23.9,23.0,23.65,71
2020-07-08,25.4,25.4,23.05,23.85,803
2020-07-09,24.55,24.55,24.0,24.0,601
2020-07-10,24.95,24.95,23.15,23.15,105
2020-07-13,25.0,25.0,22.4,22.7,922
2020-07-14,22.15,22.15,20.8,20.85,977
2020-07-15,24.7,24.7,21.15,21.8,12039
2020-07-16,20.5,22.9,20.5,22.7,536
2020-07-17,25.75,27.2,19.8,23.9,4198
2020-07-20,21.05,26.95,21.05,22.65,10281
2020-07-21,22.8,22.8,21.4,22.3,5155
2020-07-22,21.2,22.55,21.1,21.1,3163
2020-07-23,21.1,23.4,21.1,23.4,570
2020-07-24,24.6,24.6,20.3,21.45,1105
2020-07-27,21.75,21.75,20.9,20.9,1020
2020-07-28,20.0,20.0,20.0,20.0,97
2020-07-29,20.0,22.05,19.75,20.5,1566
2020-07-30,21.0,21.1,19.75,20.3,130
2020-07-31,18.15,22.95,18.15,19.5,940
2020-08-03,21.15,21.2,20.05,20.05,635
2020-08-04,23.0,23.0,19.2,20.8,8080
2020-08-05,22.9,22.9,20.0,21.0,3237
2020-08-06,21.0,22.5,20.15,20.85,2388
2020-08-07,17.25,22.15,17.25,21.4,326
2020-08-10,20.2,21.6,20.2,21.6,301
2020-08-11,21.0,22.2,21.0,21.0,1733
2020-08-12,19.1,25.2,19.1,25.2,21791
2020-08-13,25.5,30.2,25.5,27.15,27604
2020-08-14,28.85,28.95,24.2,25.25,3594
2020-08-17,22.7,24.05,22.7,23.2,3932
2020-08-18,27.35,27.8,22.5,27.8,28961
2020-08-19,29.45,30.5,26.2,27.05,8818
2020-08-20,27.0,29.35,27.0,28.0,10052
2020-08-21,30.0,30.0,26.75,27.9,3688
2020-08-24,27.05,28.85,26.25,26.45,11121
2020-08-25,28.4,28.4,25.5,25.9,6172
2020-08-26,27.45,31.05,25.0,31.05,42764
2020-08-27,34.5,36.5,32.55,35.05,64774
2020-08-28,32.4,35.9,31.55,32.0,26239
2020-08-31,33.9,34.0,28.85,30.15,13778
2020-09-01,29.85,32.2,27.15,27.15,7138
2020-09-02,28.05,28.05,26.25,26.7,1992
2020-09-03,27.9,27.9,25.9,27.0,779
2020-09-04,26.0,27.85,25.65,27.15,1950
2020-09-07,26.3,27.6,26.0,26.05,735
2020-09-08,26.95,27.35,26.05,26.95,2335
2020-09-09,26.25,28.25,26.1,28.25,7572
2020-09-10,29.45,29.45,27.85,29.4,261
2020-09-11,28.0,30.35,28.0,29.9,307
2020-09-14,29.05,30.1,29.0,30.1,324
2020-09-15,28.65,30.5,28.65,30.45,116
2020-09-16,29.0,30.75,28.95,30.0,1439
2020-09-17,30.3,31.5,28.75,29.95,4706
2020-09-18,31.3,31.3,29.5,29.5,7094
2020-09-21,30.8,30.8,29.5,29.65,2296
2020-09-22,29.85,29.9,28.2,28.3,1246
2020-09-23,29.45,29.45,28.0,28.0,36284
2020-09-24,28.85,28.85,28.0,28.75,5812
2020-09-25,28.35,29.45,27.5,29.15,218
2020-09-28,27.7,30.6,27.7,28.55,448
2020-09-29,29.95,29.95,28.6,28.6,185
2020-09-30,29.95,30.0,28.15,28.5,1811
2020-10-01,28.2,29.5,28.2,29.5,40
2020-10-05,29.0,29.4,28.05,28.55,2177
2020-10-06,28.0,28.05,28.0,28.0,339
2020-10-07,28.0,28.5,26.7,26.75,1724
2020-10-08,29.05,29.05,27.95,28.0,2013
2020-10-09,27.95,29.35,27.05,27.9,3281
2020-10-12,29.45,29.5,26.85,28.25,744
2020-10-13,29.0,29.4,28.5,28.85,1003
2020-10-14,28.5,28.9,26.6,28.45,250
2020-10-15,28.0,29.6,26.8,28.8,1714
2020-10-16,28.0,29.0,26.7,29.0,1132
2020-10-19,26.6,28.9,26.6,28.55,301
2020-10-20,27.25,28.6,27.0,27.85,1202
2020-10-21,27.35,27.5,25.2,26.75,4103
2020-10-22,26.5,26.7,25.55,26.5,2048
2020-10-23,25.6,26.35,25.5,26.35,1232
2020-10-26,26.55,28.1,25.3,26.5,225
2020-10-27,26.5,26.5,26.5,26.5,30
2020-10-28,25.3,26.3,24.75,24.85,212
2020-10-29,23.85,24.5,23.3,24.4,1409
2020-10-30,23.0,25.8,22.55,25.05,3481
2020-11-03,25.0,25.0,23.45,23.6,190
2020-11-04,23.0,23.0,23.0,23.0,56
2020-11-05,23.0,24.0,22.25,23.9,9643
2020-11-06,23.2,24.15,23.2,24.15,701
2020-11-09,24.15,24.3,23.05,23.1,1203
2020-11-10,22.25,23.7,22.25,22.75,111
2020-11-11,23.15,23.9,23.15,23.9,200
2020-11-12,24.25,26.0,23.55,25.75,1547
2020-11-13,23.2,25.4,23.2,23.55,5453
2020-11-14,22.0,23.95,21.5,22.75,2667
2020-11-17,23.0,23.15,21.75,23.0,1189
2020-11-18,24.0,25.15,23.65,25.1,6021
2020-11-19,24.85,25.55,24.05,24.5,1862
2020-11-20,23.25,24.55,23.0,24.55,6862
2020-11-23,23.3,24.45,23.3,24.45,39
2020-11-24,24.95,24.95,23.5,24.05,1864
2020-11-25,23.85,25.0,23.0,25.0,2032
2020-11-26,25.0,25.0,23.45,23.75,226
2020-11-27,25.15,25.75,24.5,24.5,1741
2020-12-01,24.0,25.65,24.0,24.9,2426
2020-12-02,24.05,24.8,23.85,24.1,2077
2020-12-03,23.8,25.0,22.5,22.95,11958
2020-12-04,23.6,23.85,23.25,23.55,2690
2020-12-07,24.0,27.9,23.8,27.6,6349
2020-12-08,28.6,28.6,25.6,25.85,1694
2020-12-09,26.0,26.0,25.05,25.05,2001
2020-12-10,23.8,26.75,23.8,24.4,5246
2020-12-11,25.8,25.8,23.1,23.45,9722
2020-12-14,26.9,26.9,23.0,23.25,11908
2020-12-15,23.05,25.0,23.0,23.1,3518
2020-12-16,23.0,25.45,22.25,24.65,19096
2020-12-17,26.7,26.8,24.35,26.25,11340
2020-12-18,26.0,26.0,24.35,24.5,1442
2020-12-21,23.5,25.95,23.5,25.0,8257
2020-12-22,26.0,26.0,22.25,23.55,11336
2020-12-23,23.3,24.65,23.3,24.4,8845
2020-12-24,25.0,26.35,25.0,25.25,2055
2020-12-28,26.4,26.4,25.1,26.2,2772
2020-12-29,24.5,26.0,24.5,25.0,6829
2020-12-31,25.0,25.0,23.4,23.6,2218
2021-01-01,24.9,26.4,24.0,24.95,16058
2021-01-04,27.6,27.6,25.25,25.55,10036
2021-01-05,25.45,27.0,25.05,26.55,6086
2021-01-06,27.0,31.75,27.0,29.8,49662
2021-01-07,31.75,32.7,28.6,30.5,13855
2021-01-08,31.75,31.75,28.55,29.35,8110
2021-01-11,29.0,30.4,25.15,26.8,5005
2021-01-12,27.0,29.5,27.0,29.05,5739
2021-01-13,29.7,29.7,27.65,28.05,1718
2021-01-14,28.7,28.7,28.05,28.05,216
2021-01-15,25.75,29.2,25.75,27.95,3291
2021-01-18,30.0,30.0,25.85,25.9,1246
2021-01-19,25.9,28.1,25.85,26.85,2113
2021-01-20,29.6,29.6,25.0,26.1,2577
2021-01-21,27.65,27.65,25.0,25.0,3093
2021-01-22,26.0,26.0,24.35,25.35,2357
2021-01-25,27.0,27.0,24.55,24.95,1818
2021-01-27,24.0,26.1,23.4,25.4,410
2021-01-28,24.7,28.2,24.7,25.85,9730
2021-01-29,26.4,27.0,23.55,25.5,4200
2021-02-01,23.85,26.0,23.85,25.35,3793
2021-02-02,24.15,26.5,24.15,25.85,4647
2021-02-03,24.65,25.9,24.15,24.5,5064
2021-02-04,24.2,25.0,23.6,24.3,3606
2021-02-05,25.0,27.45,25.0,26.0,10717
2021-02-08,25.3,25.9,24.65,25.1,9320
2021-02-09,24.15,25.5,24.15,24.9,1209
2021-02-10,24.95,24.95,24.15,24.7,1904
2021-02-11,23.6,24.4,23.0,23.95,4691
2021-02-12,24.0,24.95,23.5,24.75,1548
2021-02-15,24.1,24.7,23.3,24.65,725
2021-02-16,25.0,25.0,23.6,24.45,2034
2021-02-17,24.0,24.95,22.8,23.75,20095
2021-02-18,24.55,24.55,22.35,23.75,1563
2021-02-19,23.7,23.9,22.1,22.65,6018
2021-02-22,22.35,23.8,22.35,23.8,1159
2021-02-23,23.0,23.7,23.0,23.55,228
2021-02-24,23.85,23.85,23.65,23.7,1181
2021-02-25,23.0,23.45,22.2,23.45,1494
2021-02-26,23.75,23.75,22.9,23.0,205
2021-03-01,22.9,23.95,22.5,23.0,14241
2021-03-02,23.8,24.75,22.5,23.65,66524
2021-03-03,23.95,24.0,23.05,23.25,3921
2021-03-04,23.85,24.0,23.1,23.1,15742
2021-03-05,23.75,23.75,23.5,23.6,2161
2021-03-08,22.65,23.8,22.5,23.4,10975
2021-03-09,22.65,23.45,22.5,22.9,4198
2021-03-10,22.6,23.0,22.0,22.75,4562
2021-03-12,22.95,23.0,22.3,22.9,7919
2021-03-15,27.45,27.45,27.45,27.45,46933
2021-03-16,32.9,32.9,32.9,32.9,10377
2021-03-17,36.15,36.15,36.15,36.15,15314
2021-03-18,37.75,39.75,37.5,39.75,154948
2021-03-19,43.7,43.7,42.1,43.7,135470
2021-03-22,45.85,45.85,45.85,45.85,17724
2021-03-23,48.1,48.1,48.1,48.1,11559
2021-03-24,49.9,50.5,49.9,50.5,64837
2021-03-25,53.0,53.0,50.6,52.9,72450
2021-03-26,55.5,55.5,53.0,55.5,115513
2021-03-30,58.25,58.25,58.25,58.25,16034
2021-03-31,61.15,61.15,61.15,61.15,10898
2021-04-01,64.2,64.2,64.2,64.2,22643
2021-04-05,67.4,67.4,67.4,67.4,34587
2021-04-06,70.75,70.75,64.05,64.05,106389
2021-04-07,60.85,60.85,60.85,60.85,30195
2021-04-08,57.85,57.85,57.85,57.85,8330
2021-04-09,55.0,55.0,55.0,55.0,13765
2021-04-12,52.25,52.25,52.25,52.25,6675
2021-04-13,49.65,49.65,49.65,49.65,5392
2021-04-15,47.2,47.2,47.2,47.2,5958
2021-04-16,44.85,44.85,44.85,44.85,29553
2021-04-19,42.65,47.05,42.65,47.05,89993
2021-04-20,49.4,49.4,49.4,49.4,3215
2021-04-22,51.85,51.85,51.85,51.85,4564
2021-04-23,54.4,54.4,54.4,54.4,5724
2021-04-26,57.1,57.1,57.1,57.1,11704
2021-04-27,59.95,59.95,59.95,59.95,8676
2021-04-28,62.9,62.9,57.0,57.0,111647
2021-04-29,54.15,54.15,54.15,54.15,7190
2021-04-30,51.45,51.45,51.45,51.45,5019
2021-05-03,48.9,48.9,48.9,48.9,11428
2021-05-04,46.5,51.3,46.5,51.3,60737
2021-05-05,53.85,53.85,50.45,53.85,47547
2021-05-06,54.5,55.9,51.2,54.1,66119
2021-05-07,55.95,55.95,51.4,51.95,23169
2021-05-10,52.95,53.95,49.5,50.3,24681
2021-05-11,51.85,51.85,48.0,49.7,12469
2021-05-12,49.95,52.15,48.6,51.8,21551
2021-05-14,53.4,53.4,49.25,50.95,23149
2021-05-17,52.8,53.4,50.0,51.95,22358
2021-05-18,53.95,53.95,51.0,51.95,17771
2021-05-19,51.95,53.25,50.0,51.75,7294
2021-05-20,52.95,53.55,50.25,51.9,19483
2021-05-21,51.9,53.5,50.9,51.4,20394
2021-05-24,52.95,53.75,50.2,53.45,26133
2021-05-25,53.65,56.1,51.1,55.8,26939
2021-05-26,56.0,58.55,56.0,58.55,13063
2021-05-27,61.45,61.45,59.75,61.45,25357
2021-05-28,61.45,64.5,58.4,59.25,39955
2021-05-31,60.25,61.5,56.3,56.35,16760
2021-06-01,53.65,58.95,53.55,53.55,9379
2021-06-02,53.0,56.2,51.15,55.9,17628
2021-06-03,58.5,58.5,55.0,57.2,10352
2021-06-04,57.2,59.2,56.0,57.35,13602
2021-06-07,54.55,60.0,54.55,58.8,19532
2021-06-08,60.7,61.0,57.3,58.5,19012
2021-06-09,61.25,61.25,55.8,57.25,15525
2021-06-10,59.7,59.7,54.6,58.15,12100
2021-06-11,58.9,58.9,56.25,57.0,14898
2021-06-14,58.0,58.25,55.0,55.55,27080
2021-06-15,56.85,57.9,53.8,55.05,12003
2021-06-16,55.0,56.8,54.0,55.55,11984
2021-06-17,56.7,58.0,53.7,56.35,7780
2021-06-18,57.65,57.8,53.55,54.3,54307
2021-06-21,56.95,57.0,54.0,56.55,28812
2021-06-22,59.35,59.35,59.35,59.35,15447
2021-06-23,62.3,62.3,56.4,57.7,30691
2021-06-24,57.0,59.35,56.25,57.95,9172
2021-06-25,59.85,60.0,57.0,57.6,8617
2021-06-28,59.35,60.35,56.05,56.4,11758
2021-06-29,58.4,58.4,54.1,55.8,9976
2021-06-30,54.05,56.65,54.05,54.75,11763
2021-07-01,54.5,55.85,52.35,52.95,12887
2021-07-02,51.35,55.55,51.3,55.4,15332
2021-07-05,58.1,58.15,55.6,57.25,28580
2021-07-06,60.1,60.1,55.45,55.9,14392
2021-07-07,57.0,57.0,53.6,54.45,8341
2021-07-08,56.55,56.55,54.3,54.65,4610
2021-07-09,55.85,57.3,53.8,55.2,6032
2021-07-12,56.7,56.7,53.2,55.8,19889
2021-07-13,55.8,56.2,53.55,54.85,14545
2021-07-14,54.85,54.85,53.6,53.75,12712
2021-07-15,54.8,54.8,51.6,53.05,22178
2021-07-16,52.9,54.4,51.5,53.85,14890
2021-07-19,53.0,55.65,52.3,53.4,10960
2021-07-20,55.5,55.5,51.5,51.75,16490
2021-07-22,53.8,53.85,50.4,51.2,13331
2021-07-23,52.0,53.75,49.1,52.45,22944
2021-07-26,54.95,55.05,53.0,55.0,33027
2021-07-27,56.9,56.9,53.35,54.8,12538
2021-07-28,53.2,56.9,53.2,54.5,15802
2021-07-29,57.0,57.0,52.25,52.8,11548
2021-07-30,52.3,54.75,52.0,52.55,14347
2021-08-02,52.6,55.15,52.5,55.15,29232
2021-08-03,57.45,57.9,55.65,57.9,36537
2021-08-04,60.7,60.7,55.05,56.45,26558
2021-08-05,55.1,59.25,55.1,58.8,22956
2021-08-06,59.25,60.5,55.35,59.4,16527
2021-08-09,60.0,62.9,57.35,58.6,16729
2021-08-10,59.0,62.8,54.5,55.35,15914
2021-08-11,53.0,58.95,50.15,50.9,43099
2021-08-12,50.9,55.95,47.55,52.75,17903
2021-08-13,57.6,57.6,51.35,52.3,8309
2021-08-16,53.0,54.25,50.5,51.85,5940
2021-08-17,50.2,52.45,50.2,51.9,2149
2021-08-18,54.85,54.85,51.0,51.9,4133
2021-08-20,51.0,52.0,47.55,48.75,4571
2021-08-23,49.8,50.0,46.05,47.0,7103
2021-08-24,49.75,49.75,42.3,44.95,15687
2021-08-25,44.9,47.0,44.8,45.65,11001
2021-08-26,46.6,48.95,46.0,48.2,7974
2021-08-27,46.75,48.95,45.5,46.0,11037
2021-08-30,49.5,49.5,46.15,47.2,2648
2021-08-31,49.45,49.45,47.05,47.6,2242
2021-09-01,49.3,49.3,46.0,47.75,2086
2021-09-02,48.85,48.9,45.05,47.9,3874
2021-09-03,44.65,50.65,44.65,47.2,5561
2021-09-06,50.0,50.0,45.35,48.55,6470
2021-09-07,49.85,49.85,45.75,47.35,4025
2021-09-08,50.3,50.3,48.0,48.1,8311
2021-09-09,47.5,49.0,47.35,48.2,1767
2021-09-13,45.7,50.0,45.65,47.25,5818
2021-09-14,49.45,49.5,45.9,46.15,13111
2021-09-15,47.1,47.6,46.0,46.8,5906
2021-09-16,48.9,48.9,45.0,45.65,9895
2021-09-17,46.8,46.85,43.1,44.4,18666
2021-09-20,46.55,46.55,40.8,41.95,19738
2021-09-21,42.0,46.0,41.4,44.2,13200
2021-09-22,46.0,48.0,44.05,45.9,18203
2021-09-23,46.0,47.0,45.9,45.95,3672
