Datetime,Open,High,Low,Close,Volume
2025-06-19,69.5,69.5,65.0,65.21,22000
2025-06-20,63.5,64.75,56.15,62.75,28000
2025-06-23,61.0,61.0,58.9,60.12,52000
2025-06-24,59.15,64.75,59.15,62.65,118000
2025-06-25,63.01,63.5,63.0,63.0,10000
2025-06-26,60.0,60.0,60.0,60.0,2000
2025-06-27,55.1,61.0,55.1,61.0,12000
2025-06-30,60.27,60.7,60.27,60.7,6000
2025-07-01,60.5,61.01,60.25,61.01,8000
2025-07-02,60.3,65.0,60.3,65.0,50000
2025-07-03,62.35,62.35,62.35,62.35,2000
2025-07-04,64.1,64.1,62.0,62.0,8000
2025-07-07,56.6,64.5,56.6,63.03,24000
2025-07-08,64.65,64.65,64.65,64.65,4000
2025-07-09,64.49,65.0,64.49,65.0,6000
2025-07-10,66.3,66.3,65.09,65.75,8000
2025-07-14,66.23,66.23,66.22,66.22,4000
2025-07-15,63.06,64.12,63.06,64.12,4000
2025-07-17,62.1,62.1,60.75,61.03,36000
2025-07-18,61.07,61.07,59.0,60.0,28000
2025-07-21,60.0,61.0,59.85,60.95,10000
2025-07-22,59.25,67.98,59.25,63.98,44000
2025-07-23,63.98,63.98,61.0,62.0,14000
2025-07-24,61.35,61.35,61.35,61.35,2000
2025-07-25,61.4,61.4,61.4,61.4,2000
2025-07-29,60.4,60.4,60.4,60.4,2000
2025-07-31,60.05,64.25,60.0,60.1,66000
2025-08-01,61.4,61.8,61.4,61.8,4000
2025-08-04,63.3,64.4,60.7,64.4,8000
2025-08-05,64.99,65.7,64.96,65.35,14000
2025-08-06,59.15,61.7,59.15,61.7,4000
2025-08-07,62.1,63.25,62.1,63.25,4000
2025-08-08,60.25,64.95,60.15,64.95,58000
2025-08-11,62.11,62.11,61.99,61.99,12000
2025-08-13,60.85,63.35,60.1,63.35,24000
2025-08-18,63.0,63.35,63.0,63.18,4000
2025-08-20,63.0,63.0,63.0,63.0,2000
2025-08-21,62.0,66.0,62.0,65.33,18000
2025-08-26,65.0,65.0,65.0,65.0,4000
2025-08-28,64.75,65.0,64.75,65.0,18000
2025-09-02,61.5,65.0,61.2,65.0,20000
2025-09-03,62.1,65.0,62.1,64.88,8000
2025-09-05,61.9,65.85,61.9,65.85,16000
2025-09-08,65.85,65.85,65.85,65.85,4000
2025-09-09,65.85,65.85,65.85,65.85,2000
2025-09-10,65.85,65.85,65.85,65.85,6000
2025-09-15,61.7,70.0,61.7,70.0,32000
2025-09-16,70.0,74.25,69.0,73.67,34000
2025-09-18,72.0,72.0,72.0,72.0,2000
2025-09-19,58.05,78.0,58.05,70.4,8000
2025-09-23,69.5,69.5,69.5,69.5,2000
2025-09-24,69.9,72.6,68.2,72.5,12000
2025-09-26,72.5,72.5,70.0,70.0,6000
2025-10-03,66.25,72.4,66.25,69.55,6000
2025-10-06,68.1,72.55,68.1,70.0,16000
2025-10-07,72.6,73.0,69.0,70.0,12000
2025-10-08,70.0,73.8,63.25,69.06,168000
2025-10-09,68.1,76.1,66.05,67.58,154000
2025-10-10,68.0,71.8,67.05,68.9,190000
2025-10-13,61.15,73.95,61.15,71.35,18000
2025-10-14,60.0,83.0,60.0,73.0,14000
2025-10-16,67.4,71.0,67.4,69.72,14000
2025-10-17,80.95,80.95,69.0,70.5,42000
2025-10-20,73.85,75.0,70.0,72.68,30000
2025-10-21,75.0,78.0,73.65,77.91,44000
2025-10-23,78.0,84.0,76.05,79.69,134000
2025-10-24,81.0,81.1,79.01,80.09,8000
2025-10-27,82.5,82.99,75.0,75.75,56000
2025-10-28,75.75,77.95,74.1,74.81,54000
2025-10-29,73.0,74.9,72.75,73.24,32000
2025-10-30,72.5,72.5,70.0,70.38,26000
2025-10-31,66.1,71.6,66.0,68.98,24000
2025-11-03,64.55,69.3,63.75,66.22,36000
2025-11-04,64.6,67.8,64.05,65.26,22000
2025-11-06,65.8,68.8,65.7,66.95,26000
2025-11-07,66.01,66.02,66.0,66.0,54000
2025-11-10,66.05,66.05,65.75,65.75,8000
2025-11-11,64.0,66.0,62.2,66.0,16000
2025-11-12,66.0,66.0,66.0,66.0,2000
2025-11-13,64.0,67.2,63.1,67.2,8000
2025-11-14,67.2,67.2,67.0,67.0,4000
2025-11-19,66.99,71.95,66.05,67.55,20000
2025-11-20,66.1,68.7,65.7,66.53,62000
2025-11-21,68.0,68.0,68.0,68.0,2000
2025-11-24,66.25,66.25,66.25,66.25,20000
2025-11-25,66.01,69.5,65.6,67.11,90000
2025-11-26,67.2,67.5,67.2,67.5,40000
2025-11-27,67.5,67.5,65.52,65.52,4000
2025-11-28,67.5,67.9,65.5,65.5,88000
2025-12-01,65.01,66.05,64.45,66.05,12000
2025-12-02,65.15,68.7,65.1,66.75,56000
2025-12-03,66.0,67.8,65.65,66.82,86000
2025-12-04,66.0,66.0,65.0,65.55,28000
2025-12-05,69.79,71.79,68.2,71.37,94000
2025-12-08,72.1,74.0,71.8,73.0,24000
2025-12-09,64.25,73.0,64.25,72.45,30000
2025-12-10,71.1,71.1,70.15,70.25,10000
2025-12-11,70.25,70.25,70.25,70.25,2000
2025-12-16,71.0,71.4,67.8,68.88,60000
2025-12-17,68.92,71.5,68.05,69.63,92000
2025-12-18,68.1,70.0,67.65,68.43,10000
2025-12-19,68.43,68.43,65.7,66.0,18000
2025-12-22,66.49,67.05,66.49,67.05,10000
2025-12-24,66.5,66.5,66.5,66.5,2000
2025-12-26,67.2,68.0,66.5,67.98,12000
2025-12-29,68.0,68.0,68.0,68.0,2000
2025-12-30,67.66,67.66,67.66,67.66,4000
2025-12-31,66.31,66.31,65.15,65.15,8000
2026-01-02,65.15,71.0,65.05,71.0,28000
2026-01-05,71.1,73.75,71.1,72.5,6000
2026-01-06,69.05,70.99,68.0,70.99,32000
2026-01-14,67.2,69.0,64.0,67.45,10000
2026-01-16,66.01,66.01,66.01,66.01,2000
2026-01-19,66.01,70.5,64.1,66.5,34000
2026-01-20,66.5,66.5,66.5,66.5,2000
2026-01-21,66.45,66.45,66.45,66.45,2000
2026-01-22,66.45,66.45,66.45,66.45,2000
2026-01-27,66.0,66.5,66.0,66.5,4000
2026-01-28,66.2,66.2,66.2,66.2,2000
2026-01-29,69.95,70.0,69.9,69.95,10000
2026-01-30,71.75,71.8,71.75,71.8,4000
2026-02-01,70.36,70.36,69.0,69.0,4000
2026-02-06,66.31,70.0,66.31,70.0,4000
2026-02-10,71.0,71.0,71.0,71.0,26000
2026-02-11,70.99,70.99,70.99,70.99,4000
2026-02-16,65.71,69.5,65.5,68.74,88000
2026-02-17,66.04,71.0,65.4,71.0,140000
2026-02-18,69.0,69.0,65.3,68.0,68000
2026-02-19,67.1,68.6,65.4,67.0,168000
2026-02-20,67.01,67.02,66.0,66.06,102000
2026-02-23,70.0,75.0,70.0,72.32,22000
2026-02-26,69.0,69.0,69.0,69.0,4000
2026-03-02,68.0,68.5,64.1,68.5,160000
2026-03-04,66.0,66.0,66.0,66.0,4000
2026-03-05,69.0,73.49,65.5,68.12,146000
2026-03-06,68.1,79.0,65.1,74.24,98000
2026-03-09,76.0,85.0,74.0,82.49,76000
2026-03-10,83.0,86.0,79.0,86.0,44000
2026-03-11,86.25,101.0,82.0,93.0,94000
2026-03-12,91.2,100.9,91.2,95.01,50000
2026-03-13,93.1,94.5,91.5,91.5,8000
2026-03-16,99.0,99.2,96.5,97.0,54000
2026-03-17,90.51,96.5,90.51,96.5,52000
2026-03-18,93.1,97.9,91.01,93.51,58000
2026-03-19,91.71,97.49,91.71,97.45,10000
2026-03-20,92.62,92.62,92.62,92.62,2000
2026-03-23,94.98,94.99,94.98,94.99,44000
2026-03-24,94.96,99.0,92.0,95.5,72000
2026-03-25,95.5,95.5,90.0,90.0,56000
2026-03-27,85.55,88.0,83.0,86.5,104000
2026-03-30,86.5,86.5,82.75,82.75,4000
2026-04-01,80.0,80.0,80.0,80.0,2000
2026-04-02,82.5,82.5,82.5,82.5,2000
2026-04-06,85.0,85.0,85.0,85.0,2000
2026-04-07,84.0,84.0,83.65,83.65,4000
2026-04-08,81.0,81.0,81.0,81.0,2000
2026-04-10,80.01,80.01,76.1,76.56,16000
2026-04-13,76.1,76.1,76.1,76.1,2000
2026-04-15,79.99,79.99,79.99,79.99,2000
2026-04-16,77.1,77.1,77.1,77.1,2000
2026-04-17,78.0,78.0,77.1,77.1,4000
2026-04-20,70.0,70.0,69.4,69.8,6000
2026-04-21,69.0,72.0,68.01,68.01,10000
2026-04-23,72.99,73.0,72.99,73.0,6000
2026-04-28,71.0,71.0,71.0,71.0,2000
2026-04-29,70.0,70.0,70.0,70.0,4000
2026-04-30,72.0,72.0,72.0,72.0,4000
2026-05-04,72.0,72.0,72.0,72.0,0
2026-05-05,72.0,72.0,72.0,72.0,0
2026-05-06,72.0,72.0,72.0,72.0,0
2026-05-07,72.0,72.0,72.0,72.0,0
2026-05-08,72.0,72.0,72.0,72.0,0
