Datetime,Open,High,Low,Close,Volume
2019-10-24,6.56,6.66,6.3,6.39,80195
2019-10-25,6.4,6.45,6.2,6.38,67833
2019-10-29,6.5,6.78,6.5,6.73,61445
2019-10-30,6.77,7.58,6.68,6.99,278436
2019-10-31,7.0,7.26,6.85,7.09,112357
2019-11-01,7.09,7.85,7.0,7.68,180564
2019-11-04,7.74,8.52,7.74,8.47,191619
2019-11-05,8.85,8.86,8.01,8.11,227142
2019-11-06,7.95,8.0,7.43,7.76,121689
2019-11-07,7.61,8.0,7.6,7.88,36074
2019-11-08,7.9,7.9,7.4,7.79,78610
2019-11-13,7.75,7.99,7.4,7.5,57781
2019-11-14,7.3,7.65,7.1,7.27,51443
2019-11-15,7.79,7.89,7.0,7.33,61058
2019-11-18,7.9,8.79,7.81,8.79,215107
2019-11-19,9.2,10.54,9.2,10.54,449160
2019-11-20,10.99,11.42,9.49,9.59,567499
2019-11-21,9.5,9.5,8.64,8.64,151459
2019-11-22,8.64,9.28,8.52,8.69,94916
2019-11-25,9.01,9.2,8.69,8.9,54354
2019-11-26,9.09,9.09,8.52,8.55,38506
2019-11-27,8.6,9.2,8.22,8.88,50409
2019-11-28,8.99,8.99,8.4,8.47,98315
2019-11-29,8.85,8.85,8.15,8.19,49911
2019-12-02,8.05,8.55,7.98,8.04,67674
2019-12-03,8.08,8.1,7.8,7.93,62739
2019-12-04,8.0,8.72,7.9,8.19,223710
2019-12-05,8.27,8.39,8.05,8.07,85253
2019-12-06,8.18,8.25,7.82,7.88,24174
2019-12-09,7.9,8.24,7.68,7.71,52148
2019-12-10,7.77,7.85,7.26,7.31,26965
2019-12-11,7.5,7.5,7.05,7.26,30557
2019-12-12,7.35,7.62,7.11,7.46,47620
2019-12-13,7.41,7.58,7.22,7.48,50514
2019-12-16,7.8,7.8,7.47,7.55,43040
2019-12-17,7.49,7.91,7.35,7.68,43072
2019-12-18,7.95,7.95,7.4,7.47,23362
2019-12-19,7.6,7.6,7.32,7.37,29317
2019-12-20,7.3,7.45,7.21,7.26,19544
2019-12-23,7.21,7.36,7.0,7.07,66436
2019-12-24,7.15,7.25,6.99,7.01,60944
2019-12-26,7.11,7.11,6.66,6.86,104996
2019-12-27,6.98,7.19,6.9,7.07,35441
2019-12-30,7.15,7.16,6.99,7.01,42476
2019-12-31,7.1,7.15,7.0,7.04,15411
2020-01-01,7.1,7.16,7.03,7.13,6323
2020-01-02,7.24,7.25,7.11,7.21,70553
2020-01-03,7.4,7.57,7.26,7.32,148166
2020-01-06,7.15,7.16,7.0,7.0,38500
2020-01-07,7.01,7.16,7.01,7.15,15337
2020-01-08,7.1,7.12,6.93,6.99,69446
2020-01-09,7.07,7.2,6.95,7.08,29585
2020-01-10,7.1,7.25,7.07,7.1,24688
2020-01-13,7.07,7.15,7.0,7.1,22030
2020-01-14,7.15,7.42,7.0,7.31,42847
2020-01-15,7.35,7.61,7.25,7.56,59265
2020-01-16,7.82,7.93,7.78,7.93,82014
2020-01-17,8.0,8.2,7.8,7.96,78686
2020-01-20,8.1,8.2,7.85,7.97,27765
2020-01-21,7.9,7.96,7.76,7.9,39799
2020-01-22,7.71,7.98,7.67,7.72,27706
2020-01-23,7.84,8.0,7.69,7.88,31746
2020-01-24,8.26,8.26,7.8,7.87,18560
2020-01-27,8.23,8.23,7.75,7.86,28783
2020-01-28,7.78,7.84,7.47,7.5,62826
2020-01-29,7.32,7.49,7.25,7.31,41419
2020-01-30,7.41,7.44,7.0,7.04,51556
2020-01-31,7.1,7.17,7.0,7.13,44271
2020-02-01,7.15,7.2,6.78,6.8,29341
2020-02-03,6.79,6.83,6.5,6.63,45188
2020-02-04,6.75,6.89,6.7,6.76,24973
2020-02-05,6.79,6.86,6.44,6.57,29752
2020-02-06,6.82,6.95,6.7,6.91,29390
2020-02-07,6.59,7.12,6.59,7.06,18185
2020-02-10,7.19,7.19,6.6,6.66,43949
2020-02-11,7.0,7.0,6.45,6.49,43431
2020-02-12,6.57,6.57,6.4,6.48,17461
2020-02-13,6.61,6.65,6.45,6.56,24416
2020-02-14,6.5,6.56,6.28,6.34,49323
2020-02-17,6.32,6.44,6.13,6.2,44973
2020-02-18,6.2,6.23,5.98,6.06,29842
2020-02-19,5.98,6.12,5.87,6.08,62030
2020-02-20,6.08,6.3,6.0,6.13,61214
2020-02-24,6.6,6.6,6.0,6.08,24142
2020-02-25,5.97,6.01,5.94,5.98,34725
2020-02-26,5.91,5.98,5.89,5.93,23690
2020-02-27,5.93,6.0,5.7,5.76,30664
2020-02-28,5.79,5.79,5.35,5.47,44690
2020-03-02,5.48,5.62,5.34,5.39,35540
2020-03-03,5.36,5.36,4.88,5.06,55935
2020-03-04,5.07,5.11,4.89,4.94,41334
2020-03-05,4.94,5.02,4.87,4.95,23247
2020-03-06,5.2,5.2,4.5,4.61,63725
2020-03-09,4.6,4.6,4.15,4.15,92561
2020-03-11,4.2,4.29,4.01,4.05,125576
2020-03-12,4.0,4.01,3.85,3.9,132212
2020-03-13,3.91,4.09,3.71,3.81,70308
2020-03-16,3.99,4.0,3.75,3.84,68269
2020-03-17,3.9,4.03,3.9,3.99,45473
2020-03-18,4.07,4.07,3.8,3.91,42756
2020-03-19,3.85,3.85,3.72,3.75,53344
2020-03-20,3.8,3.9,3.57,3.83,50246
2020-03-23,3.83,3.98,3.64,3.64,35723
2020-03-24,3.6,3.65,3.46,3.52,38327
2020-03-25,3.62,3.62,3.35,3.35,15640
2020-03-26,3.35,3.51,3.2,3.51,23230
2020-03-27,3.66,3.68,3.45,3.48,76412
2020-03-30,3.65,3.65,3.45,3.58,50366
2020-03-31,3.61,3.74,3.5,3.73,20779
2020-04-01,3.73,3.91,3.66,3.91,50770
2020-04-03,3.91,4.1,3.85,4.1,104892
2020-04-07,4.3,4.3,4.1,4.19,53530
2020-04-08,4.29,4.39,4.25,4.39,45919
2020-04-09,4.5,4.6,4.5,4.6,31742
2020-04-13,4.59,4.83,4.51,4.83,200245
2020-04-15,4.94,5.07,4.94,5.07,87423
2020-04-16,5.31,5.32,5.15,5.32,106423
2020-04-17,5.58,5.58,5.58,5.58,46663
2020-04-20,5.85,5.85,5.67,5.85,186096
2020-04-21,6.1,6.11,5.7,5.86,240738
2020-04-22,6.05,6.15,5.95,6.15,102509
2020-04-23,6.45,6.45,6.0,6.45,40262
2020-04-24,6.75,6.77,6.45,6.77,98312
2020-04-27,7.1,7.1,7.1,7.1,44040
2020-04-28,7.45,7.45,7.3,7.45,118733
2020-04-29,7.82,7.82,7.08,7.08,39396
2020-04-30,6.73,6.73,6.73,6.73,28428
2020-05-04,6.4,6.4,6.4,6.4,40117
2020-05-05,6.2,6.2,6.08,6.08,15139
2020-05-06,5.78,5.78,5.78,5.78,8815
2020-05-07,5.7,5.78,5.5,5.5,9575
2020-05-08,5.3,5.77,5.23,5.77,58706
2020-05-11,6.04,6.05,6.01,6.05,66270
2020-05-12,6.35,6.35,5.75,5.83,42619
2020-05-13,6.09,6.09,5.54,5.99,41310
2020-05-14,6.0,6.14,5.7,5.77,48329
2020-05-15,5.78,5.98,5.5,5.7,15578
2020-05-18,5.95,5.96,5.42,5.44,47365
2020-05-19,5.5,5.65,5.23,5.43,15871
2020-05-20,5.43,5.64,5.23,5.46,8619
2020-05-21,5.4,5.7,5.3,5.5,12647
2020-05-22,5.66,5.77,5.43,5.61,37092
2020-05-26,5.61,5.84,5.4,5.57,62074
2020-05-27,5.57,5.83,5.32,5.41,83312
2020-05-28,5.61,5.65,5.54,5.61,20819
2020-05-29,5.8,5.89,5.54,5.8,78075
2020-06-01,6.0,6.09,5.92,6.06,136868
2020-06-02,6.33,6.36,6.15,6.36,131965
2020-06-03,6.66,6.67,6.6,6.67,103175
2020-06-04,6.99,7.0,6.34,6.86,220845
2020-06-05,7.1,7.21,6.85,7.19,148072
2020-06-08,7.21,7.9,7.21,7.9,192364
2020-06-09,8.58,8.69,8.3,8.69,447362
2020-06-10,9.09,9.12,9.08,9.12,179654
2020-06-11,9.39,9.39,8.67,8.67,70732
2020-06-12,8.24,8.24,8.24,8.24,29591
2020-06-15,7.83,7.83,7.83,7.83,27860
2020-06-16,7.44,7.44,7.44,7.44,92760
2020-06-17,7.09,7.09,7.07,7.07,113761
2020-06-18,6.72,7.42,6.72,7.42,133946
2020-06-19,7.79,7.79,7.5,7.79,75626
2020-06-22,8.17,8.17,8.17,8.17,38342
2020-06-23,8.57,8.57,8.2,8.57,406264
2020-06-24,8.99,8.99,8.3,8.97,489893
2020-06-25,9.25,9.41,8.55,9.41,367388
2020-06-26,9.7,9.88,8.94,9.88,276119
2020-06-29,10.34,10.37,9.41,10.37,619523
2020-06-30,10.78,10.88,10.55,10.88,204500
2020-07-01,11.39,11.42,10.34,11.35,502297
2020-07-02,11.9,11.9,11.2,11.84,451686
2020-07-03,12.25,12.35,11.25,11.25,340782
2020-07-06,10.69,10.69,10.69,10.69,54912
2020-07-07,10.16,10.16,10.16,10.16,33804
2020-07-08,9.66,9.98,9.66,9.66,103351
2020-07-09,9.18,10.14,9.18,10.14,255905
2020-07-10,9.65,10.6,9.65,9.75,115428
2020-07-13,9.28,10.23,9.27,10.23,348706
2020-07-14,10.59,10.6,9.72,10.27,163098
2020-07-15,10.53,10.59,9.9,9.95,52455
2020-07-16,10.0,10.15,9.46,9.46,108950
2020-07-17,9.0,9.59,9.0,9.21,99317
2020-07-20,9.21,9.49,9.0,9.24,80333
2020-07-21,9.68,9.68,8.9,9.12,77424
2020-07-22,9.12,9.39,8.76,9.01,91327
2020-07-23,8.9,9.18,8.81,8.94,23284
2020-07-24,9.22,9.22,8.61,9.11,56681
2020-07-27,9.15,9.15,8.66,8.68,47322
2020-07-28,8.28,8.98,8.28,8.73,35144
2020-07-29,9.11,9.11,8.53,8.94,60430
2020-07-30,8.69,9.1,8.61,8.72,57145
2020-07-31,8.5,9.0,8.5,8.75,49559
2020-08-03,9.13,9.15,8.7,9.01,33708
2020-08-04,9.19,9.19,8.56,8.92,184570
2020-08-05,8.92,9.1,8.6,8.92,60703
2020-08-06,9.0,9.0,8.8,8.99,43988
2020-08-07,8.85,9.15,8.7,8.9,54656
2020-08-10,8.71,9.34,8.71,9.34,192881
2020-08-11,9.34,9.8,9.34,9.75,230521
2020-08-12,10.1,10.1,9.32,9.67,85842
2020-08-13,9.67,10.0,9.25,9.43,52255
2020-08-14,9.77,9.77,8.96,8.96,121451
2020-08-17,9.32,9.32,8.56,9.06,72252
2020-08-18,9.25,9.41,8.92,8.95,73997
2020-08-19,9.19,9.19,8.82,8.9,68218
2020-08-20,8.95,9.0,8.79,8.85,81648
2020-08-21,9.1,9.1,8.73,8.98,58878
2020-08-24,9.09,9.15,8.86,9.09,51883
2020-08-25,9.3,9.31,8.85,9.02,72078
2020-08-26,9.17,9.17,8.91,9.0,29848
2020-08-27,9.0,9.1,8.9,8.93,35450
2020-08-28,9.1,9.1,8.94,8.97,28567
2020-08-31,9.05,9.05,8.53,8.53,186549
2020-09-01,8.5,8.7,8.11,8.3,61277
2020-09-02,8.35,8.56,8.25,8.34,50394
2020-09-03,8.45,8.75,8.44,8.75,37632
2020-09-04,9.18,9.18,8.49,8.73,71936
2020-09-07,8.7,9.0,8.5,8.55,65465
2020-09-08,8.96,8.96,8.35,8.43,53813
2020-09-09,8.25,8.36,8.02,8.2,128228
2020-09-10,8.31,8.51,8.29,8.39,67445
2020-09-11,8.5,8.61,8.41,8.47,31989
2020-09-14,8.75,8.89,8.46,8.58,133817
2020-09-15,8.87,8.88,8.5,8.54,68312
2020-09-16,8.8,8.8,8.47,8.48,31253
2020-09-17,8.87,8.87,8.39,8.4,47602
2020-09-18,8.39,8.47,8.24,8.26,44996
2020-09-21,8.45,8.45,8.09,8.1,72057
2020-09-22,8.2,8.2,7.85,7.93,75866
2020-09-23,8.0,8.0,7.54,7.55,73607
2020-09-24,7.58,7.65,7.18,7.26,78122
2020-09-25,7.61,7.62,7.08,7.62,50328
2020-09-28,7.73,8.0,7.73,8.0,112163
2020-09-29,8.24,8.34,7.95,8.02,104430
2020-09-30,8.01,8.21,7.84,7.97,33148
2020-10-01,8.16,8.16,7.84,7.86,44510
2020-10-05,8.24,8.25,7.89,7.96,52494
2020-10-06,8.29,8.29,7.65,7.82,112370
2020-10-07,7.85,7.99,7.63,7.82,104170
2020-10-08,7.99,8.06,7.84,7.91,86779
2020-10-09,7.96,8.05,7.78,7.86,36249
2020-10-12,8.0,8.04,7.76,7.82,57082
2020-10-13,7.95,7.95,7.66,7.84,242587
2020-10-14,7.84,7.86,7.6,7.65,26863
2020-10-15,7.7,7.76,7.55,7.63,64977
2020-10-16,7.99,7.99,7.35,7.41,17665
2020-10-19,7.41,7.51,7.28,7.33,53399
2020-10-20,7.38,7.38,6.6,7.29,97644
2020-10-21,7.22,7.62,7.22,7.46,36908
2020-10-22,7.1,7.56,7.1,7.55,36648
2020-10-23,7.6,8.3,7.6,8.07,224817
2020-10-26,8.2,8.36,7.75,7.9,68889
2020-10-27,7.94,8.1,7.84,7.92,76580
2020-10-28,7.89,8.05,7.6,7.77,64607
2020-10-29,7.99,7.99,7.48,7.61,70966
2020-10-30,7.71,7.8,7.59,7.65,39765
2020-11-02,7.7,7.75,7.5,7.55,31733
2020-11-03,7.31,7.76,7.31,7.56,23180
2020-11-04,7.7,7.81,7.49,7.59,61650
2020-11-05,8.19,8.19,7.5,7.76,78481
2020-11-06,7.86,8.0,7.8,7.88,36426
2020-11-09,8.01,8.01,7.6,7.65,77912
2020-11-10,7.65,7.77,7.5,7.53,106954
2020-11-11,7.6,7.7,7.4,7.53,76951
2020-11-12,7.69,7.69,7.4,7.48,62367
2020-11-13,7.79,7.79,7.48,7.61,42588
2020-11-14,7.65,7.86,7.65,7.73,27969
2020-11-17,7.98,7.98,7.6,7.65,33571
2020-11-18,7.42,7.69,7.42,7.65,79210
2020-11-19,7.6,7.75,7.5,7.67,78873
2020-11-20,7.56,7.75,7.56,7.64,27822
2020-11-23,7.7,7.7,7.5,7.67,67635
2020-11-24,7.83,7.83,7.56,7.64,34412
2020-11-25,7.63,7.74,6.88,7.66,178673
2020-11-26,7.84,7.84,7.57,7.66,45961
2020-11-27,7.7,8.42,7.45,8.12,382573
2020-12-01,8.27,8.93,8.25,8.93,275086
2020-12-02,9.82,9.82,9.82,9.82,124203
2020-12-03,10.31,10.31,10.14,10.31,110732
2020-12-04,10.82,10.82,9.8,9.8,437747
2020-12-07,9.6,9.6,9.31,9.31,199322
2020-12-08,9.32,9.4,8.85,9.06,283817
2020-12-09,9.48,9.5,9.0,9.15,353949
2020-12-10,9.59,9.6,8.82,9.23,143819
2020-12-11,9.23,9.4,8.94,9.01,123995
2020-12-14,9.0,9.31,8.95,9.01,141861
2020-12-15,9.4,9.4,8.66,9.03,154028
2020-12-16,9.01,9.37,8.9,8.93,106825
2020-12-17,8.96,9.24,8.79,8.83,88430
2020-12-18,8.86,8.9,8.65,8.78,271637
2020-12-21,9.21,9.21,8.35,8.37,68768
2020-12-22,8.5,8.56,8.09,8.5,42080
2020-12-23,8.56,8.92,8.4,8.83,62441
2020-12-24,9.2,9.2,8.79,8.86,65923
2020-12-28,9.15,9.15,8.85,8.93,49980
2020-12-29,8.95,9.11,8.52,8.69,63458
2020-12-30,8.75,8.86,8.71,8.84,85048
2020-12-31,8.89,8.9,8.52,8.74,118823
2021-01-01,8.86,9.0,8.75,8.92,39234
2021-01-04,9.0,9.11,8.94,9.01,123777
2021-01-05,9.0,9.46,8.85,9.46,270393
2021-01-06,9.9,9.93,9.35,9.77,465150
2021-01-07,9.9,10.1,9.7,9.86,187420
2021-01-08,9.87,10.09,9.65,9.68,130629
2021-01-11,10.15,10.15,9.2,9.4,167023
2021-01-12,9.5,9.6,8.99,9.31,123708
2021-01-13,9.45,9.45,9.11,9.2,93953
2021-01-14,9.21,9.32,9.2,9.26,74712
2021-01-15,9.4,9.4,8.95,9.07,107885
2021-01-18,8.9,9.5,8.8,8.99,112804
2021-01-19,9.43,9.43,8.84,8.96,82822
2021-01-20,9.06,9.06,8.72,8.93,101196
2021-01-21,9.2,9.2,8.8,8.86,47586
2021-01-22,9.01,9.01,8.54,8.61,66782
2021-01-25,8.95,8.95,8.44,8.6,48067
2021-01-27,8.86,8.86,8.32,8.37,36121
2021-01-28,8.35,8.54,8.2,8.32,36353
2021-01-29,8.32,8.58,8.29,8.41,117379
2021-02-01,8.61,8.83,8.54,8.83,120123
2021-02-02,8.9,9.27,8.83,9.27,268326
2021-02-03,9.7,9.73,9.47,9.73,521101
2021-02-04,10.21,10.21,9.44,9.95,951486
2021-02-05,10.2,10.2,9.5,9.64,198606
2021-02-08,9.89,9.96,9.57,9.63,133247
2021-02-09,9.9,9.9,9.24,9.31,92085
2021-02-10,9.41,9.48,9.1,9.18,47670
2021-02-11,9.2,9.31,8.73,8.92,141014
2021-02-12,9.36,9.36,8.56,8.66,189494
2021-02-15,8.45,9.0,8.45,8.9,96216
2021-02-16,8.9,9.1,8.74,8.85,75624
2021-02-17,9.14,9.28,9.0,9.2,273776
2021-02-18,9.58,9.66,9.07,9.53,685101
2021-02-19,9.75,9.9,9.26,9.67,332866
2021-02-22,9.84,9.85,9.22,9.29,115652
2021-02-23,9.21,9.65,9.21,9.51,63888
2021-02-24,9.74,9.76,9.04,9.28,667283
2021-02-25,9.63,9.65,9.5,9.55,156403
2021-02-26,9.5,9.75,9.4,9.44,80372
2021-03-01,9.75,9.75,9.4,9.48,166232
2021-03-02,9.36,9.65,9.36,9.41,122813
2021-03-03,9.59,9.88,9.37,9.88,614347
2021-03-04,9.85,10.37,9.69,10.37,627044
2021-03-05,10.88,10.88,10.4,10.83,975763
2021-03-08,11.37,11.37,11.25,11.37,619510
2021-03-09,11.93,11.93,11.93,11.93,323279
2021-03-10,12.3,12.3,11.34,11.34,274724
2021-03-12,10.78,10.78,10.78,10.78,31633
2021-03-15,10.25,10.25,10.25,10.25,16296
2021-03-16,10.0,10.74,9.74,9.74,397187
2021-03-17,9.49,9.56,9.26,9.26,137585
2021-03-18,9.5,9.5,8.8,9.02,300334
2021-03-19,9.0,9.21,8.61,9.08,100775
2021-03-22,9.05,9.31,8.99,9.04,66803
2021-03-23,9.14,9.41,9.09,9.29,176475
2021-03-24,9.53,9.53,8.83,9.04,72073
2021-03-25,9.05,9.05,8.62,8.76,70665
2021-03-26,9.1,9.1,8.65,8.71,119982
2021-03-30,9.1,9.1,8.63,8.79,147167
2021-03-31,9.01,9.12,8.8,8.88,37812
2021-04-01,9.18,9.32,8.96,9.32,139664
2021-04-05,9.5,9.56,9.11,9.31,101019
2021-04-06,9.39,9.56,9.19,9.24,75137
2021-04-07,9.06,9.31,9.02,9.14,45511
2021-04-08,9.35,9.35,9.01,9.06,27078
2021-04-09,9.06,9.22,8.67,8.72,93579
2021-04-12,8.63,8.9,8.29,8.32,153987
2021-04-13,8.1,8.73,8.1,8.72,66295
2021-04-15,8.75,8.86,8.29,8.3,153182
2021-04-16,8.3,8.65,8.2,8.53,63314
2021-04-19,8.55,8.55,8.13,8.2,57493
2021-04-20,8.26,8.42,7.96,7.99,98580
2021-04-22,7.99,8.25,7.95,8.01,36743
2021-04-23,8.28,8.39,8.04,8.36,74484
2021-04-26,8.74,8.75,8.5,8.6,84563
2021-04-27,8.74,8.75,8.55,8.66,50645
2021-04-28,8.75,8.86,8.54,8.67,56768
2021-04-29,8.75,8.86,8.64,8.81,81992
2021-04-30,8.55,8.96,8.55,8.72,82832
2021-05-03,8.8,8.95,8.74,8.84,65922
2021-05-04,8.91,8.91,8.55,8.59,83887
2021-05-05,8.5,8.84,8.46,8.51,54540
2021-05-06,8.59,8.61,8.27,8.49,48192
2021-05-07,8.35,8.59,8.35,8.52,63988
2021-05-10,8.5,8.94,8.5,8.94,157801
2021-05-11,9.0,9.38,8.9,9.38,212190
2021-05-12,9.74,9.74,8.93,9.39,289575
2021-05-14,9.2,9.5,8.95,9.15,149965
2021-05-17,9.57,9.6,9.29,9.58,124469
2021-05-18,9.7,9.81,9.23,9.28,150402
2021-05-19,9.49,9.5,9.22,9.38,148136
2021-05-20,9.6,9.6,9.14,9.42,125677
2021-05-21,9.59,9.59,9.25,9.31,141441
2021-05-24,9.5,9.5,9.3,9.36,97993
2021-05-25,9.45,9.45,9.28,9.35,183375
2021-05-26,9.49,9.81,9.37,9.81,222870
2021-05-27,9.95,10.3,9.95,10.3,423550
2021-05-28,10.35,10.81,10.35,10.81,820692
2021-05-31,11.35,11.35,11.22,11.35,702659
2021-06-01,11.86,11.86,10.79,10.79,769489
2021-06-02,10.45,11.32,10.31,11.29,863522
2021-06-03,11.5,11.6,10.9,11.35,488438
2021-06-04,11.54,11.57,10.89,11.15,422907
2021-06-07,11.5,12.26,11.34,12.26,269813
2021-06-08,13.0,13.48,12.61,13.48,357493
2021-06-09,14.8,14.82,14.2,14.82,248406
2021-06-10,15.3,15.56,15.21,15.56,164932
2021-06-11,16.33,16.33,14.86,16.33,1400580
2021-06-14,17.14,17.14,15.52,15.74,1075698
2021-06-15,15.7,16.52,15.7,16.52,237201
2021-06-16,17.05,17.34,15.95,17.28,1013651
2021-06-17,17.7,18.14,16.64,18.14,590840
2021-06-18,18.7,19.04,17.24,18.94,1585404
2021-06-21,18.8,19.88,18.2,19.88,594919
2021-06-22,20.5,20.87,20.5,20.87,431294
2021-06-23,21.91,21.91,19.83,20.27,1373583
2021-06-24,20.5,20.83,19.26,19.26,312114
2021-06-25,18.3,18.3,18.3,18.3,179848
2021-06-28,17.39,17.39,17.39,17.39,36309
2021-06-29,16.53,16.53,16.53,16.53,49237
2021-06-30,15.71,17.35,15.71,17.35,1555244
2021-07-01,17.8,18.2,16.5,16.55,523294
2021-07-02,16.55,17.15,16.55,16.7,246748
2021-07-05,16.8,17.5,16.75,17.5,809862
2021-07-06,18.25,18.35,16.8,17.45,847933
2021-07-07,17.4,17.4,16.6,16.95,243516
2021-07-08,16.95,17.3,16.25,16.8,258733
2021-07-09,17.0,17.2,16.65,16.95,171442
2021-07-12,17.15,17.15,16.4,16.7,203397
2021-07-13,17.1,17.1,16.55,16.65,88455
2021-07-14,16.95,17.45,16.45,16.75,678791
2021-07-15,16.8,17.0,16.55,16.6,157969
2021-07-16,16.95,17.4,16.45,16.85,196879
2021-07-19,16.8,16.95,16.35,16.45,190302
2021-07-20,16.8,16.8,15.65,15.7,128798
2021-07-22,16.0,16.3,15.55,15.85,188362
2021-07-23,16.2,16.2,15.3,15.35,107661
2021-07-26,15.65,15.65,14.7,14.85,108373
2021-07-27,15.15,15.55,14.9,15.55,126819
2021-07-28,16.3,16.3,15.4,15.75,139527
2021-07-29,15.75,15.95,15.4,15.55,111314
2021-07-30,15.3,16.1,15.3,15.7,123650
2021-08-02,15.7,15.95,15.3,15.4,119402
2021-08-03,15.7,15.75,15.1,15.5,40606
