Datetime,Open,High,Low,Close,Volume
2024-11-29,1472.9,1557.35,1451.25,1526.25,17496
2024-12-02,1530.0,1582.45,1512.0,1541.1,8647
2024-12-03,1549.95,1564.3,1501.7,1506.6,26193
2024-12-04,1506.6,1565.75,1506.6,1534.25,15871
2024-12-05,1549.5,1615.0,1545.9,1599.05,31102
2024-12-06,1597.15,1650.35,1595.0,1629.45,16601
2024-12-09,1662.05,1700.3,1644.0,1663.15,11766
2024-12-10,1660.0,1660.0,1618.0,1647.65,25310
2024-12-11,1640.95,1666.0,1601.9,1610.9,7958
2024-12-12,1630.35,1689.25,1625.4,1631.65,16634
2024-12-13,1646.95,1756.75,1631.65,1747.15,30853
2024-12-16,1764.2,1764.2,1682.85,1695.95,18539
2024-12-17,1695.95,1781.3,1676.05,1688.05,19557
2024-12-18,1698.95,1739.9,1674.45,1688.8,10778
2024-12-19,1688.0,1756.85,1645.55,1705.4,15604
2024-12-20,1718.95,1726.3,1621.4,1643.15,25917
2024-12-23,1660.5,1713.8,1646.0,1688.25,33449
2024-12-24,1699.95,1884.05,1684.95,1857.1,87571
2024-12-26,1880.0,1891.75,1793.75,1841.85,33030
2024-12-27,1864.85,1889.2,1807.15,1817.05,33256
2024-12-30,1802.05,1856.35,1741.95,1748.55,24643
2024-12-31,1750.7,1783.95,1745.95,1759.4,15010
2025-01-01,1769.6,1803.35,1742.55,1783.2,10411
2025-01-02,1780.0,1925.0,1780.0,1819.4,27757
2025-01-03,1818.45,1837.9,1779.4,1784.75,11439
2025-01-06,1784.75,1794.95,1685.0,1705.05,26703
2025-01-07,1700.9,1753.55,1700.9,1723.2,11221
2025-01-08,1718.4,1728.0,1675.95,1701.65,17420
2025-01-09,1727.55,1729.95,1678.3,1684.9,11555
2025-01-10,1685.5,1685.5,1520.5,1555.45,24576
2025-01-13,1599.65,1624.85,1505.0,1546.8,58140
2025-01-14,1516.0,1708.8,1516.0,1618.85,29025
2025-01-15,1645.0,1700.0,1621.65,1669.4,17076
2025-01-16,1702.05,1795.0,1687.25,1698.65,25525
2025-01-17,1699.0,1699.0,1636.1,1644.85,17263
2025-01-20,1661.9,1713.9,1612.85,1700.45,11071
2025-01-21,1723.4,1730.0,1632.7,1648.9,19348
2025-01-22,1678.95,1678.95,1556.95,1617.9,26787
2025-01-23,1611.0,1635.3,1587.0,1595.55,6276
2025-01-24,1600.0,1600.3,1535.25,1543.95,10985
2025-01-27,1535.0,1535.0,1371.9,1480.45,21246
2025-01-28,1484.95,1630.0,1414.45,1610.5,20365
2025-01-29,1611.0,1668.0,1592.85,1653.15,15209
2025-01-30,1625.65,1659.95,1582.95,1589.4,6203
2025-01-31,1559.4,1653.35,1559.4,1636.55,19459
2025-02-01,1625.65,1645.0,1542.0,1556.15,7140
2025-02-03,1550.8,1587.95,1506.7,1533.15,7317
2025-02-04,1590.25,1606.0,1552.65,1593.65,11143
2025-02-05,1674.0,1675.0,1596.8,1626.8,11219
2025-02-06,1638.0,1647.25,1585.2,1595.35,5801
2025-02-07,1599.0,1599.7,1551.75,1564.6,10538
2025-02-10,1565.7,1565.7,1472.05,1500.55,5879
2025-02-11,1480.0,1501.9,1449.35,1485.2,11294
2025-02-12,1500.45,1515.9,1424.1,1466.0,18986
2025-02-13,1470.0,1532.7,1435.6,1449.6,14138
2025-02-14,1445.65,1464.9,1360.0,1385.45,23296
2025-02-17,1389.0,1471.1,1353.7,1443.5,11228
2025-02-18,1451.0,1468.95,1367.35,1397.9,3693
2025-02-19,1483.85,1508.25,1410.2,1495.75,5099
2025-02-20,1495.95,1531.25,1466.3,1517.9,11017
2025-02-21,1525.0,1555.05,1489.1,1543.8,7633
2025-02-24,1528.95,1561.65,1480.0,1550.25,12266
2025-02-25,1544.0,1571.9,1517.5,1532.7,2519
2025-02-27,1501.2,1545.35,1501.2,1513.2,5938
2025-02-28,1499.95,1510.8,1452.15,1471.6,13433
2025-03-03,1479.15,1503.9,1363.0,1377.2,26558
2025-03-04,1380.0,1458.95,1349.3,1438.15,6656
2025-03-05,1380.05,1493.0,1380.05,1474.1,7565
2025-03-06,1506.25,1515.95,1479.1,1486.1,4261
2025-03-07,1499.4,1526.7,1480.0,1487.1,6976
2025-03-10,1434.15,1507.9,1424.0,1435.0,6799
2025-03-11,1422.25,1443.15,1393.65,1408.0,9976
2025-03-12,1399.0,1459.25,1399.0,1425.3,5700
2025-03-13,1434.4,1434.4,1390.0,1392.65,2956
2025-03-17,1398.55,1420.75,1376.95,1394.65,3571
2025-03-18,1412.0,1439.0,1402.05,1431.9,8568
2025-03-19,1445.95,1465.0,1422.05,1432.4,10134
2025-03-20,1484.95,1508.2,1457.35,1486.0,16024
2025-03-21,1499.0,1523.8,1491.35,1510.45,6265
2025-03-24,1512.0,1552.0,1501.8,1511.35,2222
2025-03-25,1535.15,1542.25,1500.6,1512.45,3942
2025-03-26,1506.65,1516.25,1466.35,1471.95,6109
2025-03-27,1471.1,1522.0,1460.0,1505.45,3744
2025-03-28,1524.8,1543.55,1483.65,1488.5,8907
2025-04-01,1484.95,1535.95,1480.1,1520.2,4187
2025-04-02,1530.0,1576.7,1493.9,1553.95,3883
2025-04-03,1546.05,1678.6,1522.1,1668.95,41300
2025-04-04,1635.45,1670.45,1563.3,1582.35,28308
2025-04-07,1266.0,1569.0,1266.0,1552.35,38676
2025-04-08,1592.35,1659.3,1576.85,1654.7,15006
2025-04-09,1647.95,1670.0,1625.2,1656.35,6149
2025-04-11,1793.95,1793.95,1656.9,1712.65,7034
2025-04-15,1755.85,1759.9,1660.85,1673.55,18309
2025-04-16,1672.2,1721.6,1670.0,1703.85,11868
2025-04-17,1731.0,1767.1,1714.8,1731.7,6127
2025-04-21,1755.95,1842.75,1713.65,1800.9,31664
2025-04-22,1801.0,1855.0,1752.05,1760.8,21173
2025-04-23,1750.8,1795.0,1698.5,1723.5,8113
2025-04-24,1720.05,1740.0,1658.65,1665.25,11142
2025-04-25,1634.55,1700.75,1611.95,1667.85,8747
2025-04-28,1661.6,1686.35,1629.1,1631.0,5197
2025-04-29,1611.6,1659.15,1611.6,1621.15,3274
2025-04-30,1609.2,1641.5,1578.0,1589.85,11642
2025-05-02,1600.05,1675.15,1580.0,1662.3,4346
2025-05-05,1660.0,1700.0,1643.1,1686.55,6908
2025-05-06,1689.9,1730.55,1613.3,1628.95,14699
2025-05-07,1610.95,1677.7,1610.95,1673.15,2836
2025-05-08,1677.7,1700.0,1587.3,1620.7,12344
2025-05-09,1571.1,1646.05,1571.1,1632.0,11237
2025-05-12,1625.9,1736.0,1625.9,1726.55,5324
2025-05-13,1707.4,1782.2,1704.7,1774.6,11788
2025-05-14,1775.05,1898.95,1764.95,1828.8,36536
2025-05-15,1849.4,1860.25,1797.55,1804.25,9442
2025-05-16,1834.95,1834.95,1782.7,1811.15,7450
2025-05-19,1843.95,1865.0,1815.9,1834.9,7548
2025-05-20,1869.0,1885.5,1802.2,1820.4,4956
2025-05-21,1820.4,1829.95,1745.4,1811.0,12160
2025-05-22,1866.85,2075.0,1816.2,2056.3,137828
2025-05-23,2061.3,2220.0,2061.3,2152.2,79911
2025-05-26,2164.7,2164.7,2090.0,2099.1,14909
2025-05-27,2129.4,2171.0,2076.5,2162.0,13773
2025-05-28,2180.2,2185.9,2120.0,2123.2,5215
2025-05-29,2140.0,2151.3,2117.95,2127.15,2614
2025-05-30,2132.75,2295.0,2103.05,2264.4,18126
2025-06-02,2318.75,2318.75,2156.2,2201.75,13245
2025-06-03,2187.95,2245.3,2147.5,2203.55,12626
2025-06-04,2210.0,2370.0,2196.1,2278.75,33851
2025-06-05,2278.2,2325.0,2275.5,2283.3,11918
2025-06-06,2371.0,2371.0,2227.0,2231.35,4651
2025-06-09,2278.9,2278.9,2222.3,2235.3,5650
2025-06-10,2250.0,2254.95,2200.0,2207.35,2508
2025-06-11,2319.95,2319.95,2155.0,2174.4,8492
2025-06-12,2189.25,2216.2,2143.5,2173.25,5018
2025-06-13,2149.95,2206.4,2115.25,2169.55,11464
2025-06-16,2166.05,2180.0,2121.05,2139.45,7170
2025-06-17,2190.0,2199.0,2050.0,2151.65,966
2025-06-18,2100.0,2147.0,2045.0,2074.65,5801
2025-06-19,2117.95,2117.95,1985.0,2031.95,2246
2025-06-20,2096.0,2130.0,1980.1,2061.0,1586
2025-06-23,2056.0,2155.0,2050.7,2147.4,5161
2025-06-24,2164.0,2240.0,2110.0,2125.3,2776
2025-06-25,2149.6,2209.0,2106.05,2134.6,1511
2025-06-26,2178.0,2178.0,2030.0,2099.75,4124
2025-06-27,2090.0,2150.0,2062.5,2131.35,711
2025-06-30,2189.0,2202.0,2131.35,2196.35,1907
2025-07-01,2216.0,2250.0,2131.0,2225.35,5069
2025-07-02,2191.0,2291.9,2191.0,2278.45,3467
2025-07-03,2314.85,2314.85,2222.0,2252.7,1033
2025-07-04,2275.0,2348.0,2226.45,2328.0,2560
2025-07-07,2330.0,2349.0,2250.0,2292.0,3500
2025-07-08,2251.0,2339.95,2235.5,2273.2,1292
2025-07-09,2238.0,2297.0,2238.0,2261.8,1338
2025-07-10,2240.0,2298.0,2200.0,2268.55,2646
2025-07-11,2269.0,2285.0,2190.0,2211.35,1544
2025-07-14,2195.0,2233.0,2122.05,2162.35,3527
2025-07-15,2158.95,2219.0,2136.0,2193.35,2978
2025-07-16,2193.35,2224.0,2160.0,2190.3,2316
2025-07-17,2168.0,2217.95,2145.3,2159.1,3387
2025-07-18,2169.85,2210.0,2150.7,2187.05,946
2025-07-21,2165.0,2296.4,2165.0,2296.4,2447
2025-07-22,2349.0,2400.0,2288.05,2386.55,2607
2025-07-23,2386.55,2410.0,2290.0,2326.8,4062
2025-07-24,2330.0,2369.0,2266.0,2308.75,1234
2025-07-25,2328.0,2349.0,2232.5,2313.75,5855
2025-07-28,2240.0,2260.0,2198.1,2198.1,4590
2025-07-29,2178.0,2250.0,2105.0,2212.3,4300
2025-07-30,2212.5,2255.0,2150.0,2215.55,2502
2025-07-31,2234.0,2250.0,2161.0,2202.55,1368
2025-08-01,2287.0,2287.0,2162.0,2194.0,5421
2025-08-04,2160.0,2210.0,2084.3,2197.55,6033
2025-08-05,2131.0,2215.0,2131.0,2200.65,3697
2025-08-06,2201.0,2240.0,2130.1,2221.1,4297
2025-08-07,2152.5,2219.0,2145.0,2190.15,3622
2025-08-08,2250.0,2299.65,2200.1,2281.8,3308
2025-08-11,2191.0,2285.5,2167.75,2170.75,7248
2025-08-12,2164.0,2245.0,2102.05,2174.3,1878
2025-08-13,2198.0,2209.95,2115.0,2143.15,1715
2025-08-14,2139.0,2153.0,2052.5,2084.05,3920
2025-08-18,2093.0,2170.0,1995.0,2021.55,10746
2025-08-19,2026.1,2121.0,2026.1,2103.9,1592
2025-08-20,2110.0,2130.6,2061.0,2076.65,2530
2025-08-21,2001.1,2059.0,1990.0,2033.05,2137
2025-08-22,2001.0,2067.8,2001.0,2054.4,1145
2025-08-25,2064.0,2115.0,2055.0,2074.85,6008
2025-08-26,2037.5,2100.0,2022.0,2083.25,4499
2025-08-28,2099.0,2120.0,2041.0,2060.75,1802
2025-08-29,2090.0,2122.0,2053.1,2071.25,2570
2025-09-01,2090.0,2159.9,2028.05,2128.9,2775
2025-09-02,2130.0,2154.0,2091.45,2125.7,2456
2025-09-03,2103.0,2159.0,2052.1,2124.2,1844
2025-09-04,2124.9,2129.0,2075.0,2101.35,1348
2025-09-05,2120.0,2120.0,2066.0,2109.2,1599
2025-09-08,2118.0,2123.0,2050.0,2061.4,3390
2025-09-09,2061.4,2123.0,2061.4,2107.45,1102
2025-09-10,2095.05,2201.0,2095.05,2127.55,6457
2025-09-11,2133.0,2169.9,2101.0,2110.05,2081
2025-09-12,2108.5,2136.0,2065.2,2079.75,3886
2025-09-15,2099.2,2125.0,2060.0,2098.1,2980
2025-09-16,2036.55,2131.7,2036.55,2080.15,1935
2025-09-17,2086.0,2175.0,2081.55,2095.35,7663
2025-09-18,2086.65,2163.0,2083.0,2148.7,8001
2025-09-19,2148.7,2165.0,2100.0,2103.85,1988
2025-09-22,2080.05,2099.0,2051.75,2084.1,5120
2025-09-23,2105.95,2105.95,2051.05,2060.4,614
2025-09-24,2056.05,2063.45,2000.0,2011.15,2693
2025-09-25,2021.85,2029.9,1980.0,1987.6,2257
2025-09-26,1999.95,1999.95,1945.15,1961.35,1951
2025-09-29,1932.5,1995.0,1900.0,1913.3,7530
2025-09-30,1920.0,1941.0,1900.0,1917.9,3550
2025-10-01,1910.0,1951.25,1906.0,1939.35,9545
2025-10-03,1979.0,1979.0,1918.85,1931.55,3875
2025-10-06,1933.0,1970.0,1870.1,1934.75,6125
2025-10-07,1960.0,2031.45,1960.0,1994.65,9389
2025-10-08,2019.0,2029.0,1937.05,1961.75,5567
2025-10-09,1940.1,1971.95,1925.1,1937.0,2360
2025-10-10,1902.05,1984.8,1902.05,1946.15,2349
2025-10-13,1976.15,1976.15,1875.0,1889.3,3128
2025-10-14,1890.0,1899.9,1835.45,1853.0,3572
2025-10-15,1879.4,1935.5,1868.0,1893.5,8624
2025-10-16,1961.5,2005.8,1937.75,1962.35,5719
2025-10-17,1965.35,1991.55,1965.0,1969.4,2390
2025-10-20,2019.9,2019.9,1950.05,1993.7,3526
2025-10-21,2038.95,2038.95,2015.15,2024.05,782
2025-10-23,2087.45,2087.45,2000.0,2016.65,3179
2025-10-24,2028.25,2076.05,2028.25,2045.75,2723
2025-10-27,2069.0,2188.25,2064.0,2071.95,9452
2025-10-28,2113.4,2113.4,2041.1,2060.7,2677
2025-10-29,2065.0,2123.8,2054.95,2093.95,2031
2025-10-30,2102.05,2146.05,2066.3,2087.65,3519
2025-10-31,2084.95,2141.85,2084.95,2102.3,1773
2025-11-03,2117.0,2225.0,2105.3,2203.7,5260
2025-11-04,2225.0,2241.8,2173.05,2181.05,2906
2025-11-06,2195.95,2266.95,2150.0,2193.35,5663
2025-11-07,2300.05,2619.05,2300.05,2528.25,126948
2025-11-10,2560.55,2756.35,2539.1,2596.65,28067
2025-11-11,2641.9,2665.0,2077.35,2573.2,11106
2025-11-12,2529.6,2629.0,2479.3,2568.15,8337
2025-11-13,2570.05,2657.1,2538.3,2623.75,5847
2025-11-14,2676.25,2676.25,2567.0,2578.9,3203
2025-11-17,2599.95,2642.1,2572.15,2623.4,2801
2025-11-18,2634.1,2642.45,2582.0,2597.05,3938
2025-11-19,2598.0,2612.8,2550.0,2585.6,2712
2025-11-20,2586.0,2650.95,2563.75,2606.3,9672
2025-11-21,2630.05,2630.05,2472.05,2482.7,4712
2025-11-24,2477.35,2490.0,2405.0,2427.05,3156
2025-11-25,2430.0,2475.0,2415.0,2424.35,3276
2025-11-26,2429.95,2460.0,2424.4,2444.6,907
2025-11-27,2443.65,2458.0,2416.55,2425.75,9716
2025-11-28,2425.6,2447.35,2377.5,2382.2,4006
2025-12-01,2408.0,2468.0,2393.1,2400.85,3115
2025-12-02,2371.3,2432.25,2343.65,2405.45,2788
2025-12-03,2424.95,2508.75,2383.6,2393.5,5909
2025-12-04,2399.95,2404.0,2337.0,2338.9,2692
2025-12-05,2345.6,2369.0,2317.2,2347.75,1815
2025-12-08,2359.45,2370.0,2273.35,2305.5,2428
2025-12-09,2297.1,2453.7,2296.2,2397.8,7676
2025-12-10,2407.0,2412.0,2337.8,2344.35,1911
2025-12-11,2349.45,2412.25,2340.5,2392.95,1107
2025-12-12,2420.0,2425.0,2336.0,2382.3,1983
2025-12-15,2389.5,2433.4,2363.7,2413.9,1944
2025-12-16,2401.0,2432.35,2375.9,2416.85,3260
2025-12-17,2430.0,2474.9,2355.35,2374.05,2107
2025-12-18,2360.0,2397.0,2337.95,2364.4,1120
2025-12-19,2397.95,2403.2,2365.1,2393.95,1558
2025-12-22,2411.6,2477.85,2376.4,2396.85,5111
2025-12-23,2401.05,2413.5,2375.0,2396.9,2910
2025-12-24,2398.0,2401.95,2350.0,2356.65,1318
2025-12-26,2338.05,2377.7,2307.5,2339.55,2293
2025-12-29,2349.0,2381.5,2315.0,2322.2,2465
2025-12-30,2330.0,2330.0,2277.65,2304.5,1889
2025-12-31,2322.7,2324.95,2292.05,2305.15,1636
2026-01-01,2317.25,2317.8,2286.5,2302.9,955
2026-01-02,2310.0,2343.4,2285.25,2297.8,1840
2026-01-05,2325.0,2325.0,2174.95,2223.9,9184
2026-01-06,2202.45,2236.75,2175.15,2183.7,3174
2026-01-07,2183.0,2218.0,2169.1,2203.65,4596
2026-01-08,2181.05,2190.1,2105.0,2118.25,4045
2026-01-09,2124.9,2149.8,2013.3,2029.9,4172
2026-01-12,2041.9,2179.05,2018.3,2157.3,11236
2026-01-13,2189.9,2189.9,2062.0,2075.2,6142
2026-01-14,2160.7,2160.7,2052.85,2074.6,12418
2026-01-16,2074.55,2106.75,2046.4,2054.0,1766
2026-01-19,2027.0,2042.5,1991.45,1999.95,3818
2026-01-20,2001.05,2001.05,1923.0,1933.4,4797
2026-01-21,1900.45,1994.75,1890.0,1975.2,5126
2026-01-22,1981.65,2008.5,1951.2,1994.75,6074
2026-01-23,1980.95,2005.0,1955.1,1964.45,2505
2026-01-27,1945.55,1964.4,1923.65,1947.1,2953
2026-01-28,1947.25,1986.3,1947.2,1978.8,2295
2026-01-29,1990.0,1990.0,1876.0,1912.8,4120
2026-01-30,1910.65,1981.15,1881.65,1964.55,5798
2026-02-01,1969.8,2091.95,1969.0,2062.5,5206
2026-02-02,2134.95,2134.95,2022.35,2091.4,13476
2026-02-03,2299.95,2299.95,2160.05,2236.3,17207
2026-02-04,2210.1,2296.8,2060.0,2135.5,10619
2026-02-05,2124.85,2160.0,2024.8,2056.25,8366
2026-02-06,2049.55,2116.7,2014.1,2102.35,3179
2026-02-09,2119.95,2124.1,2046.8,2099.35,3519
2026-02-10,2103.05,2103.05,1976.0,1985.6,8496
2026-02-11,1978.7,2028.55,1919.0,1923.45,9516
2026-02-12,1928.0,2000.0,1901.25,1973.55,4681
2026-02-13,1905.05,1961.95,1905.05,1926.05,3492
2026-02-16,1926.0,1926.0,1880.05,1887.05,4482
2026-02-17,1896.85,1965.0,1896.85,1959.15,19851
2026-02-18,1950.0,1999.0,1940.7,1994.0,1901
2026-02-19,2036.95,2036.95,1934.0,1947.7,2007
2026-02-20,1902.8,1956.05,1859.75,1942.25,3733
2026-02-23,1961.8,1961.8,1909.65,1921.25,3119
2026-02-24,1988.95,1988.95,1879.0,1895.5,1849
2026-02-25,1894.95,1921.95,1868.05,1882.2,2614
2026-02-26,1855.0,1913.05,1855.0,1904.4,2823
2026-02-27,1884.25,1892.3,1846.5,1877.0,1936
2026-03-02,1786.0,1859.5,1786.0,1823.7,4575
2026-03-04,1805.05,1813.25,1780.0,1805.85,1997
2026-03-05,1824.0,1825.9,1793.3,1808.1,22138
2026-03-06,1810.0,1820.45,1784.4,1798.8,3811
2026-03-09,1711.0,1775.5,1692.75,1730.9,17794
2026-03-10,1750.4,1845.9,1747.8,1805.25,4680
2026-03-11,1824.05,1859.5,1820.2,1838.85,2824
2026-03-12,1836.95,1836.95,1768.0,1789.25,2068
2026-03-13,1789.7,1790.0,1711.2,1725.5,9737
2026-03-16,1721.85,1745.3,1685.95,1702.3,6306
2026-03-17,1717.0,1745.0,1702.0,1725.7,38256
2026-03-18,1740.0,1808.05,1740.0,1797.85,3180
2026-03-19,1773.9,1791.25,1728.3,1738.95,1730
2026-03-20,1740.75,1780.6,1729.75,1747.4,2944
2026-03-23,1738.65,1738.65,1655.55,1672.15,18112
2026-03-24,1718.45,1729.9,1697.0,1712.2,3282
2026-03-25,1720.0,1820.65,1720.0,1781.5,5030
2026-03-27,1808.45,1808.45,1719.1,1724.1,5341
2026-03-30,1705.1,1739.45,1660.0,1665.6,10147
2026-04-01,1680.05,1785.6,1680.05,1776.9,3955
2026-04-02,1763.95,1791.7,1710.0,1780.5,3835
2026-04-06,1789.95,1836.5,1737.65,1829.25,1991
2026-04-07,1835.55,1839.0,1801.0,1813.2,1902
2026-04-08,1900.0,1935.0,1845.2,1921.55,8187
2026-04-09,1920.0,1943.7,1881.0,1889.5,2969
2026-04-10,1895.65,1975.55,1895.65,1963.1,4344
2026-04-13,1900.0,1909.65,1814.2,1900.1,4421
2026-04-15,1954.85,1954.85,1911.15,1932.3,1603
2026-04-16,1943.85,1958.7,1907.25,1913.1,1788
2026-04-17,1948.95,1948.95,1905.0,1916.45,997
2026-04-20,1954.85,2015.25,1916.0,1991.25,4601
2026-04-21,2029.9,2056.15,1991.3,2044.1,5401
2026-04-22,2040.0,2080.0,2028.85,2056.45,3091
2026-04-23,2055.0,2087.05,2030.45,2066.5,2156
2026-04-24,2060.95,2070.0,2012.55,2026.8,2912
2026-04-27,2069.9,2117.95,2015.95,2107.9,3464
2026-04-28,2130.35,2138.0,2068.0,2087.95,872
2026-04-29,2112.3,2124.95,2060.35,2066.3,1861
2026-04-30,2050.0,2103.85,2048.05,2085.5,1996
2026-05-04,2086.05,2250.0,2044.6,2201.0,8412
2026-05-05,2205.7,2277.7,2186.65,2189.9,2474
2026-05-06,2195.05,2203.75,2106.65,2118.4,3104
2026-05-07,2111.85,2200.0,2105.45,2183.55,2089
2026-05-08,2180.35,2197.25,2126.45,2142.8,1442
