Datetime,Open,High,Low,Close,Volume
2019-09-16,354.5,368.18,353.2,365.1,8844
2019-09-17,365.03,369.98,361.0,361.95,2560
2019-09-18,364.0,368.58,361.0,365.93,2092
2019-09-19,365.5,386.35,365.5,373.0,33490
2019-09-20,375.0,387.0,372.7,377.93,8644
2019-09-23,384.45,384.45,364.58,377.78,4432
2019-09-24,372.4,375.83,368.63,371.08,2262
2019-09-25,372.5,374.93,371.75,372.15,1674
2019-09-26,372.4,379.43,370.35,372.78,2350
2019-09-27,372.63,372.63,363.0,364.23,1244
2019-09-30,369.0,371.5,351.0,352.45,2242
2019-10-01,352.5,358.0,345.5,348.28,2534
2019-10-03,347.5,354.5,338.53,350.25,1256
2019-10-04,350.25,352.5,343.0,347.0,1838
2019-10-07,352.4,352.5,345.0,345.7,2562
2019-10-09,346.05,353.0,346.03,349.95,1194
2019-10-10,347.0,350.05,318.5,349.88,4246
2019-10-11,357.5,363.5,351.33,359.28,9264
2019-10-14,357.5,359.5,350.5,358.0,4016
2019-10-15,353.13,363.75,351.1,362.35,3438
2019-10-16,359.0,360.53,352.3,354.65,844
2019-10-17,356.0,363.0,353.0,355.1,1506
2019-10-18,357.5,357.58,351.13,352.45,1426
2019-10-22,352.45,360.0,352.0,355.75,3308
2019-10-23,354.65,361.5,354.65,357.25,3278
2019-10-24,356.03,360.7,356.0,358.95,1608
2019-10-25,359.0,370.0,357.05,368.33,3300
2019-10-29,375.78,405.45,371.9,392.9,15166
2019-10-30,396.5,407.5,387.5,389.45,11986
2019-10-31,398.3,398.3,380.0,382.03,3628
2019-11-01,383.25,396.5,381.3,393.85,6256
2019-11-04,393.5,399.0,387.98,389.33,3490
2019-11-05,390.0,393.3,388.43,391.5,1230
2019-11-06,392.0,392.0,387.33,388.8,662
2019-11-07,383.73,387.68,376.55,377.55,4936
2019-11-08,377.5,381.05,375.5,379.23,2142
2019-11-13,392.6,410.9,392.6,401.13,25968
2019-11-14,402.5,410.33,392.5,401.53,5090
2019-11-15,405.53,408.55,401.75,402.38,2184
2019-11-18,402.5,407.0,396.5,397.8,2252
2019-11-19,397.5,399.2,390.9,391.53,1968
2019-11-20,398.0,413.75,390.5,402.03,12130
2019-11-21,401.0,413.5,396.55,401.5,4640
2019-11-22,407.0,407.0,395.48,396.55,2556
2019-11-25,397.98,397.98,390.5,391.13,1106
2019-11-26,391.33,396.25,387.2,387.75,2142
2019-11-27,391.5,407.15,386.08,386.78,7448
2019-11-28,388.03,391.7,385.1,387.08,1308
2019-11-29,389.13,390.6,386.0,387.18,3172
2019-12-02,387.33,391.98,387.18,390.78,1772
2019-12-03,395.63,395.93,386.25,387.4,5900
2019-12-04,385.25,387.65,384.0,386.3,598
2019-12-05,386.43,386.68,380.05,384.78,1388
2019-12-06,382.5,386.25,380.0,382.43,1966
2019-12-09,377.5,380.9,375.0,377.28,550
2019-12-10,377.0,382.9,375.63,378.8,2052
2019-12-11,377.38,382.0,377.03,378.93,740
2019-12-12,381.08,386.0,370.05,379.55,5744
2019-12-13,382.95,385.05,378.25,379.38,836
2019-12-16,377.8,380.5,375.0,377.5,1280
2019-12-17,370.5,380.58,367.75,373.1,2810
2019-12-18,370.28,373.85,370.28,370.65,2932
2019-12-19,370.9,372.13,366.0,367.93,3468
2019-12-20,373.0,373.0,359.75,363.43,3664
2019-12-23,362.5,365.43,360.98,361.95,924
2019-12-24,361.95,364.53,356.83,358.18,2384
2019-12-26,360.0,368.9,359.0,361.33,1800
2019-12-27,356.1,363.65,356.05,358.33,1656
2019-12-30,362.5,366.5,360.0,365.55,1598
2019-12-31,364.8,367.5,363.65,365.8,722
2020-01-01,368.75,368.75,364.58,364.78,406
2020-01-02,368.45,372.5,365.18,368.08,2016
2020-01-03,368.13,377.2,362.4,368.15,6072
2020-01-06,363.13,367.93,363.13,364.58,1648
2020-01-07,365.03,368.45,362.6,367.15,2644
2020-01-08,365.5,372.85,365.5,367.2,580
2020-01-09,374.18,374.18,366.95,367.55,1174
2020-01-10,369.0,384.25,367.5,367.98,3398
2020-01-13,375.6,403.8,375.6,401.83,27690
2020-01-14,400.5,433.0,400.5,429.25,41576
2020-01-15,425.5,431.83,416.03,426.13,18380
2020-01-16,425.73,433.7,420.7,424.2,8488
2020-01-17,420.7,421.0,411.25,411.88,3858
2020-01-20,411.5,411.5,399.6,402.45,5990
2020-01-21,400.4,442.5,400.38,437.1,28088
2020-01-22,438.5,448.18,427.05,429.68,16034
2020-01-23,430.18,438.5,423.45,426.85,4266
2020-01-24,426.95,434.9,425.5,426.73,2278
2020-01-27,423.5,429.28,415.85,417.4,2700
2020-01-28,418.3,424.13,415.0,415.83,1650
2020-01-29,418.08,421.0,408.0,412.78,2942
2020-01-30,410.93,415.05,396.1,405.8,4892
2020-01-31,411.0,412.23,400.48,401.48,3272
2020-02-01,403.0,404.55,380.5,385.4,3168
2020-02-03,380.0,394.68,380.0,389.55,2694
2020-02-04,399.0,399.0,389.5,391.88,2592
2020-02-05,400.0,437.5,395.48,405.85,5900
2020-02-06,410.0,412.63,399.7,400.55,4952
2020-02-07,398.38,405.0,386.7,389.48,4416
2020-02-10,390.0,392.5,386.25,387.2,3608
2020-02-11,392.38,392.38,382.2,383.6,3252
2020-02-12,389.38,390.0,383.08,388.2,1168
2020-02-13,388.2,395.0,378.0,380.8,10200
2020-02-14,380.5,380.5,372.45,374.85,2614
2020-02-17,376.0,390.28,354.63,361.83,19530
2020-02-18,360.0,361.9,349.83,352.5,3858
2020-02-19,359.9,392.15,359.73,372.45,47444
2020-02-20,372.5,377.0,366.5,368.88,7904
2020-02-24,368.5,372.5,354.2,356.4,9660
2020-02-25,364.85,370.98,355.0,356.8,21750
2020-02-26,359.0,361.38,349.48,352.65,9710
2020-02-27,353.18,369.9,351.43,362.05,11190
2020-02-28,351.0,353.4,339.25,342.28,6530
2020-03-02,354.0,354.0,327.13,333.05,7778
2020-03-03,333.0,343.4,333.0,336.43,2370
2020-03-04,337.5,337.5,318.7,322.45,7354
2020-03-05,322.02,331.73,320.52,321.95,4352
2020-03-06,318.7,318.7,307.5,310.3,8054
2020-03-09,310.8,310.8,292.5,295.75,10146
2020-03-11,296.0,302.88,292.5,294.0,8620
2020-03-12,290.5,290.5,268.45,269.4,6820
2020-03-13,269.18,290.0,237.5,267.35,10248
2020-03-16,260.38,289.0,259.25,279.35,8658
2020-03-17,306.45,306.45,273.0,274.98,17932
2020-03-18,285.02,295.0,271.0,275.5,9598
2020-03-19,275.0,291.73,245.0,278.0,10094
2020-03-20,284.35,291.4,277.77,286.25,7832
2020-03-23,282.0,282.0,249.08,252.45,5722
2020-03-24,252.0,257.5,224.0,240.88,6538
2020-03-25,239.5,245.98,236.4,241.18,2806
2020-03-26,241.75,252.7,236.45,247.83,2140
2020-03-27,269.0,297.38,258.0,262.5,31376
2020-03-30,263.0,263.0,252.3,256.73,1656
2020-03-31,258.6,267.48,257.0,266.48,20788
2020-04-01,283.0,283.0,263.83,266.35,7436
2020-04-03,268.0,268.0,261.5,264.4,1970
2020-04-07,264.63,271.18,263.5,267.45,5574
2020-04-08,267.98,307.5,267.52,273.0,20946
2020-04-09,275.02,277.77,272.83,273.93,4844
2020-04-13,288.0,297.48,280.5,281.8,18104
2020-04-15,285.5,287.5,275.5,277.1,8302
2020-04-16,279.0,287.43,273.77,280.83,9844
2020-04-17,287.45,290.35,277.05,279.8,10642
2020-04-20,285.3,285.45,281.0,282.4,4818
2020-04-21,284.98,284.98,268.65,273.52,4386
2020-04-22,284.0,284.0,268.5,270.52,1934
2020-04-23,274.73,276.5,271.08,272.33,3336
2020-04-24,267.65,275.7,265.5,266.0,4456
2020-04-27,269.48,269.48,263.02,264.25,3764
2020-04-28,264.8,265.2,259.75,260.13,3582
2020-04-29,260.68,264.8,257.0,263.02,3096
2020-04-30,265.25,266.0,263.0,263.4,3764
2020-05-04,265.0,265.0,252.53,255.13,9378
2020-05-05,259.0,259.0,250.5,252.03,4832
2020-05-06,253.28,255.0,250.03,252.03,2962
2020-05-07,250.0,265.35,250.0,254.73,27170
2020-05-08,259.83,259.83,250.0,250.68,4980
2020-05-11,253.85,253.85,248.0,248.33,5708
2020-05-12,248.0,249.5,245.0,246.78,26632
2020-05-13,254.0,260.88,250.0,253.13,12238
2020-05-14,250.55,254.68,248.45,249.28,3688
2020-05-15,254.9,263.98,252.6,261.75,47542
2020-05-18,275.0,288.0,267.77,272.65,70966
2020-05-19,283.38,283.38,260.5,262.98,17144
2020-05-20,263.0,267.0,258.6,265.1,6258
2020-05-21,274.0,274.0,265.0,266.52,3034
2020-05-22,273.45,273.45,266.08,267.6,11464
2020-05-26,267.6,269.7,265.05,265.93,2416
2020-05-27,267.25,267.25,262.1,264.6,3590
2020-05-28,266.65,290.0,266.38,277.75,44442
2020-05-29,279.5,280.0,274.6,277.75,3516
2020-06-01,290.0,290.0,279.43,280.1,10736
2020-06-02,280.0,286.25,280.0,282.73,7698
2020-06-03,283.0,301.35,281.45,292.18,33974
2020-06-04,292.5,304.2,292.5,299.33,19666
2020-06-05,302.13,317.85,300.5,315.2,29692
2020-06-08,323.5,338.78,316.63,329.68,28166
2020-06-09,326.83,329.68,324.75,327.98,4624
2020-06-10,334.5,334.5,326.68,327.55,3234
2020-06-11,327.52,336.85,326.38,331.15,14748
2020-06-12,319.95,329.2,313.5,327.4,6638
2020-06-15,330.0,335.45,323.33,328.75,5282
2020-06-16,334.98,368.1,325.5,353.43,17694
2020-06-17,361.0,368.0,350.65,353.45,35902
2020-06-18,353.45,363.5,351.93,357.18,7092
2020-06-19,355.0,360.0,350.05,353.43,20852
2020-06-22,355.65,360.0,353.33,356.93,16622
2020-06-23,357.48,358.33,353.65,355.53,6532
2020-06-24,357.45,357.48,347.93,348.93,4312
2020-06-25,333.63,408.65,333.63,393.15,115746
2020-06-26,397.95,398.0,377.35,381.35,46782
2020-06-29,382.5,406.63,372.0,380.78,66690
2020-06-30,392.48,396.0,380.8,385.15,29092
2020-07-01,380.13,389.0,380.13,381.88,6054
2020-07-02,377.55,394.2,377.55,386.03,25298
2020-07-03,405.63,432.5,402.5,425.83,232792
2020-07-06,428.83,497.28,412.53,475.63,394560
2020-07-07,480.0,514.0,465.15,490.48,373484
2020-07-08,497.0,507.0,469.0,471.88,167650
2020-07-09,487.08,487.08,450.5,464.45,105056
2020-07-10,452.5,487.5,445.0,471.05,146768
2020-07-13,472.95,482.4,462.0,464.95,37160
2020-07-14,472.5,473.95,451.0,452.53,54728
2020-07-15,456.0,457.38,427.5,432.75,57088
2020-07-16,448.0,448.0,413.1,420.18,33654
2020-07-17,422.5,472.48,416.78,468.75,151462
2020-07-20,470.5,477.23,451.4,461.93,112322
2020-07-21,462.5,470.0,455.35,457.5,49156
2020-07-22,457.55,468.13,449.1,454.1,37164
2020-07-23,450.0,476.35,450.0,466.55,67638
2020-07-24,464.0,467.78,453.0,454.85,41776
2020-07-27,455.0,458.65,442.0,444.65,55692
2020-07-28,436.0,456.7,436.0,451.03,17034
2020-07-29,455.5,465.1,451.35,454.33,25618
2020-07-30,456.05,456.28,438.73,439.55,24956
2020-07-31,443.0,443.0,432.8,436.05,12024
2020-08-03,435.5,452.28,430.5,447.03,17380
2020-08-04,453.95,478.9,450.1,474.95,109592
2020-08-05,490.0,492.5,468.2,482.6,94926
2020-08-06,485.0,493.35,474.7,481.93,43868
2020-08-07,484.95,487.73,470.9,473.95,23486
2020-08-10,517.5,535.2,503.23,515.38,146088
2020-08-11,518.4,524.48,501.0,509.25,28534
2020-08-12,524.0,563.0,520.5,551.35,194730
2020-08-13,554.0,661.6,554.0,650.38,551450
2020-08-14,660.0,711.78,603.73,647.6,785788
2020-08-17,663.0,684.95,615.95,625.08,267374
2020-08-18,627.35,656.0,621.58,636.7,168698
2020-08-19,652.5,680.0,625.0,630.88,150532
2020-08-20,627.08,627.08,582.8,600.7,138928
2020-08-21,607.5,628.42,600.7,605.58,89846
2020-08-24,614.0,614.0,595.8,598.58,30248
2020-08-25,607.48,607.48,580.13,585.92,98054
2020-08-26,578.65,604.4,575.5,588.88,74816
2020-08-27,522.63,532.83,504.03,505.48,701588
2020-08-28,491.8,517.0,490.1,505.43,817774
2020-08-31,490.53,493.8,460.0,462.93,877690
2020-09-01,462.93,462.93,435.55,445.85,206198
2020-09-02,445.0,459.5,443.53,447.23,95078
2020-09-03,448.0,468.95,445.9,462.58,348360
2020-09-04,456.0,463.4,452.6,455.38,90770
2020-09-07,457.25,462.0,444.5,445.88,63670
2020-09-08,445.88,455.0,432.0,434.85,84472
2020-09-09,435.0,435.0,418.0,419.53,80166
2020-09-10,424.7,439.3,424.18,432.38,208970
2020-09-11,432.38,437.5,417.0,426.2,182464
2020-09-14,427.95,432.13,415.53,416.9,47304
2020-09-15,421.98,430.0,411.5,420.73,98134
2020-09-16,422.53,425.63,419.03,420.43,40882
2020-09-17,419.05,422.9,414.03,415.33,32052
2020-09-18,415.7,425.0,415.7,420.93,135646
2020-09-21,423.0,424.68,396.55,399.38,50224
2020-09-22,398.5,398.5,377.58,387.55,82948
2020-09-23,388.7,393.5,379.53,385.03,31704
2020-09-24,379.95,406.0,373.28,389.08,106718
2020-09-25,391.5,398.13,381.5,383.88,56246
2020-09-28,388.8,391.48,384.15,389.13,89786
2020-09-29,393.0,399.0,390.25,391.53,96412
2020-09-30,391.4,404.98,383.0,403.2,74066
2020-10-01,407.0,411.0,397.85,399.48,94900
2020-10-05,400.0,412.35,396.0,410.2,36844
2020-10-06,414.83,414.83,407.75,410.45,20212
2020-10-07,411.98,411.98,403.5,404.95,16144
2020-10-08,405.55,410.0,397.5,399.33,64452
2020-10-09,399.05,402.5,390.5,392.58,68438
2020-10-12,402.35,402.35,383.5,384.58,25938
2020-10-13,380.6,388.0,376.5,377.85,76512
2020-10-14,378.05,393.75,378.05,384.3,119140
2020-10-15,388.85,388.85,371.13,372.93,25590
2020-10-16,374.75,378.75,370.03,372.45,633862
2020-10-19,374.0,375.5,370.1,370.8,44798
2020-10-20,374.23,374.23,358.0,358.7,222818
2020-10-21,363.98,363.98,346.73,349.25,59752
2020-10-22,350.0,366.3,349.98,362.53,63888
2020-10-23,368.5,368.5,358.03,358.9,17502
2020-10-26,363.0,363.0,347.88,350.43,61240
2020-10-27,350.53,354.43,345.05,350.13,26914
2020-10-28,351.0,356.2,348.13,350.28,21668
2020-10-29,350.28,353.7,345.4,347.4,16684
2020-10-30,347.5,352.15,342.5,343.85,21578
2020-11-02,345.0,345.85,335.55,337.43,73486
2020-11-03,341.0,341.0,335.05,336.4,17228
2020-11-04,335.05,337.0,330.0,330.53,86692
2020-11-05,332.78,357.5,332.18,350.3,270808
2020-11-06,351.08,359.5,348.8,351.05,81604
2020-11-09,353.5,361.98,349.5,359.18,36742
2020-11-10,357.55,367.5,353.53,362.05,54000
2020-11-11,365.18,366.95,358.5,365.8,22618
2020-11-12,367.5,380.0,361.43,377.68,134342
2020-11-13,377.5,383.75,371.03,379.95,43144
2020-11-14,390.0,393.63,385.5,388.15,37806
2020-11-17,390.0,393.0,380.8,389.95,140718
2020-11-18,383.0,389.05,382.6,383.8,63154
2020-11-19,383.75,394.7,381.23,387.15,38168
2020-11-20,385.68,392.35,384.4,386.0,57154
2020-11-23,391.75,391.75,376.4,385.88,18910
2020-11-24,390.0,398.85,387.15,395.98,41332
2020-11-25,395.55,408.75,395.23,404.25,225356
2020-11-26,403.0,409.0,401.85,405.18,75700
2020-11-27,407.5,412.95,402.65,409.43,43782
2020-12-01,411.0,417.15,408.65,414.73,77954
2020-12-02,416.98,417.0,410.03,413.53,18936
2020-12-03,417.5,426.45,415.25,423.98,50596
2020-12-04,425.5,429.25,417.75,421.3,122816
2020-12-07,423.48,435.45,423.48,433.15,71776
2020-12-08,434.0,436.98,427.5,432.4,47226
2020-12-09,439.53,447.2,436.43,439.03,217548
2020-12-10,440.0,442.75,424.35,432.98,99856
2020-12-11,436.0,438.05,427.0,428.58,21638
2020-12-14,428.25,438.5,428.25,436.43,80502
2020-12-15,444.38,444.38,433.5,435.65,32808
2020-12-16,438.25,442.25,434.55,440.08,45446
2020-12-17,433.43,437.5,432.45,433.48,53742
2020-12-18,435.0,439.3,427.8,432.05,71924
2020-12-21,430.5,432.5,393.5,400.05,192552
2020-12-22,399.25,405.2,380.1,397.6,189316
2020-12-23,397.5,404.0,396.58,402.4,58740
2020-12-24,405.0,413.48,404.5,411.3,30098
2020-12-28,412.0,414.7,409.33,411.0,39300
2020-12-29,411.0,422.75,409.0,417.98,108482
2020-12-30,421.23,421.23,411.73,415.45,24676
2020-12-31,419.98,427.5,419.98,423.2,41694
2021-01-01,424.5,431.5,423.9,428.3,54752
2021-01-04,429.05,445.5,429.0,443.53,65282
2021-01-05,436.0,470.5,433.0,460.58,386818
2021-01-06,465.55,480.05,465.55,471.85,135828
2021-01-07,474.5,483.73,463.15,465.5,82932
2021-01-08,466.95,470.23,454.83,456.15,106602
2021-01-11,465.0,465.0,452.5,453.98,42212
2021-01-12,454.0,457.5,448.63,450.68,73000
2021-01-13,450.68,469.95,450.43,460.45,82368
2021-01-14,507.0,523.5,483.75,504.5,875214
2021-01-15,510.0,510.0,475.28,482.85,222810
2021-01-18,489.5,489.5,470.68,481.08,141024
2021-01-19,490.0,494.15,483.1,484.93,92054
2021-01-20,488.55,490.33,478.83,484.9,42234
2021-01-21,487.0,487.78,483.0,484.6,37348
2021-01-22,483.0,487.28,471.2,473.9,88466
2021-01-25,483.85,483.85,466.3,472.48,44468
2021-01-27,468.03,472.5,456.05,458.13,69844
2021-01-28,457.25,464.5,442.0,461.1,74136
2021-01-29,465.03,471.0,461.03,463.7,31416
2021-02-01,468.75,473.78,453.1,454.4,157126
2021-02-02,457.5,470.0,457.5,466.68,49456
2021-02-03,486.0,488.5,475.5,482.4,96808
2021-02-04,486.5,489.18,482.03,488.08,119436
2021-02-05,489.5,509.5,484.85,506.5,115194
2021-02-08,511.23,532.48,510.63,516.85,168090
2021-02-09,520.75,521.98,505.0,507.43,63962
2021-02-10,511.9,511.9,496.5,503.75,54272
2021-02-11,504.95,507.95,495.5,497.08,42550
2021-02-12,497.85,524.15,497.85,512.92,152624
2021-02-15,520.0,523.8,513.25,517.7,80624
2021-02-16,517.8,517.8,503.5,508.53,42522
2021-02-17,514.5,526.0,504.8,519.92,58328
2021-02-18,522.48,537.05,511.85,526.58,70364
2021-02-19,530.03,541.38,525.5,530.4,70842
2021-02-22,532.5,545.95,520.5,527.3,131606
2021-02-23,527.5,535.65,505.68,515.0,147964
2021-02-24,517.5,545.0,517.5,529.78,157004
2021-02-25,537.0,550.0,530.08,547.95,94658
2021-02-26,547.35,557.05,535.75,543.7,88568
2021-03-01,550.0,552.0,540.0,542.5,96002
2021-03-02,547.35,559.5,545.58,553.28,42650
2021-03-03,558.9,561.5,553.0,556.4,29992
2021-03-04,553.35,559.0,543.03,548.95,53656
2021-03-05,542.5,554.33,524.03,527.28,71314
2021-03-08,528.0,540.98,528.0,532.45,44650
2021-03-09,533.98,544.05,528.5,532.28,36544
2021-03-10,531.0,539.75,530.08,534.7,107678
2021-03-12,534.7,541.53,528.83,530.3,676004
2021-03-15,530.03,532.25,506.0,508.1,313832
2021-03-16,508.13,539.0,508.13,535.75,268684
2021-03-17,527.0,530.8,517.5,522.2,69642
2021-03-18,529.98,529.98,512.53,515.5,45332
2021-03-19,508.0,527.0,491.5,515.85,217176
2021-03-22,512.5,528.0,510.5,519.13,168358
2021-03-23,515.03,527.05,506.0,510.35,186284
2021-03-24,505.0,514.08,500.0,501.18,166084
2021-03-25,498.53,503.68,486.75,491.7,60770
2021-03-26,495.0,502.6,490.15,493.5,108848
2021-03-30,495.0,502.43,495.0,500.0,68496
2021-03-31,502.5,502.5,492.68,497.43,15722
2021-04-01,507.5,525.65,507.48,517.13,56430
2021-04-05,515.1,519.58,496.5,499.93,46576
2021-04-06,506.3,507.23,498.5,500.03,24162
2021-04-07,503.5,509.95,501.68,502.68,28168
2021-04-08,507.5,510.15,503.5,505.33,32170
2021-04-09,505.0,512.0,499.08,500.6,56164
2021-04-12,491.0,495.2,465.75,477.2,95296
2021-04-13,472.5,487.48,472.5,485.33,34870
2021-04-15,491.45,491.45,474.0,482.95,20164
2021-04-16,480.5,490.73,480.5,483.1,24752
2021-04-19,467.5,475.78,462.5,470.05,43278
2021-04-20,472.05,502.5,471.5,484.3,30114
2021-04-22,467.5,496.63,467.5,480.28,42880
2021-04-23,474.8,482.0,472.5,478.3,25102
2021-04-26,478.3,483.4,475.85,477.25,16130
2021-04-27,475.0,479.03,474.28,474.95,21066
2021-04-28,478.75,487.35,476.2,482.45,69764
2021-04-29,488.75,488.75,472.5,474.25,42412
2021-04-30,472.5,479.75,471.58,478.15,37786
2021-05-03,478.58,478.58,471.25,476.28,13388
2021-05-04,477.6,488.5,474.5,476.85,26088
2021-05-05,492.45,492.45,482.0,484.3,38262
2021-05-06,487.4,487.4,478.03,478.93,18614
2021-05-07,480.38,482.3,475.75,479.98,32152
2021-05-10,480.0,488.15,480.0,484.3,15808
2021-05-11,482.5,503.75,480.0,500.3,113614
2021-05-12,505.0,516.0,497.98,503.93,94170
2021-05-14,500.5,506.85,489.4,491.6,46048
2021-05-17,494.48,502.75,494.48,500.98,9004
2021-05-18,503.0,510.08,502.13,503.98,37616
2021-05-19,502.53,510.98,502.5,506.95,14500
2021-05-20,500.7,516.0,500.7,506.3,24598
2021-05-21,507.5,515.0,506.3,512.88,47632
2021-05-24,512.5,516.2,506.1,507.25,29488
2021-05-25,507.5,517.5,507.5,513.38,30164
2021-05-26,517.0,523.0,509.13,517.8,25004
2021-05-27,517.8,519.5,512.5,517.1,9762
2021-05-28,517.1,519.5,512.63,514.5,26090
2021-05-31,512.75,514.83,505.5,510.08,10842
2021-06-01,525.0,534.58,513.0,515.5,50972
2021-06-02,521.4,523.38,515.5,518.25,14592
2021-06-03,524.4,526.17,520.45,524.35,14538
2021-06-04,526.25,544.6,516.7,531.63,44186
2021-06-07,537.5,539.5,527.0,532.5,63220
2021-06-08,531.5,539.0,524.0,534.75,20566
2021-06-09,533.85,544.0,521.1,523.53,36660
2021-06-10,528.7,530.58,518.63,520.38,15462
2021-06-11,529.88,530.67,521.92,522.83,39622
2021-06-14,525.03,528.5,514.58,525.73,16246
2021-06-15,522.55,529.17,520.5,521.35,17054
2021-06-16,525.0,525.0,513.5,514.92,25738
2021-06-17,516.38,527.25,512.2,513.58,30620
2021-06-18,514.0,519.58,498.45,506.98,23940
2021-06-21,507.0,511.78,499.23,503.88,18724
2021-06-22,508.0,510.4,499.5,500.98,34840
2021-06-23,503.3,523.0,497.5,510.53,79208
2021-06-24,514.0,519.55,506.7,509.65,14702
2021-06-25,512.17,519.5,509.45,518.3,28854
2021-06-28,518.3,524.45,513.7,520.9,31442
2021-06-29,531.42,532.67,514.13,518.23,36270
2021-06-30,516.15,521.65,508.75,510.68,31958
2021-07-01,510.68,514.83,505.4,507.48,19066
2021-07-02,505.5,536.0,505.5,533.55,164686
2021-07-05,538.55,546.38,528.05,530.92,45134
2021-07-06,530.9,571.58,530.9,550.48,208660
2021-07-07,554.73,564.25,545.4,548.98,83670
2021-07-08,548.53,582.5,537.63,574.25,143310
2021-07-09,573.0,577.0,555.9,558.78,89946
2021-07-12,564.5,565.0,552.25,555.98,31878
2021-07-13,557.75,561.5,545.5,548.0,59066
2021-07-14,548.0,566.55,548.0,553.67,148308
2021-07-15,552.7,559.0,545.5,548.45,134638
2021-07-16,550.5,558.98,536.2,537.9,61270
2021-07-19,538.0,545.5,534.13,540.83,44254
2021-07-20,541.5,543.88,527.23,533.58,23012
2021-07-22,532.03,576.1,532.03,554.55,234960
2021-07-23,554.65,574.65,548.95,551.78,87302
2021-07-26,551.63,563.78,548.98,551.75,407388
2021-07-27,553.05,559.63,543.3,549.95,13842
2021-07-28,553.13,553.13,541.85,547.6,21378
2021-07-29,557.0,559.78,546.78,549.75,13686
2021-07-30,550.98,562.5,550.98,558.28,24224
2021-08-02,560.0,561.55,547.5,549.38,35222
2021-08-03,550.0,554.58,548.5,550.3,22394
2021-08-04,551.0,558.28,539.0,539.9,27640
