Datetime,Open,High,Low,Close,Volume
2019-09-19,15.71,16.97,15.62,16.37,258
2019-09-23,15.6,17.15,15.6,17.08,60
2019-09-26,16.23,16.23,16.23,16.23,1
2019-09-27,15.55,16.5,15.55,16.5,326
2019-09-30,15.68,16.25,15.68,16.25,500
2019-10-01,15.45,15.45,15.45,15.45,200
2019-10-03,14.7,14.7,14.7,14.7,225
2019-10-04,14.1,14.4,14.0,14.0,3713
2019-10-07,13.6,13.6,13.4,13.4,590
2019-10-09,13.1,13.1,13.0,13.0,1520
2019-10-10,13.1,13.1,13.05,13.05,125
2019-10-11,13.1,13.1,13.05,13.05,296
2019-10-14,13.65,13.7,13.65,13.7,1600
2019-10-15,13.7,14.15,13.2,14.15,601
2019-10-16,13.45,13.45,13.45,13.45,181
2019-10-17,12.8,12.8,12.8,12.8,100
2019-10-18,12.2,13.0,12.2,13.0,1910
2019-10-24,13.4,13.4,12.5,13.4,202
2019-10-30,13.55,13.55,13.55,13.55,50
2019-11-01,13.3,13.8,13.3,13.8,36
2019-11-04,14.49,14.49,14.49,14.49,569
2019-11-07,15.21,15.21,15.21,15.21,396
2019-11-14,14.36,14.36,14.36,14.36,9
2019-11-15,14.65,14.65,14.6,14.6,123
2019-11-19,14.05,14.05,14.05,14.05,10
2019-11-20,14.75,14.75,14.75,14.75,271
2019-11-21,15.48,15.48,15.48,15.48,40
2019-11-22,15.1,15.2,15.1,15.2,100
2019-11-25,15.2,15.2,15.0,15.0,100
2019-11-26,14.25,15.0,14.25,15.0,126
2019-11-27,15.0,15.0,14.25,14.25,274
2019-11-29,13.67,13.72,13.66,13.72,1875
2019-12-02,13.2,13.2,13.2,13.2,200
2019-12-05,13.15,13.69,13.15,13.69,6
2019-12-06,13.04,13.04,13.04,13.04,300
2019-12-09,13.01,14.27,13.0,13.0,421
2019-12-10,13.0,13.02,13.0,13.02,80
2019-12-11,13.0,13.5,13.0,13.0,831
2019-12-12,13.0,13.0,13.0,13.0,70
2019-12-17,12.25,12.63,12.25,12.56,370
2019-12-18,12.58,13.0,11.92,12.0,4615
2019-12-20,12.9,12.9,12.6,12.68,100
2019-12-23,11.71,12.75,11.71,12.72,6457
2019-12-24,12.5,12.65,11.85,12.0,12466
2019-12-26,12.55,12.55,12.55,12.55,1248
2019-12-27,11.38,12.45,11.38,12.45,3704
2019-12-30,11.36,12.0,11.36,12.0,789
2019-12-31,11.55,12.84,11.17,11.33,2121
2020-01-01,11.99,12.0,11.99,12.0,200
2020-01-02,12.0,12.0,11.15,12.0,1541
2020-01-06,11.0,11.0,11.0,11.0,10
2020-01-07,12.0,12.0,11.0,11.0,8003
2020-01-08,11.0,11.25,10.99,11.0,6576
2020-01-09,10.9,11.5,10.9,11.0,3874
2020-01-10,11.0,11.9,10.25,11.6,1002
2020-01-13,12.76,12.76,12.04,12.4,517
2020-01-14,11.75,11.75,11.51,11.51,151
2020-01-15,12.0,12.66,12.0,12.66,951
2020-01-16,12.45,12.75,12.45,12.75,5
2020-01-17,13.0,14.0,11.66,12.5,1236
2020-01-20,11.55,12.02,11.55,12.02,56
2020-01-22,11.25,12.2,11.25,11.75,300
2020-01-23,12.55,12.55,11.54,11.54,55
2020-01-24,11.95,11.95,11.7,11.7,13
2020-01-28,11.6,12.86,11.43,12.86,293
2020-01-29,12.86,12.86,12.86,12.86,10
2020-01-30,12.15,12.15,12.15,12.15,10
2020-01-31,11.05,11.98,11.05,11.12,2353
2020-02-04,10.45,12.23,10.45,12.2,10103
2020-02-05,11.38,12.2,11.2,11.57,2058
2020-02-06,11.0,11.5,10.67,11.03,336
2020-02-10,13.23,13.23,11.05,11.05,1582
2020-02-11,10.65,12.0,10.65,11.07,1237
2020-02-12,11.95,11.95,10.6,11.0,129
2020-02-13,10.25,10.5,9.5,10.32,2666
2020-02-14,9.55,9.55,9.55,9.55,89
2020-02-17,9.1,9.25,8.5,8.5,3995
2020-02-18,8.5,8.99,8.1,8.98,1077
2020-02-19,8.16,8.48,8.11,8.2,3462
2020-02-20,8.82,8.82,7.7,8.74,1830
2020-02-24,9.18,9.18,7.88,8.5,2156
2020-02-25,7.66,7.66,7.66,7.66,1
2020-02-26,8.42,8.42,7.5,7.5,600
2020-02-27,7.4,7.8,7.4,7.8,597
2020-03-03,7.03,8.57,7.03,8.55,3120
2020-03-04,8.99,8.99,7.7,7.7,2250
2020-03-05,7.05,7.7,7.05,7.21,71
2020-03-06,7.92,7.92,7.92,7.92,5
2020-03-09,7.13,7.13,7.13,7.13,3
2020-03-11,6.42,7.76,6.42,7.76,122
2020-03-12,6.99,6.99,6.99,6.99,111
2020-03-23,6.65,6.65,6.65,6.65,3
2020-03-26,6.32,6.98,6.32,6.32,70914
2020-03-27,6.63,6.63,6.01,6.01,1124
2020-03-30,5.71,6.31,5.71,6.0,881
2020-03-31,5.7,5.7,5.7,5.7,25
2020-04-03,5.45,5.45,5.45,5.45,5
2020-04-08,5.72,5.72,5.72,5.72,10
2020-04-09,6.0,6.0,6.0,6.0,500
2020-04-13,6.03,6.03,6.03,6.03,700
2020-04-15,6.1,6.1,6.1,6.1,879
2020-04-17,6.1,6.1,6.1,6.1,50
2020-04-23,5.8,5.8,5.8,5.8,35
2020-04-24,5.8,5.8,5.8,5.8,15
2020-04-27,5.51,5.51,5.51,5.51,2500
2020-05-05,5.51,5.51,5.5,5.5,150
2020-05-06,5.23,5.23,5.23,5.23,1
2020-05-07,5.25,5.25,5.25,5.25,300
2020-05-14,5.25,5.25,5.01,5.01,22
2020-05-19,5.0,5.0,5.0,5.0,117
2020-05-21,4.81,4.81,4.81,4.81,1175
2020-05-22,4.75,4.75,4.75,4.75,120
2020-05-28,4.75,4.75,4.75,4.75,1000
2020-06-03,4.98,4.98,4.98,4.98,1
2020-06-04,5.22,5.22,5.22,5.22,26
2020-06-05,5.48,5.48,5.48,5.48,18
2020-06-09,5.75,5.75,5.75,5.75,19
2020-06-11,6.03,6.03,6.03,6.03,193
2020-06-15,6.33,6.33,6.33,6.33,4110
2020-06-16,6.64,6.64,6.64,6.64,450
2020-06-19,6.97,6.97,6.97,6.97,75
2020-06-22,7.31,7.31,7.31,7.31,943
2020-06-24,7.67,7.67,7.67,7.67,14
2020-06-25,8.05,8.05,8.05,8.05,180
2020-06-26,8.45,8.45,8.45,8.45,10
2020-06-29,8.87,8.87,8.87,8.87,1
2020-06-30,9.31,9.31,8.85,8.97,12933
2020-07-01,9.39,9.39,8.53,9.0,7388
2020-07-02,9.4,9.45,8.61,9.45,5183
2020-07-03,9.92,9.92,9.92,9.92,4754
2020-07-06,10.41,10.41,10.41,10.41,35
2020-07-07,10.93,10.93,10.29,10.93,28990
2020-07-08,11.47,11.47,11.0,11.38,13313
2020-07-09,11.85,11.85,10.82,11.71,35918
2020-07-10,12.29,12.29,11.13,11.13,47278
2020-07-13,10.6,10.6,10.58,10.58,10658
2020-07-14,10.06,10.06,10.06,10.06,7534
2020-07-15,9.56,9.56,9.56,9.56,13316
2020-07-16,9.09,9.11,9.09,9.11,7033
2020-07-17,9.56,9.56,8.66,9.56,31464
2020-07-20,9.56,9.56,9.09,9.09,3531
2020-07-21,9.05,9.05,8.65,8.8,8465
2020-07-22,8.95,9.2,8.9,8.9,6456
2020-07-23,8.5,9.34,8.5,9.34,3132
2020-07-24,9.7,9.7,8.88,9.7,3827
2020-07-27,9.25,9.35,9.22,9.22,7195
2020-07-28,8.77,9.39,8.77,9.11,2515
2020-07-29,8.8,9.2,8.8,9.15,2548
2020-07-30,8.73,9.4,8.73,8.77,86
2020-07-31,8.81,8.83,8.8,8.8,6104
2020-08-03,9.19,9.2,9.0,9.05,6977
2020-08-04,9.5,9.5,9.5,9.5,1877
2020-08-05,9.97,9.97,9.7,9.7,987
2020-08-06,9.7,9.7,9.22,9.5,1407
2020-08-07,9.9,10.0,9.9,10.0,200
2020-08-10,9.5,9.6,9.5,9.6,1548
2020-08-11,9.7,9.7,9.15,9.15,2551
2020-08-12,9.89,9.89,9.0,9.09,14223
2020-08-13,9.09,9.2,9.09,9.09,2981
2020-08-14,9.75,9.75,8.8,8.8,9137
2020-08-17,9.0,9.3,8.5,9.3,388
2020-08-18,9.9,9.9,8.61,9.0,562
2020-08-19,9.0,9.0,8.46,8.99,1255
2020-08-20,8.9,9.25,8.9,9.25,2496
2020-08-21,9.25,9.25,8.81,8.81,3921
2020-08-24,9.0,9.49,9.0,9.49,965
2020-08-25,8.76,10.43,8.76,10.39,1019
2020-08-26,9.85,10.28,9.85,10.28,6963
2020-08-27,10.89,10.99,10.01,10.49,4319
2020-08-28,11.0,11.0,10.5,10.6,3482
2020-08-31,10.2,10.25,9.89,9.89,986
2020-09-01,10.79,10.79,10.49,10.49,12238
2020-09-02,9.53,10.0,9.53,10.0,7594
2020-09-03,10.49,10.5,10.48,10.48,8800
2020-09-04,11.0,11.0,10.81,10.9,11504
2020-09-07,10.9,10.9,10.5,10.5,23
2020-09-08,10.55,10.55,10.5,10.5,12260
2020-09-09,9.85,10.9,9.85,9.9,2529
2020-09-10,10.8,10.8,10.3,10.69,539
2020-09-11,11.5,11.5,9.96,10.85,982
2020-09-14,11.17,11.93,10.95,11.93,41018
2020-09-15,12.89,12.89,12.01,12.2,7473
2020-09-16,12.45,12.45,11.95,12.05,1820
2020-09-17,12.0,12.39,12.0,12.39,10297
2020-09-18,12.5,13.35,12.5,13.35,17876
2020-09-21,13.85,14.01,13.85,14.01,16860
2020-09-22,14.7,14.7,13.31,14.5,10486
2020-09-23,15.2,15.22,15.2,15.22,16530
2020-09-24,15.98,15.98,15.98,15.98,45217
2020-09-25,16.77,16.77,16.77,16.77,38015
2020-09-28,17.6,17.6,17.55,17.55,28989
2020-09-29,17.0,17.0,16.68,16.68,8826
2020-09-30,15.85,15.85,15.85,15.85,2005
2020-10-01,15.1,15.1,15.1,15.1,1005
2020-10-05,14.5,14.5,14.35,14.35,5194
2020-10-06,15.05,15.05,13.8,14.3,10743
2020-10-07,13.6,14.2,13.6,14.0,5394
2020-10-08,14.7,14.7,14.7,14.7,6779
2020-10-09,15.4,15.4,15.4,15.4,4081
2020-10-12,16.15,16.15,16.15,16.15,3366
2020-10-13,16.95,16.95,15.35,16.7,23799
2020-10-14,17.05,17.05,15.9,15.9,6665
2020-10-15,16.0,16.65,15.65,16.65,9407
2020-10-16,17.45,17.45,16.15,17.0,2040
2020-10-19,17.5,17.75,16.3,17.05,8197
2020-10-20,17.9,17.9,17.0,17.9,12152
2020-10-21,18.75,18.75,18.75,18.75,1233
2020-10-22,19.65,19.65,19.65,19.65,675
2020-10-23,20.6,20.6,20.6,20.6,200
2020-10-26,21.6,21.6,21.6,21.6,4523
2020-10-27,22.65,22.65,20.55,20.55,11952
2020-10-28,19.55,19.55,19.55,19.55,4317
2020-10-29,18.6,18.65,18.6,18.6,23596
2020-10-30,18.0,19.2,17.7,17.8,8064
2020-11-02,18.45,18.45,17.0,17.35,7011
2020-11-03,16.65,17.55,16.5,16.7,10594
2020-11-04,17.5,17.5,16.95,17.5,466
2020-11-05,18.35,18.35,18.35,18.35,527
2020-11-06,19.25,19.25,19.25,19.25,700
2020-11-09,20.2,20.2,20.2,20.2,2245
2020-11-10,21.2,21.2,19.2,20.1,14537
2020-11-11,21.1,21.1,19.1,19.2,10158
2020-11-12,19.1,20.15,19.1,20.15,9648
2020-11-13,20.15,21.15,20.05,21.15,8059
2020-11-14,21.95,22.2,21.7,22.0,3557
2020-11-17,23.1,23.1,23.0,23.1,8227
2020-11-18,24.25,24.25,24.25,24.25,2751
2020-11-19,25.45,25.45,25.45,25.45,3885
2020-11-20,26.7,26.7,26.7,26.7,1735
2020-11-23,28.0,28.0,28.0,28.0,11458
2020-11-24,29.35,29.4,26.6,29.4,60770
2020-11-25,30.85,30.85,29.6,30.85,24371
2020-11-26,32.35,32.35,30.85,31.8,43627
2020-11-27,33.35,33.35,31.8,33.35,12938
2020-12-01,35.0,35.0,35.0,35.0,1965
2020-12-02,36.75,36.75,36.75,36.75,771
2020-12-03,38.55,38.55,38.55,38.55,1517
2020-12-04,40.45,40.45,40.45,40.45,1625
2020-12-07,42.45,42.45,38.6,42.45,36851
2020-12-08,44.55,44.55,44.55,44.55,9943
2020-12-09,46.75,46.75,46.0,46.75,43412
2020-12-10,49.05,49.05,49.05,49.05,33389
2020-12-11,50.9,51.5,46.6,46.6,63014
2020-12-14,44.3,44.3,44.3,44.3,4105
2020-12-15,42.1,42.1,42.1,42.1,2240
2020-12-16,40.0,44.2,40.0,44.2,146110
2020-12-17,42.1,46.4,42.0,42.0,17718
2020-12-18,40.0,43.45,39.9,39.9,9154
2020-12-21,37.95,40.0,37.95,37.95,18819
2020-12-22,36.15,39.75,36.1,37.25,46781
2020-12-23,39.1,39.1,39.0,39.1,6799
2020-12-24,41.05,41.05,39.1,41.05,7305
2020-12-28,43.0,43.1,41.0,43.1,32278
2020-12-29,43.1,43.8,40.95,40.95,11506
2020-12-30,40.8,40.8,38.95,39.1,11260
2020-12-31,39.6,41.05,39.55,41.05,3450
2021-01-01,43.1,43.1,42.7,43.1,5875
2021-01-04,44.9,44.9,40.95,41.05,20280
2021-01-05,39.1,42.7,39.1,39.8,18025
2021-01-06,40.9,41.0,37.85,38.45,16279
2021-01-07,37.3,39.5,37.3,37.85,5424
2021-01-08,38.85,39.05,38.1,38.15,4783
2021-01-11,36.8,37.7,36.25,36.6,17304
2021-01-12,37.65,37.85,35.05,35.95,8345
2021-01-13,36.0,37.0,34.25,34.65,14962
2021-01-14,34.5,36.35,34.3,36.0,4556
2021-01-15,37.8,37.8,34.5,35.95,5625
2021-01-18,34.4,37.2,34.2,34.5,7751
2021-01-19,35.2,35.2,32.85,33.5,5243
2021-01-20,33.1,34.95,32.45,32.9,4269
2021-01-21,32.45,32.45,31.3,31.4,2302
2021-01-22,31.05,31.5,29.85,29.85,6657
2021-01-25,28.45,28.55,28.4,28.4,1844
2021-01-27,27.0,29.8,27.0,29.8,12478
2021-01-28,31.0,31.25,29.1,31.25,4716
2021-01-29,32.75,32.8,32.25,32.8,3829
2021-02-01,34.35,34.35,31.2,31.2,1681
2021-02-02,31.15,31.15,29.65,29.75,9747
2021-02-03,28.5,31.2,28.5,31.1,8005
2021-02-04,32.65,32.65,29.6,30.2,9878
2021-02-05,31.7,31.7,29.3,30.0,7615
2021-02-08,29.0,31.4,28.95,29.8,8007
2021-02-09,29.9,31.25,29.75,31.1,3404
2021-02-10,32.55,32.65,31.55,32.65,7991
2021-02-11,34.25,34.25,34.25,34.25,1771
2021-02-12,35.95,35.95,35.95,35.95,1001
2021-02-15,37.7,37.7,34.2,34.2,24274
2021-02-16,34.2,34.2,32.5,32.5,5409
2021-02-17,31.2,31.95,30.9,31.0,9602
2021-02-18,31.4,32.55,30.5,30.8,7990
2021-02-19,30.5,32.3,29.7,31.0,5163
2021-02-22,32.55,32.55,31.0,32.05,4884
2021-02-23,32.5,33.65,31.75,33.3,9452
2021-02-24,33.75,34.5,33.0,33.85,12101
2021-02-25,33.6,35.35,32.2,32.5,8744
2021-02-26,32.1,32.2,30.95,31.15,4953
2021-03-01,32.0,32.7,31.4,32.3,5408
2021-03-02,32.2,32.2,30.8,31.1,3128
2021-03-03,31.65,32.65,31.5,32.65,1362
2021-03-04,31.7,34.25,31.7,33.0,5384
2021-03-05,33.2,33.55,32.05,32.6,5701
2021-03-08,33.15,33.45,31.15,31.55,12271
2021-03-09,31.65,32.5,31.5,32.2,7386
2021-03-10,32.95,32.95,31.6,31.6,2369
2021-03-12,32.4,33.15,32.4,33.15,3714
2021-03-15,34.8,34.8,34.8,34.8,1488
2021-03-16,36.5,36.5,36.5,36.5,323
2021-03-17,38.3,38.3,34.75,34.75,22016
2021-03-18,33.5,36.45,33.05,33.65,25405
2021-03-19,32.25,33.3,32.0,32.25,3429
2021-03-22,32.85,33.2,31.0,32.1,5418
2021-03-23,31.25,33.25,31.0,32.3,14040
2021-03-24,33.0,33.0,30.7,30.75,27275
2021-03-25,30.7,30.75,29.3,29.6,6665
2021-03-26,29.6,30.0,29.0,29.35,10588
2021-03-30,29.1,30.0,29.1,29.6,1551
2021-03-31,30.0,30.4,29.0,29.4,8341
2021-04-01,29.3,30.5,29.05,30.5,2637
2021-04-05,30.8,32.0,30.75,31.2,7508
2021-04-06,31.8,31.8,30.75,30.75,1868
2021-04-07,31.1,31.5,30.7,31.0,1777
2021-04-08,31.0,32.0,30.4,31.8,5003
2021-04-09,32.7,34.95,32.7,34.95,6837
2021-04-12,34.95,35.4,31.5,32.85,10398
2021-04-13,34.75,34.75,31.7,32.7,3782
2021-04-15,31.0,35.0,30.65,32.6,7001
2021-04-16,32.5,32.75,30.95,31.6,9638
2021-04-19,31.0,32.0,30.5,30.65,12871
2021-04-20,31.4,32.1,30.7,32.0,5896
2021-04-22,31.05,33.45,31.05,32.7,5295
2021-04-23,32.75,32.75,30.7,30.9,12878
2021-04-26,31.7,33.0,30.0,30.15,6548
2021-04-27,31.35,31.35,29.5,29.55,5789
2021-04-28,29.6,31.75,29.6,30.1,13336
2021-04-29,32.35,33.1,32.0,33.1,24232
2021-04-30,32.1,36.35,31.5,35.25,21731
2021-05-03,32.25,35.0,32.25,34.5,11495
2021-05-04,34.5,37.9,34.0,34.1,18269
2021-05-05,35.05,35.45,33.95,34.1,6141
2021-05-06,34.85,35.05,33.35,34.3,6077
2021-05-07,34.2,35.25,33.5,34.25,4671
2021-05-10,34.35,37.65,31.25,36.45,47069
2021-05-11,39.9,40.05,35.8,39.7,47350
2021-05-12,38.5,43.0,38.5,40.45,33403
2021-05-14,40.0,40.5,36.45,37.1,26650
2021-05-17,37.85,38.0,35.65,36.1,8328
2021-05-18,36.05,37.4,34.05,36.35,7604
2021-05-19,37.0,39.9,36.5,39.4,16091
2021-05-20,42.8,42.9,39.4,40.95,33914
2021-05-21,41.0,41.75,39.0,39.3,25803
2021-05-24,42.9,42.95,39.1,40.55,9899
2021-05-25,41.0,41.7,39.0,39.95,16367
2021-05-26,39.5,41.9,38.7,39.75,22201
2021-05-27,40.1,40.75,39.7,39.9,9042
2021-05-28,39.0,41.0,39.0,39.8,12408
2021-05-31,40.3,40.3,38.0,38.75,15695
2021-06-01,39.9,40.1,36.7,37.65,8003
2021-06-02,37.3,38.45,36.0,37.75,15742
2021-06-03,38.0,39.9,38.0,38.75,10083
2021-06-04,39.0,39.5,38.0,38.25,5517
2021-06-07,39.1,42.65,38.5,41.75,30368
2021-06-08,43.0,50.1,43.0,50.1,100711
2021-06-09,57.35,60.1,53.7,60.0,205687
2021-06-10,64.75,64.75,54.6,55.85,75367
2021-06-11,57.0,59.7,55.1,56.3,32891
2021-06-14,54.5,57.9,53.8,57.0,26401
2021-06-15,58.0,58.25,53.2,53.65,25290
2021-06-16,52.6,59.0,52.6,57.55,64895
2021-06-17,57.65,58.25,54.5,54.75,18098
2021-06-18,55.1,57.05,51.25,52.3,51053
2021-06-21,52.05,54.7,49.3,54.35,22068
2021-06-22,55.1,57.4,52.9,55.05,26095
2021-06-23,55.3,58.9,54.65,57.5,38385
2021-06-24,57.45,59.3,55.25,56.5,16349
2021-06-25,56.95,58.25,51.5,54.2,18373
2021-06-28,51.65,56.95,51.65,55.8,13228
2021-06-29,55.8,56.75,55.15,55.95,6598
2021-06-30,59.0,59.0,55.5,55.55,9276
2021-07-01,55.2,57.95,55.0,56.8,13285
2021-07-02,57.1,62.45,57.1,62.45,57084
2021-07-05,68.65,68.65,63.05,63.9,100014
2021-07-06,65.5,66.9,59.9,61.4,42262
2021-07-07,63.2,63.2,59.0,59.95,31364
2021-07-08,61.6,62.15,59.0,59.75,13266
2021-07-09,59.0,61.0,58.5,60.5,14781
2021-07-12,63.0,63.0,59.95,60.45,13575
2021-07-13,61.9,62.0,59.1,59.95,8190
2021-07-14,59.2,60.5,58.75,59.15,11600
2021-07-15,60.5,64.2,59.5,60.7,16956
2021-07-16,61.95,62.6,60.45,61.35,17299
2021-07-19,59.0,61.7,59.0,60.1,15538
2021-07-20,60.0,66.1,60.0,66.1,112457
2021-07-22,70.7,72.7,67.55,70.6,184052
2021-07-23,71.95,71.95,63.7,64.15,63393
2021-07-26,64.85,70.55,64.4,68.5,134755
2021-07-27,68.5,68.9,63.2,64.45,32231
2021-07-28,65.0,65.75,60.0,65.3,40262
2021-07-29,65.75,66.0,62.5,64.6,33791
2021-07-30,67.5,69.0,64.7,66.7,41789
2021-08-02,70.5,71.3,67.25,68.55,32062
2021-08-03,68.6,69.55,65.55,67.45,20553
2021-08-04,67.05,67.05,63.65,64.0,35879
2021-08-05,63.7,67.95,62.45,67.2,19004
2021-08-06,69.45,70.2,67.7,68.05,19653
2021-08-09,69.4,69.4,63.8,64.4,16739
2021-08-10,64.1,64.55,53.75,58.0,37216
2021-08-11,60.35,60.35,52.0,57.75,27046
2021-08-12,57.75,64.5,57.75,61.9,13690
2021-08-13,62.15,63.55,60.35,61.1,8480
2021-08-16,61.15,61.15,57.0,57.8,15013
2021-08-17,59.0,59.4,56.25,56.45,3926
2021-08-18,57.65,67.7,57.65,65.55,109802
2021-08-20,62.9,64.0,60.4,62.45,36381
2021-08-23,62.6,62.6,55.2,57.5,23714
2021-08-24,58.5,60.9,56.75,60.35,11240
2021-08-25,60.0,62.5,59.4,60.3,5071
2021-08-26,60.5,61.9,59.5,60.7,4798
2021-08-27,60.3,61.9,59.25,60.4,2368
2021-08-30,60.85,62.05,59.45,60.45,15288
2021-08-31,58.0,61.1,58.0,59.75,9342
2021-09-01,60.5,62.0,59.75,60.6,12029
2021-09-02,60.5,61.9,58.0,59.7,13387
2021-09-03,60.95,61.0,59.6,59.85,2109
2021-09-06,60.0,61.0,58.5,59.15,21350
2021-09-07,60.15,60.15,55.75,56.55,18123
2021-09-08,57.95,58.3,57.0,57.25,4794
2021-09-09,58.1,60.6,57.8,59.75,8110
2021-09-13,61.2,61.2,58.05,58.4,7743
2021-09-14,59.15,59.2,58.05,58.4,3996
2021-09-15,58.55,70.05,58.5,66.75,107729
2021-09-16,66.75,67.0,62.45,62.85,39527
2021-09-17,63.05,64.7,60.2,61.4,16791
2021-09-20,60.5,62.0,60.4,61.4,14443
2021-09-21,60.35,67.0,60.35,63.0,26688
2021-09-22,62.4,65.7,62.4,64.15,20319
2021-09-23,66.0,66.0,63.0,63.35,18406
2021-09-24,63.35,64.6,62.0,62.65,5856
2021-09-27,63.05,63.5,60.4,62.25,11581
2021-09-28,62.6,62.95,61.0,61.3,6162
2021-09-29,61.45,63.4,60.55,63.15,13370
2021-09-30,63.95,64.3,61.75,62.45,14819
2021-10-01,64.0,64.0,61.7,62.55,13505
2021-10-04,63.95,64.55,62.25,63.25,13960
2021-10-05,63.55,64.05,62.25,62.9,13040
2021-10-06,63.55,63.75,62.3,63.0,11988
2021-10-07,64.95,64.95,62.6,62.8,9257
2021-10-08,63.35,64.15,63.05,63.3,4664
2021-10-11,62.45,63.45,62.05,63.0,12979
2021-10-12,63.2,64.0,61.75,62.65,4340
2021-10-13,64.9,64.9,62.4,62.5,7189
2021-10-14,62.85,63.9,62.55,63.2,5617
2021-10-18,62.6,63.0,61.5,61.9,16020
2021-10-19,61.05,62.85,60.1,60.7,10090
2021-10-20,60.4,60.4,57.65,58.55,4925
2021-10-21,59.5,60.9,59.0,59.6,6621
2021-10-22,60.05,60.8,59.05,59.5,5772
2021-10-25,59.75,61.0,55.65,56.7,6966
2021-10-26,56.6,59.5,55.55,58.3,11291
2021-10-27,58.4,63.0,58.4,60.75,9300
2021-10-28,61.5,62.9,58.95,60.1,10215
2021-10-29,63.0,63.0,58.75,60.25,10098
2021-11-01,60.85,60.85,58.25,60.05,8202
2021-11-02,60.0,60.0,58.6,58.75,6946
2021-11-03,58.55,59.7,58.5,58.8,2716
2021-11-04,59.7,59.7,58.15,58.6,566
2021-11-08,56.0,59.4,56.0,59.3,5096
2021-11-09,59.4,60.8,59.05,60.0,7421
2021-11-10,60.0,60.1,58.6,59.2,4150
2021-11-11,59.85,59.85,57.15,57.75,1153
2021-11-12,57.95,58.75,57.2,57.55,4924
2021-11-15,59.25,59.25,56.15,56.15,1204
2021-11-16,56.8,58.05,56.2,56.8,3447
2021-11-17,56.8,58.5,55.65,56.85,4771
2021-11-18,56.65,57.95,54.1,55.35,3080
2021-11-22,55.35,55.35,53.0,53.65,3648
2021-11-23,51.65,54.75,50.25,53.45,4785
2021-11-24,57.0,59.0,53.5,56.3,11294
2021-11-25,57.7,67.55,57.05,67.55,73794
2021-11-26,69.0,81.05,67.0,74.65,172371
2021-11-29,75.0,88.65,71.0,84.65,196698
2021-11-30,85.95,92.55,76.95,80.4,162940
2021-12-01,81.0,86.9,78.15,81.2,60317
2021-12-02,82.25,85.25,81.65,82.4,28836
2021-12-03,82.55,83.7,78.0,79.55,21934
2021-12-06,79.9,87.5,76.2,81.2,144685
2021-12-07,81.1,85.45,81.1,83.0,34548
