Datetime,Open,High,Low,Close,Volume
2022-07-25,9.74,9.74,9.74,9.74,1200
2022-08-01,9.74,9.74,9.74,9.74,25
2022-08-08,10.22,10.22,10.22,10.22,2144
2022-08-16,10.22,10.22,9.71,9.71,6324
2022-08-22,9.71,9.71,9.71,9.71,800
2022-08-29,9.71,9.71,9.71,9.71,2500
2022-09-05,9.71,9.71,9.71,9.71,3635
2022-09-12,9.71,9.71,9.71,9.71,1195
2022-09-19,10.19,10.19,10.19,10.19,2300
2022-09-26,10.19,10.19,10.19,10.19,781
2022-10-03,10.19,10.19,10.19,10.19,1400
2022-10-10,10.19,10.19,10.19,10.19,7200
2022-10-17,10.19,10.19,10.19,10.19,5075
2022-10-31,10.19,10.19,10.19,10.19,900
2022-11-07,10.19,10.19,10.19,10.19,415
2022-11-14,10.69,10.69,10.69,10.69,525
2022-11-21,10.69,10.69,10.69,10.69,1325
2022-11-28,10.69,10.69,10.69,10.69,225
2022-12-05,10.69,10.69,10.69,10.69,100
2022-12-12,10.69,10.69,10.69,10.69,1025
2022-12-19,10.69,10.69,10.69,10.69,1125
2022-12-26,10.69,10.69,10.69,10.69,2600
2023-01-02,10.69,10.69,10.69,10.69,5400
2023-01-09,11.22,11.22,10.16,10.16,1162
2023-01-16,10.66,10.66,10.66,10.66,141
2023-01-23,11.19,11.19,11.19,11.19,1417
2023-01-30,11.19,11.19,10.65,10.65,310
2023-02-06,10.65,10.65,10.65,10.65,1000
2023-02-13,10.65,10.65,10.65,10.65,7600
2023-02-20,10.65,10.65,10.65,10.65,1325
2023-02-27,10.65,10.65,10.65,10.65,910
2023-03-06,10.65,10.65,10.65,10.65,425
2023-03-13,10.65,10.65,10.65,10.65,100
2023-03-15,11.18,11.18,11.18,11.18,5
2023-03-16,11.73,11.73,11.73,11.73,201
2023-03-17,12.31,12.31,12.31,12.31,101
2023-03-21,12.92,12.92,12.92,12.92,1200
2023-03-22,13.56,13.56,13.56,13.56,1
2023-03-23,14.23,14.23,14.23,14.23,800
2023-03-24,14.94,14.94,14.94,14.94,3400
2023-03-27,15.68,15.68,15.68,15.68,600
2023-03-28,16.46,16.46,16.46,16.46,1000
2023-03-29,17.28,17.28,17.28,17.28,865
2023-03-31,18.14,18.14,18.14,18.14,700
2023-04-03,19.04,19.04,19.04,19.04,1700
2023-04-05,19.99,19.99,19.99,19.99,575
2023-04-06,20.98,20.98,20.98,20.98,3088
2023-04-10,22.02,22.02,20.02,21.02,24665
2023-04-11,21.99,21.99,19.97,19.99,6937
2023-04-12,19.0,19.0,19.0,19.0,406
2023-04-13,18.05,18.05,18.05,18.05,1300
2023-04-17,17.15,17.15,17.15,17.15,66
2023-04-18,16.3,16.3,16.3,16.3,256
2023-04-19,15.49,17.11,15.49,17.11,21167
2023-04-20,17.96,17.96,17.96,17.96,719
2023-04-21,18.8,18.85,17.07,17.07,8902
2023-04-24,16.22,17.92,16.22,17.92,27796
2023-04-25,17.03,18.79,17.03,18.38,18980
2023-04-26,17.48,17.48,17.47,17.47,71
2023-04-27,16.6,16.6,16.6,16.6,2301
2023-04-28,15.83,17.43,15.83,17.43,27953
2023-05-02,18.3,18.3,16.57,18.3,16603
2023-05-03,18.99,19.2,17.43,18.7,2175
2023-05-04,17.82,19.07,17.82,18.21,2256
2023-05-05,18.79,18.79,17.32,17.6,1804
2023-05-08,18.36,18.36,16.72,16.72,2597
2023-05-09,15.94,16.74,15.89,16.39,3497
2023-05-10,17.1,17.1,15.6,16.84,753
2023-05-11,17.65,17.65,16.0,17.64,917
2023-05-12,18.49,18.49,16.76,16.78,1916
2023-05-15,15.95,17.0,15.95,17.0,510
2023-05-16,17.0,17.37,16.15,17.37,303
2023-05-17,17.37,17.37,16.52,17.35,802
2023-05-18,16.5,17.15,16.49,17.15,1200
2023-05-19,16.5,17.19,16.32,16.94,1303
2023-05-22,17.33,17.33,16.1,17.09,1163
2023-05-23,16.27,16.98,16.24,16.26,3502
2023-05-24,16.72,16.72,16.72,16.72,1
2023-05-25,17.29,17.29,15.92,16.45,1106
2023-05-26,17.0,17.0,15.64,15.98,397
2023-05-29,16.75,16.77,15.25,16.77,1225
2023-05-30,17.6,17.6,17.25,17.6,2426
2023-05-31,17.0,17.0,16.72,17.0,1750
2023-06-01,16.2,17.85,16.2,16.33,3563
2023-06-02,17.0,17.14,15.59,16.93,12426
2023-06-05,16.93,16.93,16.09,16.09,4160
2023-06-06,16.09,16.5,15.29,15.31,10474
2023-06-07,15.99,16.07,15.09,16.06,2800
2023-06-08,16.8,16.8,15.26,16.79,7501
2023-06-09,17.49,17.49,15.96,16.01,5338
2023-06-12,16.75,16.75,16.01,16.19,7
2023-06-13,16.55,16.98,15.43,15.49,3318
2023-06-14,15.96,15.96,14.83,15.9,3903
2023-06-15,15.9,16.4,15.9,16.3,114
2023-06-16,16.29,16.29,15.51,16.1,2234
2023-06-19,16.1,16.1,15.4,16.0,241
2023-06-20,16.74,16.74,15.2,15.31,1049
2023-06-21,14.66,16.02,14.66,14.75,6618
2023-06-22,15.48,15.48,14.51,15.48,3108
2023-06-23,15.98,15.98,15.48,15.48,1312
2023-06-26,14.75,14.81,14.75,14.81,800
2023-06-27,15.5,15.55,15.5,15.55,2125
2023-06-28,16.0,16.0,14.82,15.03,901
2023-06-30,15.1,15.69,15.1,15.69,3001
2023-07-03,15.65,15.65,14.96,14.96,1100
2023-07-04,14.22,14.26,14.22,14.25,4348
2023-07-05,14.96,14.96,14.0,14.0,260
2023-07-06,13.31,14.68,13.31,14.66,362
2023-07-07,14.0,14.0,13.93,13.93,2000
2023-07-11,13.3,14.62,13.24,13.38,2011
2023-07-12,14.03,14.03,14.03,14.03,400
2023-07-13,14.46,14.46,13.34,13.34,2359
2023-07-14,12.68,13.04,12.68,13.01,864
2023-07-17,12.39,13.66,12.38,13.66,3125
2023-07-18,14.34,14.34,14.3,14.3,1141
2023-07-19,14.3,15.01,14.3,15.01,2205
2023-07-20,15.76,15.76,14.26,15.05,2111
2023-07-24,15.0,15.0,15.0,15.0,6
2023-07-28,15.28,15.28,15.28,15.28,1
2023-08-03,15.98,15.98,15.98,15.98,1
2023-08-04,15.19,15.19,15.19,15.19,15
2023-08-07,14.44,14.44,14.44,14.44,10
2023-08-08,15.1,15.1,13.72,13.72,1615
2023-08-09,13.04,13.45,13.04,13.08,2198
2023-08-10,13.04,13.73,12.43,13.72,265
2023-08-11,13.72,13.72,13.04,13.04,600
2023-08-22,13.68,13.69,13.01,13.01,9705
2023-08-23,13.66,13.66,13.66,13.66,7000
2023-08-24,14.34,14.34,14.34,14.34,6800
2023-08-25,15.05,15.05,14.34,14.34,5300
2023-08-28,15.05,15.05,14.34,15.05,6196
2023-08-29,15.75,15.8,14.3,14.3,6751
2023-08-30,15.01,15.01,13.59,14.99,8300
2023-08-31,15.72,15.72,14.25,15.62,2220
2023-09-01,14.84,14.84,14.84,14.84,998
2023-09-04,14.84,14.84,14.84,14.84,1
2023-09-05,14.84,14.84,14.1,14.1,520
2023-09-06,14.1,14.1,14.1,14.1,20
2023-09-07,14.7,14.7,13.4,13.4,1045
2023-09-08,13.5,13.5,13.4,13.4,4320
2023-09-11,13.1,13.1,13.1,13.1,15
2023-09-12,12.45,13.0,12.45,13.0,1003
2023-09-13,13.0,13.0,12.35,12.44,700
2023-09-14,11.84,11.86,11.84,11.85,549
2023-09-15,11.27,12.44,11.26,12.44,2689
2023-09-18,11.95,13.05,11.91,11.91,1530
2023-09-20,11.33,12.5,11.33,12.5,2877
2023-09-21,13.1,13.1,12.5,12.5,512
2023-09-22,11.89,11.89,11.89,11.89,500
2023-09-25,12.48,12.48,12.48,12.48,1132
2023-09-27,12.48,12.48,11.89,11.89,372
2023-09-28,12.48,12.48,12.48,12.48,5
2023-09-29,13.1,13.1,13.1,13.1,1098
2023-10-03,13.0,13.0,13.0,13.0,4
2023-10-06,13.0,13.0,13.0,13.0,2
2023-10-09,12.5,12.5,12.5,12.5,4
2023-10-10,12.5,12.5,12.5,12.5,150
2023-10-11,12.5,12.5,12.5,12.5,1000
2023-10-16,13.1,13.1,11.89,12.0,2840
2023-10-17,11.41,12.5,11.41,12.5,1040
2023-10-18,11.91,13.09,11.91,13.09,700
2023-10-19,13.09,13.09,13.09,13.09,500
2023-10-20,12.45,12.45,12.45,12.45,296
2023-10-25,12.45,12.45,12.45,12.45,300
2023-10-26,11.83,13.0,11.83,11.83,400
2023-10-27,12.42,12.42,12.42,12.42,2400
2023-10-30,12.02,12.05,12.02,12.05,200
2023-11-01,11.48,11.48,11.47,11.47,100
2023-11-02,12.04,12.04,12.04,12.04,1200
2023-11-03,12.64,12.64,11.45,12.04,4050
2023-11-06,12.5,12.64,12.5,12.5,1263
2023-11-07,12.51,12.54,12.5,12.51,6480
2023-11-08,12.5,12.5,12.0,12.0,300
2023-11-10,11.41,12.6,11.41,12.5,512
2023-11-13,12.52,13.12,12.52,13.12,24855
2023-11-15,13.12,13.77,13.12,13.7,36835
2023-11-16,14.38,14.38,13.5,13.5,19163
2023-11-17,14.17,14.17,13.1,14.17,3365
2023-11-20,14.17,14.17,13.5,13.5,2841
2023-11-21,12.9,14.17,12.9,14.16,1830
2023-11-22,14.86,14.86,14.0,14.86,21420
2023-11-23,15.6,15.6,14.16,14.18,16520
2023-11-24,14.18,14.85,14.18,14.85,206
2023-11-28,15.15,15.59,14.16,15.59,1722
2023-11-29,14.85,14.85,14.85,14.85,200
2023-11-30,14.11,14.6,14.11,14.18,7402
2023-12-01,14.11,14.11,14.11,14.11,1200
2023-12-04,14.81,14.81,14.81,14.81,100
2023-12-05,14.5,14.5,14.5,14.5,500
2023-12-06,14.7,14.7,14.7,14.7,1000
2023-12-07,14.7,15.43,13.97,14.29,4260
2023-12-08,13.74,15.0,13.72,15.0,900
2023-12-11,15.75,15.75,14.31,14.31,1476
2023-12-12,15.02,15.02,15.02,15.02,25
2023-12-13,15.75,15.77,14.31,14.32,557
2023-12-14,14.32,14.32,14.32,14.32,811
2023-12-15,14.32,14.32,13.7,13.7,600
2023-12-18,14.38,14.38,14.38,14.38,1
2023-12-19,15.09,15.09,15.09,15.09,100
2023-12-20,15.84,15.84,14.35,15.84,11442
2023-12-21,15.5,16.63,15.5,16.56,1534
2023-12-22,17.38,17.38,16.55,16.55,536
2023-12-26,17.34,17.34,15.73,17.07,1688
2023-12-27,17.49,17.49,17.19,17.19,1312
2023-12-28,16.34,17.98,16.34,16.34,615
2023-12-29,15.53,15.53,15.53,15.53,3593
2024-01-01,16.24,16.3,15.15,16.3,2188
2024-01-02,16.3,16.3,15.5,16.3,299
2024-01-03,16.7,16.7,16.0,16.0,202
2024-01-04,15.49,16.8,15.2,16.75,3720
2024-01-05,17.58,17.58,15.95,16.97,11222
2024-01-08,17.4,17.81,16.13,17.73,1118
2024-01-09,18.5,18.5,17.2,17.25,3013
2024-01-10,16.39,17.95,16.39,17.75,3208
2024-01-11,17.95,17.95,17.5,17.5,224
2024-01-12,16.7,17.6,16.7,16.72,661
2024-01-15,16.7,16.7,15.89,15.89,645
2024-01-16,16.68,16.68,16.5,16.5,62
2024-01-17,16.5,16.95,15.68,16.5,530
2024-01-18,15.75,16.5,15.74,16.0,1661
2024-01-19,16.01,16.5,15.21,16.4,715
2024-01-20,16.4,17.22,16.35,16.35,5880
2024-01-24,15.75,16.35,15.75,16.35,201
2024-01-25,16.6,16.6,15.61,15.61,118
2024-01-29,15.65,16.39,15.61,15.62,2985
2024-01-30,16.04,16.4,16.04,16.4,335
2024-01-31,17.0,17.0,15.6,16.4,1107
2024-02-01,16.08,17.22,15.6,16.3,1304
2024-02-02,16.3,16.3,15.5,15.5,510
2024-02-05,15.5,16.25,14.73,16.25,2313
2024-02-06,16.25,16.25,15.44,15.6,946
2024-02-07,16.3,16.3,14.83,15.73,1049
2024-02-08,15.6,15.6,15.0,15.0,190
2024-02-09,15.01,15.01,15.01,15.01,25
2024-02-12,15.76,15.76,14.27,14.27,299
2024-02-13,14.6,14.98,14.6,14.98,1825
2024-02-14,15.7,15.7,14.99,15.64,11
2024-02-15,15.95,16.4,14.86,16.04,861
2024-02-16,16.29,16.29,15.24,15.24,972
2024-02-19,15.54,15.54,14.56,15.54,141
2024-02-20,16.29,16.31,16.29,16.31,25
2024-02-21,16.31,16.31,15.5,15.5,1210
2024-02-22,15.1,16.26,15.1,16.26,124
2024-02-23,15.45,17.07,15.45,15.46,17575
2024-02-26,15.46,15.46,15.0,15.0,1365
2024-02-27,14.31,15.75,14.31,15.07,2978
2024-02-28,15.5,15.69,14.32,14.32,12448
2024-02-29,13.65,14.32,13.65,14.31,4646
2024-03-01,14.31,15.01,13.66,15.01,500
2024-03-02,14.26,15.76,14.26,14.28,312
2024-03-04,14.5,14.99,14.5,14.97,1037
2024-03-05,15.71,15.71,15.71,15.71,1201
2024-03-06,16.4,16.49,15.0,16.44,3768
2024-03-07,16.3,17.26,15.71,17.2,11075
2024-03-11,17.2,17.2,16.34,16.78,976
2024-03-12,16.99,17.61,16.03,17.38,1345
2024-03-13,17.0,17.0,16.52,16.55,4906
2024-03-14,16.55,17.35,15.73,17.29,1708
2024-03-15,17.29,17.29,16.43,16.43,512
2024-03-19,16.43,16.43,16.43,16.43,6
2024-03-20,17.0,17.1,15.61,17.05,922
2024-03-21,16.95,16.97,16.95,16.97,810
2024-03-22,16.8,16.8,16.5,16.5,2000
2024-03-26,16.5,16.5,15.7,16.22,3284
2024-03-27,15.75,16.44,15.41,15.41,10496
2024-03-28,14.7,16.0,14.64,15.9,6303
2024-04-01,16.67,16.69,15.11,16.38,5033
2024-04-02,16.99,17.19,15.77,17.19,7284
2024-04-03,16.4,17.0,16.36,16.79,7062
2024-04-04,17.56,17.62,16.06,16.22,1491
2024-04-05,16.85,17.84,16.6,17.84,3358
2024-04-08,19.62,19.62,16.3,19.6,2021
2024-04-09,18.2,18.2,17.64,17.64,1034
2024-04-10,17.2,17.2,15.88,15.88,7360
2024-04-12,15.1,15.3,14.63,15.22,7708
2024-04-15,16.62,16.62,16.62,16.62,5
2024-04-16,15.02,17.82,15.02,17.82,506
2024-04-18,16.1,16.1,16.04,16.04,391
2024-04-19,15.01,16.89,15.01,16.6,2950
2024-04-22,16.5,16.5,16.5,16.5,100
2024-04-23,15.7,16.2,15.7,16.2,1509
2024-04-25,15.3,15.36,15.3,15.36,41
2024-04-29,16.0,16.01,16.0,16.01,1106
2024-04-30,15.7,15.7,15.3,15.3,1001
2024-05-02,15.0,15.01,15.0,15.0,8650
2024-05-03,14.81,16.45,14.81,16.45,225
2024-05-06,15.25,16.65,15.25,15.26,2303
2024-05-08,16.61,16.61,16.61,16.61,5
2024-05-13,16.61,16.61,16.61,16.61,35
2024-05-14,15.02,16.59,15.01,16.59,1087
2024-05-15,14.94,16.5,14.94,16.49,44
2024-05-16,16.0,16.0,16.0,16.0,9
2024-05-22,16.0,16.0,16.0,16.0,1
2024-05-23,14.4,14.83,14.4,14.5,3324
2024-05-24,14.06,14.5,13.63,14.5,573
2024-05-27,13.25,14.86,13.25,14.4,594
2024-05-28,13.1,14.9,13.1,14.85,2502
2024-05-29,14.4,16.3,14.4,16.3,501
2024-05-30,14.71,14.76,14.71,14.76,400
2024-05-31,14.4,14.4,13.29,13.29,3670
2024-06-03,12.89,14.58,12.89,14.57,877
2024-06-04,16.02,16.02,14.55,15.01,31732
2024-06-05,16.44,16.44,14.52,16.0,5539
2024-06-06,15.99,15.99,15.75,15.76,1906
2024-06-07,14.98,16.0,14.98,16.0,27290
2024-06-10,16.8,16.8,16.8,16.8,11976
2024-06-11,16.8,17.64,16.8,17.64,20149
2024-06-12,17.11,17.11,17.11,17.11,1000
2024-06-13,17.0,17.09,16.27,16.27,3260
2024-06-14,17.0,17.08,17.0,17.08,4051
2024-06-18,17.15,17.93,17.15,17.93,1878
2024-06-19,18.82,18.82,18.25,18.25,2424
2024-06-20,17.35,19.16,17.35,17.5,3283
2024-06-21,18.37,18.37,16.86,16.86,422
2024-06-24,17.7,17.7,17.6,17.6,2418
2024-06-25,18.48,18.48,17.77,18.0,3522
2024-06-26,18.9,18.9,17.13,17.13,5690
2024-06-27,17.98,17.98,17.98,17.98,8875
2024-06-28,17.45,18.87,17.12,17.12,1366
2024-07-01,17.97,17.97,16.35,16.35,2319
2024-07-03,17.16,17.16,16.0,16.0,1653
2024-07-04,16.0,16.8,15.32,15.32,520
2024-07-05,16.08,16.08,16.08,16.08,5605
2024-07-08,16.8,16.88,16.8,16.8,386
2024-07-09,17.56,17.64,17.56,17.6,1200
2024-07-10,18.47,18.48,16.75,18.2,8214
2024-07-11,19.11,19.11,17.35,19.0,3728
2024-07-12,19.5,19.95,18.05,18.05,5668
2024-07-15,18.1,18.95,17.2,17.2,5938
2024-07-16,17.85,18.06,16.42,16.42,451
2024-07-18,17.24,17.24,17.24,17.24,132
2024-07-19,17.4,18.0,17.4,18.0,2104
2024-07-22,17.15,17.15,17.15,17.15,151
2024-07-23,17.15,17.9,16.31,16.31,1081
2024-07-24,17.12,17.12,15.51,17.1,910
2024-07-25,17.11,17.75,17.11,17.75,275
2024-07-26,17.75,17.75,17.75,17.75,2886
2024-07-29,17.75,18.0,16.88,16.88,974
2024-07-30,17.72,17.72,17.72,17.72,25
2024-07-31,17.12,17.7,17.12,17.14,311
2024-08-02,17.99,17.99,17.99,17.99,450
2024-08-05,17.99,18.88,17.99,18.88,2452
2024-08-06,17.95,18.01,17.95,18.01,800
2024-08-07,18.01,18.01,18.01,18.01,251
2024-08-08,19.81,19.81,19.81,19.81,5218
2024-08-09,19.8,19.81,18.1,18.1,104
2024-08-12,18.9,18.9,18.9,18.9,5000
2024-08-13,19.0,19.0,17.6,17.6,200
2024-08-14,19.36,19.36,19.29,19.36,11764
2024-08-16,19.36,21.29,19.36,20.95,6142
2024-08-19,19.36,20.5,19.36,20.5,31
2024-08-20,19.5,19.85,19.48,19.48,1640
2024-08-21,19.48,20.45,19.48,20.45,1254
2024-08-22,20.5,20.5,19.45,19.45,3671
2024-08-23,20.42,20.42,18.68,20.4,2005
2024-08-26,20.44,21.4,20.44,20.9,1390
2024-08-27,20.9,21.94,20.9,21.94,4738
2024-08-28,22.5,23.03,21.0,21.0,5675
2024-08-29,22.05,22.05,22.05,22.05,2574
2024-08-30,23.15,23.15,21.15,21.15,11682
2024-09-02,22.2,22.2,22.2,22.2,1135
2024-09-03,23.2,23.31,21.16,23.0,764
2024-09-04,24.15,24.15,24.15,24.15,331
2024-09-05,25.35,25.35,25.35,25.35,300
2024-09-06,24.58,24.58,24.58,24.58,800
2024-09-12,23.36,23.36,23.36,23.36,1700
2024-09-13,22.2,24.52,22.2,24.52,312
2024-09-17,23.3,23.3,23.3,23.3,5000
2024-09-18,22.28,22.28,22.28,22.28,500
2024-09-19,23.39,23.39,23.39,23.39,130
2024-09-20,22.76,22.76,22.76,22.76,805
2024-09-24,21.63,22.01,21.63,22.01,2600
2024-09-25,23.11,23.11,23.11,23.11,508
2024-09-26,22.05,22.05,22.05,22.05,110
2024-09-30,21.27,21.27,21.27,21.27,100
2024-10-08,20.28,20.28,20.25,20.25,1300
2024-10-09,21.26,21.26,21.26,21.26,600
2024-10-11,20.36,20.45,20.36,20.45,18
2024-10-14,20.45,21.47,20.45,20.51,2131
2024-10-15,21.53,21.53,21.53,21.53,50
2024-10-16,21.53,21.53,20.5,20.56,4000
2024-10-22,21.0,21.58,20.56,20.56,3366
2024-10-23,21.58,21.58,21.58,21.58,200
2024-10-24,22.65,22.65,22.65,22.65,75
2024-10-25,23.78,23.78,21.56,23.78,10942
2024-11-04,23.06,24.96,23.06,24.02,1698
2024-11-05,22.82,22.83,22.82,22.82,3240
2024-11-11,21.68,21.7,21.68,21.7,750
2024-11-12,20.74,20.74,20.62,20.62,7200
2024-11-13,19.59,19.6,19.59,19.6,2600
2024-11-21,18.63,18.63,18.63,18.63,663
2024-11-22,17.71,17.71,17.7,17.7,2000
2024-11-26,17.7,18.58,17.7,18.58,115
2024-11-27,17.7,17.7,17.7,17.7,100
2024-12-02,17.71,17.71,17.71,17.71,1200
2024-12-04,17.73,17.73,17.73,17.73,106
2024-12-05,17.72,17.72,17.72,17.72,100
2024-12-06,17.7,17.7,17.7,17.7,200
2024-12-09,17.7,17.7,17.7,17.7,100
2024-12-11,17.91,17.91,17.91,17.91,150
2024-12-16,17.9,18.8,17.9,18.8,38
2024-12-17,19.74,19.74,18.9,18.9,27
2024-12-18,19.0,19.0,19.0,19.0,25
2024-12-19,19.07,19.07,19.07,19.07,200
2024-12-20,20.02,20.02,20.02,20.02,35
2024-12-23,21.0,21.0,19.02,19.02,2206
2024-12-24,19.02,19.02,19.02,19.02,100
2024-12-26,19.02,19.97,19.02,19.97,404
2024-12-27,18.98,18.98,18.98,18.98,2000
2024-12-30,18.98,18.98,18.08,18.2,4
2024-12-31,18.29,18.29,17.33,17.33,7
2025-01-01,16.48,18.19,16.48,18.19,609
2025-01-03,19.09,19.09,19.09,19.09,100
2025-01-06,18.17,18.17,18.17,18.17,100
2025-01-07,17.45,17.5,17.43,17.48,110
2025-01-09,18.35,18.35,18.0,18.35,1548
2025-01-10,19.26,19.26,19.26,19.26,123
2025-01-13,18.3,18.3,18.3,18.3,93
2025-01-15,19.21,19.21,19.21,19.21,32
2025-01-16,20.17,20.17,20.17,20.17,862
2025-01-17,21.17,21.17,19.17,19.17,896
2025-01-21,19.17,20.12,19.17,20.12,505
2025-01-23,20.1,20.1,20.1,20.1,1800
2025-01-27,20.1,20.1,20.1,20.1,2000
2025-01-29,21.1,21.1,21.1,21.1,110
2025-01-30,22.15,22.15,22.15,22.15,1001
2025-01-31,23.25,23.25,23.25,23.25,90
2025-02-01,24.41,24.41,24.41,24.41,336
2025-02-03,25.63,25.63,23.19,23.2,6200
2025-02-05,23.2,23.2,22.04,22.04,390
2025-02-06,20.94,20.94,20.94,20.94,100
2025-02-07,19.9,19.9,19.9,19.9,188
2025-02-10,18.95,18.95,18.95,18.95,7707
2025-02-11,18.01,18.01,18.01,18.01,4000
2025-02-13,17.11,17.11,17.11,17.11,1034
2025-02-14,16.26,16.26,16.26,16.26,1007
2025-02-18,16.26,17.07,16.26,17.07,1364
2025-02-19,17.92,17.92,17.92,17.92,5
2025-02-20,18.8,18.8,18.8,18.8,5
2025-02-21,19.74,19.74,19.74,19.74,1
2025-02-24,20.72,20.72,18.77,18.77,1164
2025-02-27,17.85,17.85,17.85,17.85,100
2025-02-28,16.96,17.85,16.96,17.85,400
2025-03-03,17.85,17.85,17.85,17.85,2000
2025-03-04,16.96,16.96,16.96,16.96,1
2025-03-05,16.12,16.12,16.12,16.12,1
2025-03-06,15.32,15.32,15.32,15.32,1
2025-03-07,14.59,14.59,14.59,14.59,101
2025-03-10,13.87,13.87,13.87,13.87,1
2025-03-11,14.0,14.56,14.0,14.56,2025
2025-03-12,15.28,15.28,15.28,15.28,500
2025-03-18,16.0,16.0,16.0,16.0,100
2025-03-20,16.8,16.8,16.8,16.8,400
2025-03-21,17.64,17.64,17.64,17.64,1000
2025-03-24,18.52,18.52,18.52,18.52,2800
2025-03-25,19.44,19.44,18.52,18.52,22
2025-03-26,18.52,18.52,18.52,18.52,81
2025-03-28,18.52,18.52,18.52,18.52,800
2025-04-02,19.3,19.3,19.3,19.3,300
2025-04-07,18.34,18.34,18.34,18.34,100
2025-04-08,19.15,19.15,19.15,19.15,1
2025-04-09,20.1,20.1,20.1,20.1,310
2025-04-15,21.1,21.1,21.1,21.1,100
2025-04-16,21.05,21.05,21.05,21.05,1
2025-04-17,22.0,22.1,22.0,22.1,20
2025-04-21,22.1,23.2,22.1,23.2,530
2025-04-22,23.2,24.36,23.2,24.36,3165
2025-04-23,25.5,25.57,25.4,25.4,485
2025-04-28,26.67,26.67,26.67,26.67,25
2025-05-26,28.0,28.0,27.0,27.0,2275
2025-06-02,25.65,25.65,25.65,25.65,80
2025-06-09,24.37,24.37,24.37,24.37,1500
2025-06-13,23.16,23.16,23.16,23.16,410
2025-06-16,22.01,22.01,22.01,22.01,2273
2025-06-19,20.91,20.91,20.91,20.91,1200
