Datetime,Open,High,Low,Close,Volume
2026-01-12,95.25,95.25,78.31,88.6,1086
2026-01-13,83.56,95.0,83.5,94.24,1657
2026-01-14,88.0,99.98,88.0,99.16,306
2026-01-16,104.11,104.11,94.21,100.91,2114
2026-01-19,100.0,100.0,95.87,96.0,1430
2026-01-20,91.22,100.0,91.2,92.33,3211
2026-01-21,87.78,89.16,87.77,89.16,226
2026-01-22,93.61,93.61,84.73,84.73,231
2026-01-23,88.96,88.96,84.73,84.73,7
2026-01-27,81.01,81.01,81.01,81.01,200
2026-01-28,85.05,85.05,77.3,77.3,101
2026-01-29,77.31,81.16,77.31,81.16,815
2026-01-30,84.0,85.21,77.2,77.2,90
2026-02-03,81.05,81.06,73.5,81.06,147
2026-02-04,85.11,85.11,77.05,85.11,620
2026-02-05,80.87,89.36,80.87,82.01,291
2026-02-06,82.01,86.0,78.0,80.02,153
2026-02-09,76.02,84.02,76.02,84.02,53
2026-02-10,88.2,88.2,88.2,88.2,6
2026-02-11,92.61,92.61,83.79,84.67,128
2026-02-12,88.9,88.9,88.9,88.9,105
2026-02-13,93.34,93.34,88.9,88.9,171
2026-02-16,93.34,93.34,93.34,93.34,206
2026-02-17,98.0,98.0,88.71,97.54,993
2026-02-18,99.49,99.49,98.0,98.79,105
2026-02-19,103.0,103.0,101.99,102.09,223
2026-02-20,100.0,100.0,100.0,100.0,9
2026-02-23,100.0,104.5,100.0,102.0,265
2026-02-24,98.0,98.0,98.0,98.0,5
2026-02-25,93.11,99.79,93.11,95.09,215
2026-02-26,99.81,99.81,99.81,99.81,50
2026-03-02,99.81,99.81,94.82,94.82,2
2026-03-04,94.35,94.35,90.08,94.27,53
2026-03-05,94.27,94.27,91.0,91.0,3
2026-03-06,90.55,90.55,90.55,90.55,29
2026-03-09,90.55,90.55,86.04,86.04,20
2026-03-10,84.0,86.01,84.0,86.0,92
2026-03-11,90.3,90.3,90.3,90.3,7
2026-03-12,94.81,94.81,85.8,88.62,235
2026-03-13,86.85,93.05,84.21,84.21,1184
2026-03-16,84.21,88.42,80.02,85.0,624
2026-03-17,89.25,89.25,89.25,89.25,5
2026-03-18,84.8,93.71,84.8,93.36,349
2026-03-19,98.0,98.0,88.7,96.45,14
2026-03-20,100.95,101.27,96.0,101.27,2107
2026-03-23,106.33,106.33,101.27,106.33,5631
2026-03-24,111.64,111.64,103.02,111.02,2844
2026-03-25,116.0,116.57,105.71,106.51,1642
2026-03-27,101.2,111.69,101.2,111.61,1740
2026-03-30,114.99,114.99,106.03,114.82,280
2026-04-01,120.25,120.25,120.05,120.05,41
2026-04-02,125.65,125.65,114.05,114.75,1582
2026-04-06,118.5,120.45,115.1,120.2,2111
2026-04-07,126.0,126.0,118.55,119.75,230
2026-04-08,125.7,125.7,124.0,124.1,23
2026-04-09,130.0,130.0,120.0,127.55,279
2026-04-10,133.65,133.7,121.2,128.45,738
2026-04-13,134.85,134.85,122.25,124.1,583
2026-04-15,130.0,130.0,117.9,129.3,1311
2026-04-16,135.6,135.6,122.85,122.9,1474
2026-04-17,129.0,129.0,125.95,125.95,51
2026-04-20,129.0,129.0,127.95,127.95,12
2026-04-21,134.3,134.3,122.05,129.95,21
2026-04-22,136.4,136.4,123.5,130.0,2102
2026-04-23,135.8,135.8,129.95,130.0,540
2026-04-24,124.05,133.95,124.0,133.35,590
2026-04-27,130.2,131.0,127.05,127.55,584
2026-04-28,126.95,129.95,126.95,128.25,350
2026-04-29,122.55,134.55,122.0,129.9,806
2026-04-30,130.5,136.3,123.45,129.95,911
2026-05-04,123.6,131.9,123.55,126.0,2122
2026-05-05,120.0,127.9,119.8,127.9,3012
2026-05-06,127.9,128.7,127.9,128.7,502
2026-05-07,128.1,128.1,128.05,128.1,302
2026-05-08,132.0,134.3,122.05,131.95,560
