Datetime,Open,High,Low,Close,Volume
2024-02-29,120.25,120.25,120.0,120.13,4000
2024-03-01,119.5,119.5,114.55,118.8,18000
2024-03-04,114.0,124.7,112.9,124.65,38000
2024-03-05,121.0,121.05,118.45,118.45,16000
2024-03-06,113.25,113.25,112.55,112.55,18000
2024-03-07,112.0,118.15,112.0,118.15,50000
2024-03-11,118.2,123.95,113.0,113.0,20000
2024-03-12,112.1,117.0,107.35,107.35,44000
2024-03-13,105.0,105.0,102.0,102.0,10000
2024-03-14,96.9,107.1,96.9,107.1,86000
2024-03-15,107.0,110.0,105.0,109.7,32000
2024-03-18,109.0,111.0,107.25,108.0,30000
2024-03-19,107.0,107.0,102.6,102.6,14000
2024-03-20,102.6,102.6,98.0,98.05,14000
2024-03-21,100.0,101.8,100.0,101.8,8000
2024-03-22,100.0,105.0,98.0,105.0,8000
2024-03-26,105.0,110.0,105.0,106.0,8000
2024-03-27,107.0,108.0,101.0,103.65,14000
2024-03-28,102.8,102.8,102.0,102.45,8000
2024-04-01,104.0,104.0,102.2,102.2,10000
2024-04-02,102.2,104.0,102.2,103.8,24000
2024-04-03,106.75,108.95,106.75,108.5,18000
2024-04-04,110.0,113.9,108.05,113.9,38000
2024-04-05,113.0,125.25,113.0,125.25,28000
2024-04-08,127.0,135.0,125.0,125.0,18000
2024-04-09,121.0,121.0,117.0,117.0,4000
2024-04-10,119.0,126.0,119.0,123.0,6000
2024-04-12,134.0,135.3,126.0,135.3,94000
2024-04-15,133.1,143.5,131.0,138.0,30000
2024-04-16,136.0,140.0,131.1,140.0,20000
2024-04-18,144.9,144.9,132.5,132.5,4000
2024-04-19,137.9,144.0,133.0,139.5,12000
2024-04-22,133.0,133.0,131.1,131.15,8000
2024-04-23,131.0,138.0,127.0,135.0,16000
2024-04-24,132.1,139.4,129.0,139.4,14000
2024-04-25,137.0,139.4,137.0,139.4,4000
2024-04-26,139.0,140.05,129.05,129.05,6000
2024-04-29,133.05,133.05,132.0,132.0,6000
2024-04-30,126.2,131.0,125.0,128.5,16000
2024-05-02,125.05,126.1,125.0,125.6,14000
2024-05-03,127.0,138.15,127.0,138.15,20000
2024-05-06,151.95,151.95,146.0,151.95,53000
2024-05-07,159.7,166.0,157.1,163.4,39000
2024-05-08,162.25,162.25,155.0,157.5,10000
2024-05-09,150.0,157.5,149.95,157.5,6000
2024-05-10,149.65,152.0,149.65,149.65,5000
2024-05-13,145.0,145.0,142.2,142.2,7000
2024-05-14,140.0,149.0,139.5,148.0,10000
2024-05-15,149.0,152.5,149.0,152.5,2000
2024-05-16,148.0,148.0,144.9,144.95,6000
2024-05-17,149.3,152.15,148.05,150.75,24000
2024-05-18,157.9,158.25,155.0,155.0,10000
2024-05-21,155.0,155.0,153.5,153.5,4000
2024-05-22,150.15,150.15,147.2,147.2,3000
2024-05-24,148.0,150.0,148.0,150.0,3000
2024-05-27,150.0,151.0,150.0,150.5,6000
2024-05-28,143.3,147.0,143.3,147.0,4000
2024-05-29,140.0,154.35,139.65,154.35,51000
2024-05-30,154.25,162.0,154.25,162.0,23000
2024-05-31,162.0,162.0,153.9,153.9,12000
2024-06-03,147.25,151.7,146.25,146.25,27000
2024-06-06,138.95,147.45,138.95,138.95,16000
2024-06-07,127.25,138.25,125.1,126.05,57000
2024-06-10,124.8,125.0,118.3,119.2,19000
2024-06-11,113.1,131.1,113.1,131.1,21000
2024-06-12,131.15,137.5,129.0,130.95,10000
2024-06-13,132.0,134.45,126.1,126.1,11000
2024-06-14,123.75,124.0,122.15,123.1,8000
2024-06-18,126.0,130.5,118.0,122.0,16000
2024-06-19,119.15,124.0,117.0,123.25,17000
2024-06-20,127.35,127.35,120.25,124.0,11000
2024-06-21,123.0,123.0,120.7,121.0,5000
2024-06-24,121.0,121.0,117.65,117.65,6000
2024-06-25,118.95,118.95,117.0,117.0,5000
2024-06-26,120.95,120.95,115.15,115.15,2000
2024-06-27,121.0,126.65,114.0,126.6,29000
2024-06-28,134.25,137.45,125.55,127.6,18000
2024-07-01,134.9,134.9,127.6,128.95,9000
2024-07-02,130.5,135.0,124.25,126.0,19000
2024-07-03,122.2,127.7,121.0,125.75,8000
2024-07-04,127.0,129.75,127.0,129.0,5000
2024-07-05,130.0,135.0,130.0,133.9,11000
2024-07-08,136.5,136.5,131.0,131.0,5000
2024-07-10,127.0,127.0,124.45,124.45,2000
2024-07-11,122.55,122.55,122.55,122.55,1000
2024-07-12,121.25,121.55,121.25,121.55,3000
2024-07-15,121.25,121.25,118.55,120.0,7000
2024-07-16,121.0,121.05,121.0,121.05,2000
2024-07-18,121.1,121.1,121.1,121.1,1000
2024-07-19,120.0,121.05,120.0,120.55,2000
2024-07-22,116.5,119.9,116.5,117.85,7000
2024-07-23,116.7,116.7,116.3,116.6,4000
2024-07-25,113.1,115.0,113.1,115.0,4000
2024-07-26,110.55,115.0,110.55,112.15,18000
2024-07-29,114.2,116.95,114.2,116.95,9000
2024-07-30,120.8,120.8,111.0,112.05,12000
2024-08-01,112.5,114.0,111.0,111.0,6000
2024-08-02,108.8,108.8,108.0,108.0,7000
2024-08-05,108.0,117.5,104.55,110.0,19000
2024-08-06,114.4,114.4,114.4,114.4,1000
2024-08-08,109.0,113.0,109.0,112.0,6000
2024-08-12,112.0,112.0,112.0,112.0,1000
2024-08-13,109.55,109.55,109.55,109.55,1000
2024-08-14,109.55,109.55,109.55,109.55,1000
2024-08-16,104.65,106.0,104.65,106.0,4000
2024-08-19,111.75,111.75,110.0,110.0,2000
2024-08-20,111.95,112.0,111.95,112.0,2000
2024-08-21,114.45,114.45,112.95,112.95,2000
2024-08-22,108.2,110.2,108.2,110.0,3000
2024-08-23,112.0,112.0,107.25,107.85,7000
2024-08-26,108.95,111.0,107.25,107.25,9000
2024-08-27,107.25,107.25,107.25,107.25,1000
2024-08-30,105.55,105.55,105.1,105.1,2000
2024-09-02,106.05,107.0,106.05,106.15,5000
2024-09-03,105.0,115.0,103.5,108.5,9000
2024-09-04,106.3,106.55,106.3,106.3,3000
2024-09-05,106.3,106.3,106.3,106.3,2000
2024-09-06,110.9,120.1,110.9,118.7,46000
2024-09-09,120.0,120.0,120.0,120.0,4000
2024-09-10,120.0,120.0,120.0,120.0,1000
2024-09-11,127.9,135.0,125.0,132.25,21000
2024-09-12,139.9,139.9,130.15,134.35,9000
2024-09-13,130.05,135.0,130.0,130.0,8000
2024-09-16,124.65,124.65,120.0,120.35,9000
2024-09-17,116.55,116.55,116.55,116.55,1000
2024-09-18,112.55,115.0,103.0,108.95,66000
2024-09-19,107.75,107.75,104.9,104.9,27000
2024-09-20,105.0,106.0,101.0,101.95,11000
2024-09-23,104.5,118.5,102.1,116.8,41000
2024-09-24,114.5,134.5,109.95,130.5,124000
2024-09-25,136.0,143.95,130.0,135.45,90000
2024-09-26,136.0,162.5,135.0,162.45,105000
2024-09-27,176.95,177.95,163.5,175.95,78000
2024-09-30,171.6,175.0,158.4,162.1,87000
2024-10-01,160.1,169.9,160.0,165.65,78000
2024-10-03,165.0,174.7,157.65,160.3,21000
2024-10-04,154.3,156.0,147.5,148.75,29000
2024-10-07,148.75,148.75,140.0,146.45,7000
2024-10-08,142.8,153.75,139.15,152.0,95000
2024-10-09,158.9,159.6,153.0,159.6,8000
2024-10-10,167.55,167.55,167.55,167.55,18000
2024-10-14,169.0,175.9,169.0,172.65,17000
2024-10-15,181.25,181.25,180.8,181.25,13000
2024-10-16,190.0,190.3,189.4,190.3,45000
2024-10-17,199.8,199.8,198.4,198.4,39000
2024-10-18,190.0,208.3,188.5,194.75,42000
2024-10-21,194.0,194.0,185.05,186.45,21000
2024-10-22,185.95,190.0,180.0,190.0,11000
2024-10-23,190.25,199.5,190.25,199.5,17000
2024-10-24,205.0,209.45,205.0,209.45,7000
2024-10-28,219.85,219.9,199.0,199.5,4000
2024-10-29,189.55,199.0,189.55,199.0,5000
2024-10-30,189.05,199.0,189.05,198.75,10000
2024-10-31,198.0,207.0,198.0,203.0,4000
2024-11-04,213.0,213.0,209.0,209.0,3000
2024-11-05,209.0,209.0,198.55,198.55,6000
2024-11-06,188.65,191.0,188.65,191.0,5000
2024-11-07,200.0,200.55,200.0,200.55,7000
2024-11-08,205.0,205.0,190.55,204.0,10000
2024-11-11,204.0,206.0,193.8,195.6,14000
2024-11-12,187.05,187.05,185.85,186.5,18000
2024-11-13,177.35,177.35,177.2,177.2,6000
2024-11-14,177.0,186.0,168.35,185.85,11000
2024-11-18,185.0,189.0,185.0,189.0,2000
2024-11-19,189.0,198.45,180.0,198.45,4000
2024-11-21,189.0,207.0,188.55,201.6,21000
2024-11-22,191.55,200.0,191.55,200.0,2000
2024-11-25,191.05,199.0,190.0,199.0,7000
2024-11-26,189.05,195.0,189.05,195.0,3000
2024-11-29,185.25,185.25,185.25,185.25,7000
2024-12-02,176.0,176.0,176.0,176.0,3000
2024-12-03,168.0,184.8,167.2,184.8,16000
2024-12-04,176.0,194.0,175.6,189.25,48000
2024-12-05,180.05,180.05,179.8,179.8,6000
2024-12-06,171.0,185.5,170.85,171.1,14000
2024-12-09,178.9,179.65,178.9,179.65,6000
2024-12-10,188.55,188.55,185.0,186.0,17000
2024-12-11,192.6,195.3,192.6,194.4,29000
2024-12-12,203.0,204.05,202.5,204.05,27000
2024-12-13,207.5,214.0,207.0,214.0,31000
2024-12-16,220.95,224.7,220.95,224.65,17000
2024-12-17,220.2,220.2,220.2,220.2,1000
2024-12-18,215.8,215.8,215.8,215.8,1000
2024-12-23,211.5,211.5,211.5,211.5,10000
2024-12-24,211.5,211.5,211.5,211.5,2000
2024-12-26,215.7,215.7,207.3,207.3,7000
2024-12-27,203.2,203.2,203.2,203.2,1000
2024-12-30,199.15,199.15,199.15,199.15,2000
2024-12-31,195.2,195.2,195.2,195.2,3000
2025-01-01,191.3,199.1,191.3,199.1,553000
2025-01-02,199.9,199.9,199.9,199.9,1000
2025-01-06,195.95,195.95,195.95,195.95,11000
2025-01-08,192.05,192.05,192.05,192.05,1000
2025-01-09,188.25,188.25,188.25,188.25,1000
2025-01-10,184.5,184.5,184.5,184.5,1000
2025-01-13,180.85,180.85,180.85,180.85,1000
2025-01-14,184.0,184.0,184.0,184.0,1000
2025-01-20,180.35,180.35,180.35,180.35,4000
2025-01-21,176.75,176.75,176.75,176.75,2000
2025-01-22,173.25,180.25,173.25,180.25,20000
2025-01-23,183.85,183.85,183.85,183.85,2000
2025-01-24,187.5,187.5,187.5,187.5,9000
2025-01-27,196.85,196.85,189.0,189.0,24000
2025-01-28,179.55,194.8,179.55,185.0,6000
2025-01-29,185.0,194.25,185.0,194.25,8000
2025-01-30,203.9,203.9,203.9,203.9,1000
2025-02-01,209.5,209.5,206.0,206.0,5000
2025-02-03,202.0,202.05,201.9,201.9,7000
2025-02-04,192.05,192.05,191.85,191.85,5000
2025-02-05,182.3,201.0,182.3,199.6,29000
2025-02-06,199.0,199.0,199.0,199.0,1000
2025-02-10,194.0,194.0,191.6,192.8,2000
2025-02-11,183.25,183.25,183.2,183.2,3000
2025-02-14,174.05,174.05,174.05,174.05,3000
2025-02-17,165.35,165.35,165.35,165.35,1000
2025-02-18,157.1,173.0,157.1,161.35,15000
2025-02-19,156.5,169.4,156.5,169.4,8000
2025-02-20,176.95,177.85,176.95,177.85,6000
2025-02-21,184.0,186.7,183.0,186.7,5000
2025-02-24,186.7,196.0,178.45,191.1,14000
2025-02-27,181.6,192.0,181.55,183.4,21000
2025-03-03,174.25,174.25,174.25,174.25,1000
2025-03-04,165.55,174.25,165.55,174.25,8000
2025-03-05,168.2,181.9,168.2,181.9,4000
2025-03-06,190.95,190.95,190.95,190.95,1000
2025-03-07,181.5,194.9,181.5,188.2,2000
2025-03-10,179.0,179.0,178.8,178.8,2000
2025-03-13,169.9,169.9,169.9,169.9,2000
2025-03-17,161.45,161.45,161.45,161.45,1000
2025-03-18,153.4,157.0,153.4,153.4,3000
2025-03-21,145.75,159.0,145.75,147.7,38000
2025-03-24,152.0,152.0,147.35,147.35,40000
2025-03-25,140.5,149.9,140.5,149.85,4000
2025-03-26,149.9,149.9,149.9,149.9,1000
2025-03-27,146.5,150.9,142.45,146.85,309000
2025-03-28,147.2,151.95,145.3,151.95,63000
2025-04-01,145.0,145.0,145.0,145.0,1000
2025-04-03,152.25,152.25,152.25,152.25,3000
2025-04-07,144.75,144.75,144.65,144.65,2000
2025-04-16,144.3,144.3,137.7,137.7,2000
2025-04-17,137.55,140.0,137.55,140.0,9000
2025-04-21,145.9,147.0,145.9,147.0,10000
2025-04-22,154.35,154.35,154.35,154.35,1000
2025-04-23,162.05,162.05,162.05,162.05,1000
2025-04-24,170.15,170.15,170.15,170.15,11000
2025-04-28,161.65,161.65,161.65,161.65,1000
2025-04-29,157.75,168.95,153.6,168.95,9000
2025-05-02,176.0,176.0,176.0,176.0,1000
2025-05-05,175.6,175.6,175.6,175.6,1000
2025-05-06,166.85,166.85,166.85,166.85,1000
2025-05-07,161.55,161.55,161.55,161.55,1000
2025-05-08,153.5,155.0,153.5,155.0,4000
2025-05-12,155.0,161.0,155.0,161.0,9000
2025-05-13,164.0,166.0,164.0,164.0,15000
2025-05-14,172.2,172.2,172.2,172.2,2000
2025-05-15,171.8,171.8,164.05,164.05,2000
2025-05-16,164.0,164.0,164.0,164.0,1000
2025-05-19,167.0,172.2,167.0,172.2,2000
2025-05-20,167.0,180.8,163.6,180.8,36000
2025-05-21,183.0,184.9,174.55,174.55,8000
2025-05-22,175.0,183.25,174.15,182.65,29000
2025-05-23,191.75,191.75,181.0,181.0,14000
2025-05-26,189.85,190.05,189.5,190.05,5000
2025-05-27,199.55,199.55,199.55,199.55,5000
2025-05-28,192.05,192.05,192.0,192.0,2000
2025-05-30,199.25,201.6,184.1,191.05,15000
2025-06-02,191.05,191.05,191.05,191.05,1000
2025-06-03,200.6,200.6,200.55,200.6,4000
2025-06-04,210.0,210.0,209.0,209.5,3000
2025-06-05,219.9,219.9,205.0,205.0,3000
2025-06-06,214.8,215.25,204.0,211.25,7000
2025-06-09,220.9,220.9,210.0,219.6,3000
2025-06-10,219.5,228.45,208.65,216.9,235000
2025-06-11,219.9,219.9,214.0,214.85,201000
2025-06-13,213.5,219.8,210.2,217.0,159000
2025-06-18,213.0,213.0,213.0,213.0,1000
2025-06-20,202.35,202.35,202.35,202.35,1000
2025-06-30,195.0,195.0,192.25,192.25,2000
2025-07-02,185.3,185.3,182.65,182.65,4000
2025-07-03,173.55,173.55,173.55,173.55,2000
2025-07-04,173.55,173.55,164.9,164.9,11000
2025-07-08,157.0,163.75,156.7,163.75,7000
2025-07-09,155.7,162.05,155.6,155.6,22000
2025-07-10,147.85,154.0,147.85,153.45,13000
2025-07-11,151.1,152.0,145.8,145.8,18000
2025-07-14,138.55,145.0,138.55,145.0,21000
2025-07-15,137.85,145.0,137.75,139.45,9000
2025-07-16,145.45,146.4,139.15,145.55,12000
2025-07-17,150.0,152.8,150.0,152.8,4000
2025-07-18,153.65,156.9,153.6,156.45,5000
2025-07-21,156.0,156.0,156.0,156.0,1000
2025-07-22,157.0,161.0,154.05,157.05,8000
2025-07-23,159.75,159.75,159.75,159.75,1000
2025-07-24,158.0,166.25,151.9,157.0,12000
2025-07-25,150.3,150.3,150.3,150.3,2000
2025-07-28,150.0,152.75,147.3,149.8,4000
2025-07-29,152.0,152.0,142.35,145.9,9000
2025-07-30,140.25,140.25,138.65,138.65,12000
2025-07-31,138.45,138.45,131.75,136.75,9000
2025-08-01,134.45,134.45,134.45,134.45,1000
2025-08-04,128.1,128.1,127.75,127.75,15000
2025-08-05,127.0,132.7,127.0,132.7,9000
2025-08-06,126.7,126.85,126.1,126.1,8000
2025-08-07,124.9,132.4,124.9,129.5,6000
2025-08-08,134.55,135.95,134.55,135.95,5000
2025-08-11,142.7,142.7,142.7,142.7,9000
2025-08-12,142.7,146.4,135.6,135.6,150000
2025-08-13,130.05,133.5,128.85,128.85,561000
2025-08-14,122.45,122.45,122.45,122.45,2000
2025-08-18,116.35,116.35,116.35,116.35,2000
2025-08-19,110.55,122.15,110.55,122.15,47000
2025-08-20,127.45,128.25,127.45,128.25,13000
2025-08-21,132.9,132.9,125.1,131.25,19000
2025-08-22,125.55,130.5,124.7,124.9,27000
2025-08-25,118.7,118.7,118.7,118.7,16000
2025-08-26,112.8,116.6,112.8,114.05,66000
2025-08-28,108.5,115.95,108.35,114.0,35000
2025-08-29,109.6,113.8,109.6,112.25,3000
2025-09-01,112.15,114.0,106.65,108.7,13000
2025-09-02,113.35,114.0,103.3,113.9,38000
2025-09-03,119.55,119.55,112.15,115.6,6000
2025-09-04,110.6,121.35,109.85,110.25,92000
2025-09-05,110.0,113.5,110.0,113.5,3000
2025-09-08,109.05,110.0,107.85,107.85,405000
2025-09-09,103.6,113.2,102.5,104.9,87000
2025-09-10,106.4,110.1,106.4,110.1,35000
2025-09-11,115.6,115.6,112.55,115.6,9000
2025-09-12,115.35,117.4,115.0,117.4,6000
2025-09-15,117.4,120.7,115.5,117.25,16000
2025-09-16,119.0,122.85,119.0,122.85,3000
2025-09-17,126.2,126.2,119.15,124.6,4000
2025-09-18,120.0,120.0,118.4,118.4,9000
2025-09-19,118.4,122.75,118.4,122.75,2000
2025-09-22,117.05,120.55,117.05,120.0,5000
2025-09-23,124.4,124.4,120.0,120.5,7000
2025-09-24,120.0,120.7,118.5,119.6,10000
2025-09-29,119.6,123.5,113.65,113.65,28000
2025-09-30,109.5,112.6,108.15,110.4,4000
2025-10-01,110.4,112.8,104.9,104.9,41000
2025-10-03,100.0,100.0,99.7,99.7,43000
2025-10-06,99.6,99.9,94.75,94.75,27000
2025-10-07,94.6,99.45,90.05,98.55,94000
2025-10-08,100.0,103.45,100.0,103.25,12000
2025-10-09,103.0,108.4,103.0,108.4,84000
2025-10-10,113.7,113.8,113.45,113.8,65000
2025-10-13,118.0,118.5,112.5,114.6,36000
2025-10-14,110.0,113.9,108.9,110.0,13000
2025-10-15,105.0,107.7,104.5,104.5,6000
2025-10-16,100.05,104.35,99.3,103.45,17000
2025-10-17,103.0,103.0,99.55,102.0,6000
2025-10-20,99.2,101.6,98.35,100.6,5000
2025-10-21,101.0,104.8,101.0,103.95,4000
2025-10-23,101.0,108.9,100.0,105.85,20000
2025-10-24,105.85,108.1,103.0,106.45,14000
2025-10-27,106.45,109.9,106.45,107.95,6000
2025-10-28,108.0,108.0,105.5,107.0,4000
2025-10-29,107.0,108.95,105.1,107.9,9000
2025-10-30,106.1,107.9,105.1,107.9,8000
2025-10-31,105.1,106.95,104.7,106.95,6000
2025-11-03,106.95,107.0,104.55,104.55,7000
2025-11-04,104.0,105.95,104.0,105.95,2000
2025-11-06,105.0,105.0,100.8,101.7,3000
2025-11-07,101.5,105.85,101.1,105.5,10000
2025-11-10,105.5,105.5,104.0,104.0,2000
2025-11-11,100.15,102.0,100.1,102.0,5000
2025-11-12,101.9,107.1,101.9,106.9,10000
2025-11-13,106.9,106.9,103.0,103.0,7000
2025-11-14,103.0,105.95,103.0,105.95,3000
2025-11-17,105.95,110.0,101.05,102.05,20000
2025-11-18,102.0,102.0,97.1,101.5,11000
2025-11-19,101.5,101.5,96.55,100.0,7000
2025-11-20,97.55,98.55,97.0,97.8,4000
2025-11-21,98.85,98.85,96.5,96.5,2000
2025-11-24,96.5,96.5,93.1,95.7,5000
2025-11-25,96.5,98.3,96.5,98.3,2000
2025-11-26,99.35,103.2,99.35,103.2,20000
2025-11-27,103.2,103.25,103.2,103.2,3000
2025-11-28,105.0,108.15,103.0,108.0,9000
2025-12-01,108.0,110.0,108.0,108.0,7000
2025-12-02,108.0,108.0,108.0,108.0,1000
2025-12-03,104.55,104.55,104.55,104.55,1000
2025-12-05,104.55,104.55,104.55,104.55,1000
2025-12-08,106.0,106.0,98.0,98.0,6000
2025-12-11,98.0,104.9,98.0,100.5,217000
2025-12-12,98.1,98.1,97.0,97.0,4000
2025-12-17,95.5,95.5,94.0,94.0,5000
2025-12-18,90.3,90.3,86.05,90.3,6000
2025-12-19,90.3,99.3,90.3,99.3,12000
2025-12-23,105.0,105.0,105.0,105.0,1000
2025-12-24,103.0,103.0,103.0,103.0,1000
2025-12-26,100.0,100.0,100.0,100.0,2000
2025-12-29,98.0,100.0,94.0,100.0,22000
2025-12-31,97.5,97.5,95.0,95.2,9000
2026-01-01,95.0,95.0,85.7,92.8,106000
2026-01-02,90.55,102.08,88.6,101.88,18000
2026-01-05,101.0,103.0,96.7,98.0,16000
2026-01-06,101.0,101.0,101.0,101.0,4000
2026-01-07,99.0,99.0,90.9,94.96,45000
2026-01-09,94.5,100.0,85.47,86.09,31000
2026-01-12,86.1,86.1,86.1,86.1,1000
2026-01-13,87.9,89.9,87.9,89.9,4000
2026-01-20,85.0,85.1,85.0,85.05,5000
2026-01-21,88.0,88.0,80.0,82.0,14000
2026-01-22,83.0,83.0,83.0,83.0,13000
2026-01-29,84.75,86.95,84.75,86.95,5000
2026-01-30,85.0,86.95,85.0,86.95,4000
2026-02-02,86.9,86.9,86.5,86.5,4000
2026-02-03,87.0,87.0,87.0,87.0,1000
2026-02-04,87.48,87.48,87.39,87.39,5000
2026-02-06,90.0,90.0,90.0,90.0,1000
2026-02-10,89.0,90.0,89.0,90.0,5000
2026-02-11,88.0,88.0,87.0,87.0,3000
2026-02-12,85.26,85.26,85.0,85.0,2000
2026-02-13,86.0,86.0,86.0,86.0,1000
2026-02-17,83.0,84.0,83.0,84.0,2000
2026-02-20,82.0,82.0,81.0,81.0,2000
2026-02-27,79.0,79.0,75.3,78.0,4000
2026-03-02,78.0,78.0,77.5,77.5,2000
2026-03-04,74.3,75.0,74.3,75.0,2000
2026-03-05,74.3,75.0,74.3,75.0,3000
2026-03-06,77.99,77.99,77.89,77.89,2000
2026-03-11,80.0,81.0,70.25,74.63,4000
2026-03-12,75.3,76.5,75.3,76.5,2000
2026-03-13,74.3,74.3,73.0,73.0,4000
2026-03-16,72.0,72.0,72.0,72.0,1000
2026-03-17,72.5,72.5,72.5,72.5,1000
2026-03-19,68.6,70.0,68.6,70.0,2000
2026-03-20,70.0,70.0,70.0,70.0,2000
2026-03-23,68.1,68.1,63.0,63.0,3000
2026-03-24,63.0,63.0,60.0,60.0,3000
2026-03-25,60.0,72.0,60.0,72.0,17000
2026-03-27,69.1,69.1,67.0,67.0,2000
2026-03-30,66.3,66.3,60.0,61.0,4000
2026-04-01,61.1,73.2,61.01,73.2,17000
2026-04-02,74.0,86.5,74.0,77.75,8000
2026-04-06,77.0,77.0,75.5,75.5,4000
2026-04-07,75.0,75.0,75.0,75.0,60000
2026-04-08,76.9,79.0,70.2,72.23,116000
2026-04-09,70.0,73.25,69.05,70.0,11000
2026-04-10,72.5,82.5,71.4,77.25,92000
2026-04-13,75.71,79.0,75.71,79.0,5000
2026-04-15,81.0,82.0,81.0,82.0,3000
2026-04-16,82.0,82.0,82.0,82.0,1000
2026-04-17,84.0,85.0,83.75,83.75,4000
2026-04-20,83.0,83.0,83.0,83.0,1000
2026-04-21,85.0,85.0,83.0,83.0,2000
2026-04-23,85.0,85.0,83.0,84.95,3000
2026-04-24,80.71,80.71,80.71,80.71,1000
2026-04-28,82.0,82.0,80.0,80.0,3000
2026-05-04,80.0,80.0,80.0,80.0,0
2026-05-05,80.0,80.0,80.0,80.0,0
2026-05-06,76.0,76.0,76.0,76.0,4000
2026-05-07,76.0,76.0,76.0,76.0,2000
2026-05-08,76.0,76.0,76.0,76.0,1000
