Datetime,Open,High,Low,Close,Volume
2025-08-19,34.45,34.62,34.0,34.0,8000
2025-08-20,33.95,33.95,33.95,33.95,1600
2025-08-21,33.95,33.95,33.9,33.95,9600
2025-08-26,31.5,35.1,31.5,34.85,40000
2025-08-28,33.35,33.8,33.32,33.64,6400
2025-08-29,32.38,33.02,32.1,32.6,16000
2025-09-01,30.75,31.61,30.75,31.56,19200
2025-09-02,32.48,32.48,31.66,31.66,9600
2025-09-03,31.51,34.82,31.51,34.43,48000
2025-09-04,34.0,34.0,32.9,32.9,6400
2025-09-05,32.5,33.18,32.5,33.18,6400
2025-09-08,32.1,33.0,31.05,31.87,35200
2025-09-09,33.0,33.0,31.15,31.15,8000
2025-09-10,31.47,32.18,31.37,31.43,8000
2025-09-11,32.0,32.0,31.43,31.99,6400
2025-09-12,31.65,32.0,31.65,32.0,3200
2025-09-15,30.51,31.12,30.51,31.0,8000
2025-09-16,31.5,31.5,30.81,30.95,8000
2025-09-17,31.0,31.51,30.0,30.4,19200
2025-09-18,31.01,31.65,30.51,30.51,6400
2025-09-19,31.12,31.12,30.6,31.07,9600
2025-09-22,32.5,32.5,31.4,31.4,9600
2025-09-23,32.0,32.5,30.81,31.99,9600
2025-09-25,31.99,31.99,30.3,30.3,4800
2025-09-26,30.61,31.55,30.45,30.45,9600
2025-09-30,31.0,31.85,30.55,30.55,27200
2025-10-01,30.15,30.7,30.1,30.66,24000
2025-10-03,30.66,30.66,30.3,30.3,4800
2025-10-06,30.3,30.3,29.7,29.8,4800
2025-10-07,29.8,29.8,29.78,29.78,4800
2025-10-08,29.17,29.18,28.13,29.18,16000
2025-10-09,29.1,29.18,29.1,29.18,3200
2025-10-10,29.0,29.18,28.5,28.5,11200
2025-10-13,28.25,28.25,27.69,27.69,3200
2025-10-14,27.69,27.69,26.9,27.0,20800
2025-10-15,27.05,27.87,26.84,27.87,11200
2025-10-16,27.49,27.74,27.49,27.68,6400
2025-10-17,23.1,32.5,23.1,32.22,88000
2025-10-20,31.99,31.99,31.99,31.99,1600
2025-10-21,31.5,31.5,31.45,31.45,3200
2025-10-23,31.95,31.95,31.9,31.9,8000
2025-10-24,31.01,31.7,29.9,31.53,16000
2025-10-27,32.5,32.5,30.8,31.0,17600
2025-10-28,29.01,30.69,28.75,30.69,6400
2025-10-29,29.22,31.28,29.22,31.28,3200
2025-10-30,29.41,37.53,29.4,35.23,94400
2025-10-31,36.0,42.27,36.0,40.41,294400
2025-11-03,37.05,39.4,37.01,38.74,25600
2025-11-04,40.3,40.4,39.95,39.96,6400
2025-11-06,39.09,39.96,39.05,39.89,16000
2025-11-07,37.05,40.44,37.05,40.37,6400
2025-11-10,36.75,37.5,35.3,37.0,48000
2025-11-11,36.5,38.4,36.5,38.4,8000
2025-11-12,38.0,38.0,38.0,38.0,1600
2025-11-13,40.95,40.95,39.9,39.9,27200
2025-11-14,39.9,39.9,39.9,39.9,1600
2025-11-17,37.8,40.0,33.32,35.54,113600
2025-11-18,35.05,35.57,34.1,34.46,22400
2025-11-19,34.55,34.55,34.55,34.55,1600
2025-11-20,32.65,34.4,32.65,34.4,6400
2025-11-21,34.68,34.68,33.9,34.35,11200
2025-11-24,38.49,38.49,36.0,36.08,6400
2025-11-25,35.0,35.2,35.0,35.2,14400
2025-11-26,37.0,37.0,36.0,36.25,8000
2025-11-28,38.59,38.59,36.5,37.32,16000
2025-12-01,36.0,36.0,36.0,36.0,1600
2025-12-02,34.5,34.5,34.13,34.13,9600
2025-12-03,33.19,33.19,32.65,32.65,6400
2025-12-08,32.0,32.0,32.0,32.0,1600
2025-12-09,32.0,33.4,32.0,32.3,9600
2025-12-10,34.0,34.5,32.31,32.31,9600
2025-12-11,32.31,34.4,32.31,34.0,11200
2025-12-12,36.95,36.95,34.71,35.0,8000
2025-12-15,30.85,35.4,30.85,35.4,3200
2025-12-16,33.65,35.3,33.65,35.3,3200
2025-12-18,35.17,36.89,35.17,35.6,11200
2025-12-19,35.1,35.15,35.1,35.12,4800
2025-12-22,35.2,35.2,35.2,35.2,1600
2025-12-23,34.0,34.0,34.0,34.0,3200
2025-12-26,33.0,33.0,32.75,32.75,3200
2025-12-29,32.0,32.21,32.0,32.21,4800
2025-12-30,32.3,32.3,32.25,32.28,3200
2026-01-02,32.5,32.5,32.5,32.5,1600
2026-01-05,32.5,32.5,32.5,32.5,1600
2026-01-06,31.85,31.85,31.51,31.52,4800
2026-01-07,31.0,31.0,31.0,31.0,3200
2026-01-08,31.0,31.0,31.0,31.0,3200
2026-01-09,28.8,30.0,28.8,30.0,4800
2026-01-12,29.96,29.96,28.0,28.0,4800
2026-01-13,29.96,29.96,29.96,29.96,1600
2026-01-14,30.62,30.62,30.62,30.62,1600
2026-01-16,28.52,30.0,28.52,30.0,3200
2026-01-20,29.9,29.9,29.9,29.9,1600
2026-01-21,25.2,27.95,25.2,27.95,4800
2026-01-27,26.5,30.5,26.5,28.67,32000
2026-01-28,31.0,31.0,30.95,30.98,4800
2026-01-30,30.5,30.5,30.5,30.5,1600
2026-02-02,30.0,30.5,30.0,30.27,4800
2026-02-03,31.72,31.72,30.6,31.03,11200
2026-02-04,31.0,31.0,31.0,31.0,1600
2026-02-06,30.0,30.0,30.0,30.0,1600
2026-02-10,31.2,31.2,31.2,31.2,1600
2026-02-11,31.05,31.2,31.05,31.2,8000
2026-02-12,31.2,32.5,31.2,32.5,3200
2026-02-17,30.15,30.15,30.15,30.15,3200
2026-02-18,29.52,29.52,27.5,27.5,4800
2026-02-19,27.5,27.5,27.5,27.5,1600
2026-02-20,29.1,29.21,29.1,29.21,4800
2026-02-25,26.38,27.9,26.38,27.9,3200
2026-03-02,26.49,26.49,24.55,25.65,14400
2026-03-04,25.0,25.7,25.0,25.7,6400
2026-03-05,25.7,25.7,25.03,25.03,4800
2026-03-06,26.21,26.25,26.21,26.25,3200
2026-03-09,26.26,26.98,25.64,26.31,6400
2026-03-10,26.5,26.5,26.5,26.5,1600
2026-03-11,26.0,26.0,24.5,24.5,4800
2026-03-12,24.5,24.5,24.5,24.5,1600
2026-03-13,24.05,28.45,24.05,26.74,17600
2026-03-16,27.9,28.0,27.78,27.78,4800
2026-03-17,26.9,27.9,26.9,27.9,62400
2026-03-18,25.6,27.28,25.6,27.18,67200
2026-03-20,27.89,27.9,27.89,27.9,3200
2026-03-23,26.0,26.0,25.5,25.55,64000
2026-03-24,25.55,27.99,25.55,26.95,68800
2026-03-25,28.4,28.4,26.01,27.02,14400
2026-03-27,25.77,28.28,24.5,25.66,43200
2026-03-30,25.02,30.2,22.09,27.34,75200
2026-04-01,27.34,30.0,27.34,29.06,11200
2026-04-02,29.61,30.0,29.61,30.0,3200
2026-04-06,30.0,30.0,28.22,29.0,4800
2026-04-07,27.2,27.5,26.69,27.1,16000
2026-04-08,27.5,28.25,27.5,28.12,4800
2026-04-10,28.03,28.03,27.93,27.93,4800
2026-04-15,27.93,29.0,27.93,28.0,4800
2026-04-16,28.52,29.39,28.52,28.67,8000
2026-04-17,28.4,28.4,27.01,27.68,12800
2026-04-20,26.11,26.11,26.11,26.11,3200
2026-04-21,28.11,28.11,27.8,27.88,4800
2026-04-22,27.88,27.89,26.55,27.01,6400
2026-04-23,27.5,28.0,26.51,27.0,6400
2026-04-24,26.17,26.17,26.17,26.17,1600
2026-04-27,26.19,26.35,26.19,26.31,6400
2026-04-28,27.91,27.99,26.5,26.5,9600
2026-04-29,26.34,26.34,26.34,26.34,1600
2026-04-30,26.0,26.21,26.0,26.21,3200
2026-05-04,26.21,26.21,26.21,26.21,1600
2026-05-05,26.21,26.21,26.21,26.21,0
2026-05-06,27.48,27.48,26.21,27.02,51200
2026-05-07,26.85,26.85,26.85,26.85,27200
2026-05-08,27.11,27.5,27.11,27.11,22400
