Datetime,Open,High,Low,Close,Volume
2024-08-19,71.0,72.99,68.07,72.99,6000
2024-08-20,73.0,73.0,72.0,72.1,6000
2024-08-21,72.7,74.5,72.7,74.5,4800
2024-08-22,74.5,74.5,73.0,73.0,3600
2024-08-23,71.2,72.0,71.2,72.0,12000
2024-08-26,72.0,72.0,72.0,72.0,1200
2024-08-27,74.5,80.0,74.5,77.8,27600
2024-08-28,77.8,79.0,77.8,79.0,2400
2024-08-30,75.25,75.25,66.01,72.48,12000
2024-09-02,72.48,72.5,72.48,72.5,2400
2024-09-03,71.8,71.8,64.0,68.0,20400
2024-09-04,69.0,69.0,69.0,69.0,1200
2024-09-05,72.0,82.8,72.0,78.3,31200
2024-09-09,74.3,74.3,70.2,72.0,3600
2024-09-13,72.0,73.0,72.0,72.9,4800
2024-09-16,73.5,73.5,71.0,71.0,8400
2024-09-17,71.0,71.0,64.0,67.75,21600
2024-09-18,65.0,69.0,65.0,69.0,8400
2024-09-19,67.2,67.2,64.05,65.05,8400
2024-09-20,65.05,65.29,64.0,64.65,18000
2024-09-23,65.0,65.0,65.0,65.0,1200
2024-09-24,64.75,64.75,64.0,64.0,2400
2024-09-25,62.25,62.25,62.25,62.25,1200
2024-09-26,65.0,67.0,65.0,66.25,4800
2024-09-27,66.25,66.25,65.1,65.1,4800
2024-09-30,63.11,66.0,63.11,64.06,4800
2024-10-01,64.06,65.0,63.52,64.5,6000
2024-10-03,63.5,65.0,63.5,65.0,3600
2024-10-04,63.5,63.5,63.5,63.5,1200
2024-10-07,60.0,60.01,60.0,60.01,2400
2024-10-08,58.9,62.0,58.9,62.0,6000
2024-10-09,62.01,62.01,62.0,62.0,2400
2024-10-10,64.0,64.0,63.0,63.0,6000
2024-10-11,67.0,67.0,65.35,66.0,6000
2024-10-14,68.0,68.0,66.0,66.0,3600
2024-10-15,67.0,68.0,66.5,68.0,9600
2024-10-16,65.35,65.35,65.35,65.35,3600
2024-10-18,65.35,65.35,60.0,62.68,2400
2024-10-22,62.0,63.5,61.92,61.92,4800
2024-10-23,61.25,61.25,61.0,61.0,4800
2024-10-24,61.0,72.96,61.0,67.9,18000
2024-10-28,68.0,68.0,60.01,63.0,12000
2024-10-29,61.0,61.0,60.0,60.0,3600
2024-10-30,58.0,58.9,57.03,58.0,7200
2024-10-31,59.0,60.0,58.5,60.0,6000
2024-11-01,61.5,61.5,61.5,61.5,1200
2024-11-04,65.0,65.0,63.5,63.5,3600
2024-11-06,63.5,64.99,62.01,62.11,10800
2024-11-07,62.11,62.35,62.05,62.2,3600
2024-11-08,62.3,62.3,61.0,61.65,3600
2024-11-12,62.0,64.0,62.0,64.0,2400
2024-11-13,64.0,64.0,61.3,61.33,3600
2024-11-14,61.0,61.05,61.0,61.03,4800
2024-11-18,62.25,62.25,58.85,58.85,4800
2024-11-19,60.0,60.0,58.9,58.9,3600
2024-11-21,58.9,58.9,58.0,58.1,4800
2024-11-22,61.0,61.0,57.05,57.05,3600
2024-11-25,58.0,58.0,58.0,58.0,2400
2024-11-26,58.0,58.5,58.0,58.1,25200
2024-11-27,58.1,58.1,55.0,55.33,6000
2024-11-28,56.5,60.0,56.5,60.0,14400
2024-11-29,57.05,59.0,57.05,59.0,2400
2024-12-02,60.0,69.97,60.0,65.05,9600
2024-12-03,66.0,66.0,66.0,66.0,4800
2024-12-04,65.0,65.0,64.45,64.45,2400
2024-12-05,64.5,64.55,64.45,64.55,3600
2024-12-06,64.02,64.5,64.02,64.5,2400
2024-12-09,63.5,63.5,63.5,63.5,1200
2024-12-11,63.5,63.5,63.5,63.5,2400
2024-12-12,63.5,63.5,63.0,63.25,2400
2024-12-13,65.0,66.0,63.5,63.6,7200
2024-12-16,66.0,76.32,66.0,73.52,138000
2024-12-17,74.8,74.9,67.05,71.1,62400
2024-12-18,71.2,77.99,71.1,72.0,20400
2024-12-19,69.35,70.5,67.51,68.0,18000
2024-12-20,67.0,69.25,66.85,66.91,7200
2024-12-23,68.1,72.95,68.1,72.87,4800
2024-12-24,72.0,73.9,71.55,72.25,15600
2024-12-26,79.0,79.0,75.0,75.52,10800
2024-12-27,73.35,73.35,70.0,70.0,6000
2024-12-30,68.1,70.0,68.1,70.0,6000
2024-12-31,70.05,75.0,70.05,74.5,7200
2025-01-01,71.8,71.8,70.0,70.47,10800
2025-01-02,68.4,70.45,68.4,70.45,2400
2025-01-03,69.0,72.8,68.5,72.75,7200
2025-01-06,70.0,70.0,70.0,70.0,1200
2025-01-07,72.0,72.0,68.0,68.0,6000
2025-01-08,64.51,69.0,64.51,68.6,9600
2025-01-09,68.6,68.6,65.01,65.35,10800
2025-01-10,68.99,68.99,65.0,65.5,3600
2025-01-13,63.5,65.0,62.6,63.8,8400
2025-01-14,63.1,63.1,63.1,63.1,1200
2025-01-15,60.75,62.2,60.75,62.1,3600
2025-01-16,61.05,62.99,59.0,61.99,14400
2025-01-20,57.2,61.0,57.2,60.5,9600
2025-01-21,58.05,58.05,58.05,58.05,2400
2025-01-22,57.1,60.0,57.05,57.1,7200
2025-01-23,59.0,59.0,59.0,59.0,1200
2025-01-24,63.0,63.0,63.0,63.0,1200
2025-01-27,63.0,63.0,61.0,61.5,3600
2025-01-28,62.0,62.0,55.25,58.0,13200
2025-01-29,61.0,61.0,61.0,61.0,2400
2025-01-30,57.2,61.99,57.2,61.0,3600
2025-01-31,61.0,63.0,61.0,63.0,4800
2025-02-01,63.0,63.0,63.0,63.0,2400
2025-02-03,63.0,63.0,63.0,63.0,1200
2025-02-04,60.0,61.0,60.0,61.0,2400
2025-02-05,61.0,61.0,61.0,61.0,2400
2025-02-07,60.55,62.0,59.04,62.0,4800
2025-02-10,60.0,60.0,60.0,60.0,1200
2025-02-11,60.0,60.0,56.0,56.0,8400
2025-02-12,55.26,56.0,55.0,55.0,4800
2025-02-14,56.15,57.9,53.4,55.0,7200
2025-02-17,55.25,55.25,53.0,53.0,2400
2025-02-18,52.45,52.45,52.45,52.45,1200
2025-02-20,54.0,55.5,54.0,55.5,2400
2025-02-25,56.9,56.9,56.9,56.9,2400
2025-02-27,52.45,52.45,51.0,51.3,8400
2025-02-28,51.6,51.6,48.0,48.0,10800
2025-03-03,48.0,48.0,45.0,47.0,7200
2025-03-04,45.7,45.91,45.0,45.28,7200
2025-03-05,38.15,45.28,38.15,45.0,14400
2025-03-06,45.0,46.8,42.85,42.85,3600
2025-03-07,43.2,43.2,42.2,42.2,6000
2025-03-10,40.6,41.6,40.6,41.0,3600
2025-03-11,39.29,40.9,39.29,40.9,9600
2025-03-12,40.0,40.2,39.29,39.29,4800
2025-03-13,39.5,40.99,37.34,37.34,27600
2025-03-17,35.71,38.4,35.49,36.55,16800
2025-03-18,36.55,38.0,35.02,35.2,22800
2025-03-19,36.8,36.96,36.8,36.96,12000
2025-03-20,38.7,38.8,38.7,38.8,9600
2025-03-21,40.74,40.74,40.74,40.74,6000
2025-03-24,42.77,42.77,42.77,42.77,8400
2025-03-25,44.9,44.9,40.64,40.64,34800
2025-03-26,39.83,39.83,39.83,39.83,4800
2025-03-27,39.04,39.04,39.04,39.04,1200
2025-03-28,39.0,39.0,39.0,39.0,1200
2025-04-01,39.78,39.78,38.4,38.4,2400
2025-04-02,38.05,39.16,38.05,39.16,2400
2025-04-03,39.94,39.94,39.94,39.94,1200
2025-04-04,40.73,40.73,40.73,40.73,2400
2025-04-07,39.92,39.92,39.92,39.92,1200
2025-04-09,39.13,39.13,39.13,39.13,1200
2025-04-11,38.35,38.35,38.35,38.35,2400
2025-04-15,39.11,39.11,39.11,39.11,2400
2025-04-17,39.5,39.5,38.4,38.5,4800
2025-04-21,39.27,39.27,39.27,39.27,1200
2025-04-22,40.0,40.05,40.0,40.05,2400
2025-04-23,40.85,40.85,40.85,40.85,2400
2025-04-25,40.04,40.05,40.04,40.05,2400
2025-04-28,39.25,39.25,39.25,39.25,2400
2025-04-30,39.25,39.25,39.25,39.25,2400
2025-05-02,38.5,38.5,38.5,38.5,1200
2025-05-08,40.42,40.42,40.38,40.39,4800
2025-05-09,39.39,39.39,39.39,39.39,9600
2025-05-12,39.5,39.5,39.5,39.5,1200
2025-05-13,38.0,38.0,38.0,38.0,1200
2025-05-14,39.8,39.8,39.8,39.8,1200
2025-05-15,39.0,39.0,39.0,39.0,1200
2025-05-16,39.0,39.05,39.0,39.0,6000
2025-05-19,40.95,40.95,40.95,40.95,9600
2025-05-21,39.15,42.99,39.15,42.99,12000
2025-05-23,41.1,41.1,40.85,40.85,4800
2025-05-27,40.85,40.85,40.8,40.8,3600
2025-05-29,40.0,42.84,40.0,42.7,4800
2025-06-02,44.83,44.83,44.83,44.83,6000
2025-06-03,47.0,47.07,47.0,47.07,3600
2025-06-04,49.42,49.42,49.42,49.42,4800
2025-06-05,50.4,50.4,50.4,50.4,6000
2025-06-06,49.4,49.4,49.4,49.4,3600
2025-06-09,49.0,49.0,48.42,48.42,2400
2025-06-10,47.95,47.95,47.5,47.5,2400
2025-06-11,46.55,46.55,46.55,46.55,1200
2025-06-12,45.62,45.62,45.62,45.62,4800
2025-06-13,44.71,44.71,44.71,44.71,2400
2025-06-19,43.82,43.82,43.82,43.82,1200
2025-06-23,43.83,43.83,43.83,43.83,1200
2025-06-27,44.7,44.7,44.7,44.7,1200
2025-06-30,45.59,45.59,45.59,45.59,1200
2025-07-01,46.5,46.5,46.5,46.5,1200
2025-07-02,47.43,47.43,47.43,47.43,3600
2025-07-03,48.35,48.37,48.35,48.37,7200
2025-07-04,49.33,49.33,49.33,49.33,1200
2025-07-07,50.31,50.31,50.31,50.31,1200
2025-07-08,51.31,51.31,49.31,49.31,4800
2025-07-10,48.33,48.33,48.33,48.33,2400
2025-07-11,49.0,49.0,49.0,49.0,2400
2025-07-14,51.45,51.45,51.45,51.45,3600
2025-07-15,54.02,54.02,54.02,54.02,8400
2025-07-16,56.72,56.72,56.72,56.72,2400
2025-07-17,59.55,59.55,59.5,59.55,16800
2025-07-18,59.6,62.46,59.6,62.32,16800
2025-07-21,65.43,65.43,62.32,62.32,4800
2025-07-22,63.0,63.0,61.05,61.05,3600
2025-07-23,62.25,62.25,59.83,59.83,2400
2025-07-24,61.02,61.02,61.02,61.02,4800
2025-07-25,62.24,62.24,62.24,62.24,3600
2025-07-28,62.6,62.6,62.6,62.6,2400
2025-07-29,63.84,63.84,63.84,63.84,2400
2025-07-30,62.57,63.83,62.57,63.83,31200
2025-07-31,62.56,62.56,62.56,62.56,67200
2025-08-01,63.81,63.81,61.31,61.31,56400
2025-08-05,61.5,62.53,61.5,62.53,2400
2025-08-06,63.78,63.78,62.0,62.0,4800
2025-08-07,63.0,63.0,63.0,63.0,1200
2025-08-08,64.26,64.26,64.26,64.26,2400
2025-08-11,65.54,65.54,65.0,65.0,2400
2025-08-12,66.3,66.3,63.7,63.7,3600
2025-08-13,64.97,64.97,64.97,64.97,1200
2025-08-14,66.26,66.26,66.26,66.26,1200
2025-08-18,67.58,67.58,67.58,67.58,2400
2025-08-19,68.8,68.8,66.23,66.23,6000
2025-08-22,64.91,64.91,64.91,64.91,3600
2025-08-25,63.62,63.62,63.62,63.62,9600
2025-08-26,62.35,62.35,62.35,62.35,34800
2025-08-29,61.11,61.15,61.11,61.15,9600
2025-09-05,61.15,61.15,61.15,61.15,1200
2025-09-08,61.15,61.15,61.15,61.15,1200
2025-09-09,62.0,62.0,62.0,62.0,1200
2025-09-10,64.9,64.9,64.9,64.9,4800
2025-09-11,63.0,63.0,62.75,62.8,8400
2025-09-12,61.5,65.89,61.5,65.71,8400
2025-09-15,65.0,65.0,65.0,65.0,1200
2025-09-16,65.0,65.0,65.0,65.0,1200
2025-09-17,65.0,66.0,65.0,66.0,4800
2025-09-19,66.0,66.0,66.0,66.0,30000
2025-09-22,66.4,69.0,66.4,69.0,2400
2025-09-24,68.5,69.0,67.0,69.0,3600
2025-09-30,68.9,69.0,68.9,68.95,2400
2025-10-01,68.0,68.0,67.5,67.5,18000
2025-10-06,67.0,67.0,66.5,66.75,2400
2025-10-07,66.75,66.75,66.5,66.5,2400
2025-10-09,66.5,66.5,66.5,66.5,3600
2025-10-10,66.5,66.5,66.5,66.5,1200
2025-10-15,68.0,68.0,53.2,53.2,3600
2025-10-16,60.0,60.0,58.75,60.0,7200
2025-10-17,58.9,58.9,56.2,56.2,2400
2025-10-20,58.9,58.9,58.9,58.9,1200
2025-10-23,60.0,64.0,60.0,62.6,4800
2025-10-24,60.75,60.75,60.75,60.75,1200
2025-10-27,62.0,62.0,62.0,62.0,1200
2025-10-28,63.0,70.0,63.0,66.67,4800
2025-10-29,68.0,70.0,68.0,70.0,3600
2025-10-30,70.68,74.0,56.5,62.34,8400
2025-10-31,66.25,69.0,60.05,66.13,18000
2025-11-03,69.99,71.98,69.99,70.66,3600
2025-11-04,60.0,72.5,60.0,71.2,8400
2025-11-06,66.5,72.0,66.3,68.36,8400
2025-11-07,67.2,73.5,67.2,72.91,7200
2025-11-10,67.7,72.0,67.7,72.0,3600
2025-11-11,72.0,73.5,72.0,73.1,6000
2025-11-12,65.0,65.0,61.59,62.5,8400
2025-11-14,61.0,61.0,61.0,61.0,2400
2025-11-18,60.0,60.0,60.0,60.0,1200
2025-11-21,58.9,58.9,58.9,58.9,1200
2025-11-24,58.9,59.0,58.9,59.0,2400
2025-11-26,62.0,62.0,62.0,62.0,1200
2025-12-01,58.0,58.0,58.0,58.0,1200
2025-12-02,58.0,58.0,58.0,58.0,1200
2025-12-03,57.1,57.1,57.1,57.1,1200
2025-12-04,60.75,68.52,60.75,68.52,13200
2025-12-05,73.0,73.0,69.0,69.05,12000
2025-12-08,69.0,69.05,66.4,69.05,3600
2025-12-16,65.35,65.35,62.6,62.6,4800
2025-12-18,55.0,55.0,55.0,55.0,1200
2025-12-23,60.0,60.0,60.0,60.0,1200
2025-12-29,60.0,60.01,60.0,60.01,2400
2025-12-30,60.0,60.0,60.0,60.0,1200
2026-01-02,60.0,60.0,60.0,60.0,1200
2026-01-09,60.0,60.0,60.0,60.0,1200
2026-01-12,60.0,60.0,60.0,60.0,1200
2026-01-14,60.0,60.0,56.15,56.15,6000
2026-01-16,58.0,66.95,56.16,56.16,7200
2026-01-20,56.15,56.15,56.15,56.15,1200
2026-01-21,53.4,53.4,51.55,51.55,4800
2026-01-22,50.51,50.51,50.51,50.51,1200
2026-01-23,47.4,47.4,47.4,47.4,1200
2026-01-27,47.4,53.0,47.4,51.8,7200
2026-01-28,55.0,55.0,55.0,55.0,3600
2026-01-30,54.3,54.3,54.3,54.3,1200
2026-02-02,56.0,56.0,53.4,53.4,2400
2026-02-17,50.65,54.95,50.5,52.0,27600
2026-02-18,50.15,54.45,50.0,54.45,14400
2026-02-25,44.2,49.0,44.2,46.56,4800
2026-02-26,48.0,48.0,48.0,48.0,1200
2026-02-27,52.0,52.0,52.0,52.0,1200
2026-03-02,49.7,49.7,49.7,49.7,1200
2026-03-20,45.55,45.55,44.26,44.26,2400
2026-03-24,41.91,41.91,41.9,41.9,2400
2026-03-25,42.5,42.5,38.8,38.8,4800
2026-03-27,39.0,40.0,31.67,35.2,6000
2026-03-30,34.6,34.6,34.6,34.6,1200
2026-04-01,35.0,37.0,35.0,37.0,2400
2026-04-06,37.0,37.0,37.0,37.0,1200
2026-04-09,38.5,40.7,38.5,40.7,3600
2026-04-15,38.25,41.0,38.25,41.0,4800
2026-04-21,38.25,38.25,38.25,38.25,1200
2026-04-22,39.0,39.0,39.0,39.0,2400
2026-04-28,39.0,39.0,39.0,39.0,1200
2026-04-29,40.0,40.0,40.0,40.0,1200
2026-05-04,40.0,40.0,40.0,40.0,1200
2026-05-05,40.0,40.0,40.0,40.0,0
2026-05-06,40.0,40.0,40.0,40.0,1200
2026-05-07,40.0,40.0,40.0,40.0,0
2026-05-08,40.0,40.0,40.0,40.0,2400
