Datetime,Open,High,Low,Close,Volume
2022-11-15,55.0,55.0,55.0,55.0,1
2022-11-16,51.0,60.0,51.0,51.2,12
2022-11-18,51.2,51.2,51.2,51.2,10
2022-11-21,48.8,48.8,48.8,48.8,3
2022-11-22,49.1,49.25,49.1,49.2,121
2022-11-23,48.25,48.25,48.25,48.25,1
2022-11-28,48.3,50.65,48.3,50.65,10
2022-11-29,53.0,53.0,53.0,53.0,119
2022-12-01,55.0,55.0,55.0,55.0,4
2022-12-08,55.05,55.05,55.0,55.0,159
2022-12-12,55.0,55.0,52.3,52.3,50
2022-12-13,50.05,54.9,50.05,54.9,114
2022-12-14,57.0,57.6,57.0,57.6,44
2022-12-16,57.6,57.6,57.6,57.6,10
2022-12-19,59.35,59.35,55.0,59.35,9
2022-12-21,59.35,62.0,56.5,60.2,143
2022-12-22,60.1,63.2,60.1,63.2,37
2022-12-23,63.2,63.3,63.2,63.3,140
2022-12-26,63.2,63.2,63.2,63.2,67
2022-12-27,65.0,66.0,65.0,66.0,2
2022-12-28,67.35,67.35,66.0,66.0,6
2022-12-29,69.0,69.0,63.25,64.0,33
2022-12-30,61.05,61.05,61.05,61.05,3
2023-01-02,59.85,59.85,59.85,59.85,1
2023-01-03,59.85,59.85,57.0,57.0,5
2023-01-06,56.0,56.0,54.25,54.25,3
2023-01-11,56.95,56.95,56.95,56.95,5
2023-01-13,54.25,54.25,54.25,54.25,1
2023-01-19,52.0,52.0,52.0,52.0,2
2023-01-20,51.5,51.5,49.5,49.5,2
2023-01-23,51.95,51.95,51.95,51.95,15
2023-01-24,52.25,52.25,50.25,50.25,21
2023-01-25,50.25,50.25,50.25,50.25,3
2023-01-30,49.5,50.25,47.75,48.1,58
2023-01-31,50.0,50.0,50.0,50.0,3
2023-02-01,49.0,49.05,49.0,49.0,4
2023-02-03,47.05,47.05,47.05,47.05,4
2023-02-07,48.25,48.25,48.25,48.25,2
2023-02-08,48.25,48.25,48.25,48.25,2
2023-02-10,50.0,50.0,50.0,50.0,50
2023-02-13,51.0,51.0,51.0,51.0,5
2023-02-14,50.6,50.6,50.6,50.6,10
2023-02-22,51.0,51.0,50.8,51.0,50
2023-02-23,53.5,53.5,51.0,51.0,28
2023-02-27,50.8,50.8,48.5,48.5,242
2023-03-01,48.5,48.5,46.1,46.1,42
2023-03-02,46.25,46.25,44.3,44.3,250
2023-03-03,44.3,46.3,42.3,46.07,54358
2023-03-06,48.3,48.37,48.3,48.37,1145
2023-03-08,50.76,50.76,50.76,50.76,10
2023-03-09,53.25,53.29,53.25,53.29,104022
2023-03-10,55.95,55.95,55.95,55.95,13
2023-03-13,58.74,58.74,58.74,58.74,26
2023-03-14,61.67,61.67,61.67,61.67,10
2023-03-15,64.75,64.75,64.75,64.75,9
2023-03-16,67.98,67.98,67.98,67.98,251
2023-03-17,71.37,71.37,71.37,71.37,294
2023-03-20,74.93,74.93,74.93,74.93,13
2023-03-21,78.67,78.67,78.67,78.67,205
2023-03-22,82.6,82.6,82.6,82.6,15
2023-03-23,86.73,86.73,86.73,86.73,25
2023-03-24,91.06,91.06,82.5,89.44,1048
2023-03-27,91.05,93.52,91.05,93.52,312
2023-03-28,95.85,97.85,89.02,95.52,1798
2023-03-29,91.16,95.3,90.75,94.0,244
2023-03-31,89.35,89.35,89.35,89.35,262
2023-04-03,84.89,84.89,84.89,84.89,1
2023-04-05,80.65,89.12,80.65,88.47,1161
2023-04-06,92.72,92.72,84.13,91.96,68
2023-04-10,96.5,96.5,87.4,96.5,1349
2023-04-11,99.5,100.0,91.71,98.97,699
2023-04-12,103.0,103.0,94.03,101.88,1411
2023-04-17,97.01,97.01,96.79,96.79,502
2023-04-18,94.85,94.85,91.96,94.85,111
2023-04-21,92.95,98.98,92.95,98.89,456
2023-04-24,94.2,94.2,93.95,93.95,3
2023-04-25,89.26,89.26,89.26,89.26,19
2023-04-26,84.8,84.8,84.8,84.8,2
2023-04-27,83.49,88.99,80.56,88.92,1841
2023-04-28,93.3,93.3,93.2,93.2,77
2023-05-03,96.99,96.99,88.54,88.54,371
2023-05-04,84.13,84.13,84.13,84.13,88
2023-05-05,84.1,84.1,84.1,84.1,58
2023-05-08,84.0,87.95,79.9,80.31,174
2023-05-09,77.8,80.31,76.3,80.31,219
2023-05-12,84.0,84.0,76.31,83.46,299
2023-05-18,79.29,82.93,79.29,81.31,390
2023-05-19,82.93,84.99,82.93,84.99,25
2023-05-22,84.9,84.9,82.36,84.49,12
2023-05-23,84.89,88.5,80.27,84.47,325
2023-05-24,84.47,84.47,80.25,80.25,17
2023-05-25,84.2,84.2,76.24,84.14,78
2023-05-26,79.94,88.33,79.94,80.88,923
2023-05-29,77.8,81.1,77.8,80.88,7
2023-05-30,84.91,84.91,78.55,83.15,240
2023-05-31,83.1,86.99,80.03,80.06,455
2023-06-01,76.21,83.95,76.06,78.13,1018
2023-06-02,78.13,81.98,74.32,76.46,1574
2023-06-05,76.46,80.23,76.46,80.23,1105
2023-06-06,84.16,84.16,78.01,78.58,125
2023-06-07,78.02,81.98,75.02,81.98,18
2023-06-08,78.0,84.0,77.89,77.91,710
2023-06-09,74.25,80.95,74.25,80.95,17
2023-06-12,76.91,83.85,76.91,83.8,464
2023-06-13,83.8,83.8,83.8,83.8,1
2023-06-14,83.8,87.5,79.61,82.5,170
2023-06-15,78.42,82.99,78.38,82.99,153
2023-06-16,82.99,82.99,82.88,82.88,22
2023-06-19,84.99,84.99,78.74,82.99,31
2023-06-21,84.88,84.88,82.5,82.5,179
2023-06-22,80.0,84.99,80.0,83.0,643
2023-06-23,84.9,87.15,79.0,82.1,293
2023-06-26,83.0,83.0,78.0,81.33,44
2023-06-27,80.0,80.0,77.27,77.27,769
2023-06-28,80.99,80.99,73.6,78.96,154
2023-06-30,75.02,77.99,75.02,77.99,290
2023-07-03,74.3,78.0,74.1,78.0,539
2023-07-04,74.1,81.7,74.1,81.7,1293
2023-07-05,81.66,81.66,80.0,80.83,1010
2023-07-06,80.0,81.5,77.0,81.5,15
2023-07-07,77.5,81.4,77.43,81.4,116
2023-07-11,81.0,81.0,77.33,80.23,87
2023-07-12,76.3,84.0,76.22,82.13,133
2023-07-13,78.03,78.03,78.03,78.03,52
2023-07-14,81.92,81.92,74.5,81.0,226
2023-07-17,84.89,84.89,76.95,76.95,12
2023-07-18,80.0,80.0,73.2,79.0,89
2023-07-20,75.05,79.0,75.05,79.0,8
2023-07-21,79.0,79.0,75.05,75.05,503
2023-07-25,73.0,78.8,71.4,78.7,301
2023-07-26,78.66,82.57,78.66,82.57,1017
2023-07-27,78.5,85.5,78.45,82.0,1180
2023-07-28,85.5,85.5,82.0,85.1,3218
2023-07-31,81.0,89.0,80.85,87.78,849
2023-08-01,83.55,88.99,83.4,88.45,1665
2023-08-03,90.0,90.0,90.0,90.0,15
2023-08-04,88.2,89.9,88.2,89.9,13
2023-08-07,88.11,88.11,88.11,88.11,177
2023-08-09,86.35,89.87,86.35,89.87,4264
2023-08-10,89.87,91.66,89.87,91.66,898
2023-08-11,93.49,93.49,93.48,93.49,691
2023-08-14,93.49,95.35,91.63,95.35,125
2023-08-17,96.5,96.5,96.0,96.5,120
2023-08-18,98.25,98.42,98.25,98.42,254
2023-08-22,96.46,96.46,96.46,96.46,1102
2023-08-23,94.54,94.54,94.54,94.54,105
2023-08-24,94.54,94.54,94.54,94.54,5
2023-08-25,94.54,96.39,92.65,92.65,32
2023-08-29,90.8,90.8,90.8,90.8,110
2023-08-30,88.99,88.99,88.99,88.99,1
2023-08-31,87.22,90.75,87.22,90.75,127
2023-09-01,92.55,92.55,92.55,92.55,15
2023-09-05,94.3,94.3,94.3,94.3,3
2023-09-11,90.01,98.98,90.01,98.98,125
2023-09-12,94.04,98.94,94.04,95.18,99
2023-09-13,95.18,95.18,90.45,90.45,102
2023-09-14,94.97,94.97,85.96,85.96,442
2023-09-18,81.68,81.68,81.68,81.68,201
2023-09-20,85.75,85.75,77.61,77.61,52
2023-09-21,77.6,77.6,77.4,77.4,12
2023-09-22,74.0,74.0,74.0,74.0,602
2023-09-25,70.31,70.31,70.31,70.31,105
2023-09-26,70.31,70.31,70.31,70.31,645
2023-09-29,66.81,73.8,66.81,73.0,122
2023-10-03,73.0,73.0,69.4,69.4,52
2023-10-04,72.86,72.86,65.93,66.1,1048
2023-10-05,63.15,68.93,63.15,68.93,352
2023-10-06,71.78,71.78,65.62,71.32,477
2023-10-09,67.76,67.76,67.76,67.76,300
2023-10-10,64.4,65.0,64.4,65.0,10
2023-10-11,68.19,68.19,64.44,68.18,830
2023-10-12,68.18,71.5,64.9,71.49,556
2023-10-13,68.01,68.02,67.98,68.02,400
2023-10-17,70.89,70.9,65.4,66.97,30
2023-10-18,66.97,70.3,66.9,70.1,387
2023-10-19,70.3,70.3,66.6,66.81,37
2023-10-20,66.81,66.81,66.65,66.65,464
2023-10-23,64.0,69.98,64.0,69.98,135
2023-10-25,69.98,73.44,66.5,67.23,30
2023-10-26,67.23,67.23,65.21,65.21,47
2023-10-27,62.14,62.31,62.14,62.31,29
2023-10-30,65.42,65.42,60.83,60.83,444
2023-10-31,61.0,61.0,58.15,60.77,56
2023-11-01,60.77,60.77,58.29,58.3,12
2023-11-02,61.21,61.21,56.05,56.11,8
2023-11-03,56.15,56.15,54.3,54.31,12
2023-11-07,54.31,54.31,54.31,54.31,2
2023-11-10,52.17,52.17,52.17,52.17,5
2023-11-15,50.0,54.77,50.0,54.75,702
2023-11-20,52.12,54.01,52.12,54.01,7
2023-11-21,51.31,51.31,51.31,51.31,1
2023-11-22,51.31,53.87,50.0,53.87,29
2023-11-24,53.9,53.9,53.9,53.9,15
2023-11-30,53.9,53.9,51.55,51.55,100
2023-12-01,54.0,54.12,54.0,54.12,3
2023-12-05,56.82,56.82,56.01,56.02,33
2023-12-06,56.02,56.02,54.03,54.03,10
2023-12-07,56.73,56.73,56.6,56.6,101
2023-12-08,58.0,59.43,57.0,59.43,26
2023-12-12,62.4,62.4,62.4,62.4,10
2023-12-13,65.52,65.52,59.4,61.21,99
2023-12-14,61.21,64.27,61.21,61.5,21
2023-12-15,64.57,64.57,64.57,64.57,12
2023-12-18,64.58,67.79,64.58,67.79,113
2023-12-19,71.17,71.17,65.06,71.17,639
2023-12-20,74.72,74.72,70.5,70.5,787
2023-12-21,72.26,72.26,72.26,72.26,10
2023-12-22,75.8,75.8,75.8,75.8,28
2023-12-26,75.8,75.8,75.8,75.8,120
2023-12-27,72.81,72.81,72.81,72.81,19
2023-12-28,72.81,76.0,70.0,73.73,434
2023-12-29,70.14,70.14,70.14,70.14,6
2024-01-01,73.64,73.64,69.5,69.5,59
2024-01-02,72.97,72.97,69.85,70.1,11
2024-01-03,72.0,72.0,69.55,70.53,11
2024-01-04,70.53,74.05,69.8,71.6,142
2024-01-05,69.0,75.0,69.0,75.0,129
2024-01-08,76.5,78.75,72.0,72.36,1156
2024-01-09,72.36,75.9,69.0,75.9,166
2024-01-10,79.6,79.6,72.25,72.5,55
2024-01-11,76.0,76.0,76.0,76.0,286
2024-01-12,76.0,76.0,76.0,76.0,15
2024-01-15,76.0,76.0,73.0,73.6,5
2024-01-16,74.0,74.0,70.81,70.81,156
2024-01-19,68.02,74.35,68.02,71.44,172
2024-01-20,74.35,74.35,68.02,69.25,896
2024-01-24,69.25,69.25,66.2,69.25,163
2024-01-25,66.0,72.7,66.0,72.7,300
2024-01-29,74.0,76.0,69.1,76.0,513
2024-01-31,76.0,76.0,73.0,73.1,105
2024-02-02,73.1,74.0,70.02,74.0,7
2024-02-05,74.0,74.01,74.0,74.0,228
2024-02-06,77.5,77.5,70.3,77.0,449
2024-02-07,80.0,80.85,74.01,80.85,335
2024-02-08,84.89,84.89,77.1,77.1,638
2024-02-09,80.95,80.95,80.95,80.95,3
2024-02-12,84.95,84.97,77.08,77.16,867
2024-02-15,77.16,81.01,74.1,81.01,224
2024-02-19,77.01,84.99,77.0,84.0,711
2024-02-20,84.0,88.2,80.02,87.66,1582
2024-02-21,83.28,92.04,83.28,83.38,705
2024-02-22,82.0,82.0,80.0,80.0,215
2024-02-23,82.98,84.0,78.01,84.0,604
2024-02-26,84.0,84.0,80.0,80.0,14
2024-02-27,80.0,80.0,76.01,76.03,14
2024-03-01,76.03,77.0,76.03,77.0,149
2024-03-02,77.0,77.0,73.21,73.21,6
2024-03-04,73.21,73.21,73.21,73.21,64
2024-03-05,73.21,76.87,70.01,76.87,34
2024-03-06,77.0,77.0,77.0,77.0,62
2024-03-07,77.0,80.85,73.15,73.55,502
2024-03-11,73.55,73.55,70.01,71.01,28
2024-03-12,69.0,69.0,69.0,69.0,110
2024-03-13,66.5,66.65,66.5,66.65,200
2024-03-14,63.35,63.55,63.32,63.55,902
2024-03-18,61.03,61.03,61.03,61.03,5
2024-03-19,58.11,58.11,58.11,58.11,5
2024-03-20,60.4,60.4,60.3,60.3,551
2024-03-27,60.32,60.32,60.32,60.32,407
2024-03-28,62.0,62.0,62.0,62.0,1
2024-04-01,62.0,62.0,62.0,62.0,1
2024-04-04,65.1,65.1,65.1,65.1,51
2024-04-05,66.5,66.5,66.5,66.5,50
2024-04-09,63.2,65.0,63.2,65.0,6
2024-04-15,66.0,66.0,66.0,66.0,148
2024-04-16,62.81,62.81,62.81,62.81,5
2024-04-18,62.81,62.81,62.81,62.81,30
2024-04-23,60.5,60.5,60.5,60.5,6
