Datetime,Open,High,Low,Close,Volume
2021-09-15,3.76,3.76,3.76,3.76,1840
2021-09-16,3.85,3.85,3.58,3.58,1297
2021-09-17,3.58,3.75,3.41,3.75,5810
2021-09-20,3.57,3.57,3.57,3.57,17500
2021-09-21,3.57,3.57,3.57,3.57,30
2021-09-23,3.4,3.4,3.4,3.4,3000
2021-09-24,3.23,3.23,3.23,3.23,3100
2021-09-27,3.07,3.07,3.07,3.07,962
2021-09-29,3.0,3.22,2.92,3.22,8615
2021-09-30,3.08,3.08,3.06,3.06,8530
2021-10-01,2.91,2.91,2.91,2.91,40000
2021-10-04,2.77,2.77,2.77,2.77,16243
2021-10-05,2.64,2.65,2.64,2.64,24754
2021-10-06,2.77,2.77,2.77,2.77,1111
2021-10-07,2.9,2.9,2.9,2.9,2500
2021-10-08,2.9,3.04,2.76,3.04,32018
2021-10-11,3.1,3.19,3.1,3.19,6100
2021-10-12,3.34,3.34,3.06,3.34,4734
2021-10-13,3.19,3.19,3.18,3.18,1151
2021-10-14,3.03,3.03,3.03,3.03,3011
2021-10-18,2.88,3.18,2.88,2.91,4236
2021-10-19,3.05,3.05,2.77,3.05,5375
2021-10-20,3.2,3.2,2.95,2.95,498
2021-10-21,3.05,3.05,3.05,3.05,1
2021-10-22,3.1,3.2,2.91,2.92,14875
2021-10-25,2.8,2.8,2.8,2.8,31
2021-10-27,2.75,2.75,2.75,2.75,3
2021-10-28,2.85,2.85,2.85,2.85,10
2021-10-29,2.95,2.95,2.95,2.95,10
2021-11-02,3.05,3.05,2.95,2.95,71
2021-11-03,3.09,3.09,3.09,3.09,3006
2021-11-08,3.05,3.24,2.94,3.24,4219
2021-11-09,3.4,3.4,3.4,3.4,10
2021-11-10,3.5,3.5,3.4,3.4,87
2021-11-11,3.57,3.57,3.57,3.57,3532
2021-11-12,3.65,3.74,3.65,3.65,3241
2021-11-15,3.75,3.75,3.72,3.72,7474
2021-11-16,3.8,3.9,3.54,3.9,3387
2021-11-17,4.09,4.09,4.0,4.09,9201
2021-11-18,4.29,4.29,3.95,4.29,8131
2021-11-22,4.5,4.5,4.1,4.5,6212
2021-11-23,4.72,4.72,4.72,4.72,1163
2021-11-24,4.95,4.95,4.95,4.95,961
2021-11-25,5.19,5.19,5.19,5.19,4979
2021-11-26,5.44,5.44,5.0,5.44,5552
2021-11-29,5.71,5.71,5.7,5.71,3774
2021-11-30,5.99,5.99,5.43,5.99,14073
2021-12-01,6.28,6.28,6.11,6.28,17372
2021-12-02,6.59,6.59,6.41,6.59,5040
2021-12-03,6.75,6.91,6.75,6.91,504
2021-12-06,7.25,7.25,7.25,7.25,100
2021-12-07,7.61,7.61,7.4,7.61,4063
2021-12-08,7.99,7.99,7.99,7.99,615
2021-12-09,8.38,8.38,8.38,8.38,210
2021-12-10,8.79,8.79,8.79,8.79,821
2021-12-13,9.22,9.22,9.22,9.22,3568
2021-12-14,9.68,9.68,9.68,9.68,503
2021-12-15,10.16,10.16,10.16,10.16,1801
2021-12-16,10.66,10.66,10.66,10.66,1206
2021-12-17,11.19,11.19,11.19,11.19,3526
2021-12-20,11.7,11.74,11.19,11.19,4630
2021-12-21,10.65,11.73,10.65,11.73,2695
2021-12-22,12.31,12.31,12.31,12.31,582
2021-12-23,12.9,12.9,12.9,12.9,826
2022-01-17,12.26,12.26,12.26,12.26,1
2022-02-28,11.65,11.65,11.65,11.65,60
2022-03-16,11.07,11.07,11.07,11.07,3330
2022-03-17,10.84,10.84,10.52,10.52,38
2022-03-21,10.0,10.0,10.0,10.0,253
2022-03-22,9.5,9.5,9.5,9.5,15
2022-03-23,9.03,9.03,9.03,9.03,69
2022-03-24,8.58,8.58,8.58,8.58,161
2022-03-25,8.16,8.16,8.16,8.16,2233
2022-03-28,7.76,7.76,7.76,7.76,86
2022-03-29,7.38,7.38,7.38,7.38,143
2022-03-30,7.5,7.5,7.02,7.02,5584
2022-03-31,7.2,7.37,6.67,7.37,3304
2022-04-01,7.73,7.73,7.73,7.73,683
2022-04-04,8.11,8.11,8.11,8.11,485
2022-04-05,8.51,8.51,8.51,8.51,5349
2022-04-06,8.7,8.7,8.09,8.7,2109
2022-04-07,9.13,9.13,9.13,9.13,678
2022-04-08,9.58,9.58,9.13,9.13,869
2022-04-11,9.5,9.58,9.35,9.58,1500
2022-04-12,10.05,10.05,10.05,10.05,771
2022-04-13,10.55,10.55,10.55,10.55,1196
2022-04-18,11.07,11.07,11.07,11.07,3127
2022-04-19,11.62,11.62,11.62,11.62,2018
2022-04-20,12.2,12.2,11.62,12.2,33108
2022-04-21,12.81,12.81,12.81,12.81,105
2022-04-22,13.45,13.45,12.17,12.24,19614
2022-05-02,12.0,12.0,12.0,12.0,1000
2022-05-09,11.4,11.4,11.4,11.4,154
2022-06-13,10.83,10.83,10.83,10.83,5
2022-06-14,10.65,10.65,10.29,10.29,210
2022-06-15,9.78,9.78,9.78,9.78,100
2022-06-17,9.3,9.3,9.3,9.3,2
2022-06-20,8.84,8.84,8.84,8.84,5
2022-06-22,8.4,8.4,8.4,8.4,5
2022-06-28,7.98,7.98,7.98,7.98,50
2022-06-29,7.59,7.59,7.59,7.59,50
2022-07-01,7.45,7.45,7.22,7.22,1054
2022-07-06,6.86,6.86,6.86,6.86,150
2022-07-07,6.52,6.52,6.52,6.52,50
2022-07-08,6.2,6.2,6.2,6.2,9
2022-07-11,6.2,6.51,5.89,5.89,2840
2022-07-12,6.05,6.18,5.6,5.6,1327
2022-07-13,5.5,5.88,5.5,5.88,1245
2022-07-14,6.17,6.17,5.59,6.17,5275
2022-07-15,6.47,6.47,6.47,6.47,2
2022-07-18,6.6,6.79,6.15,6.79,1604
2022-07-19,7.12,7.12,6.79,6.89,3207
2022-07-20,7.12,7.23,6.89,7.23,1396
2022-07-21,7.59,7.59,7.05,7.05,1929
2022-07-22,6.95,7.4,6.95,6.95,3046
2022-07-25,7.1,7.29,6.61,6.61,60
2022-07-26,6.61,6.61,6.58,6.58,1992
2022-07-27,6.26,6.58,6.26,6.26,575
2022-07-28,5.95,5.95,5.95,5.95,56
2022-07-29,5.66,5.66,5.66,5.66,125
2022-08-01,5.66,5.66,5.38,5.38,1326
2022-08-02,5.63,5.63,5.12,5.12,3584
2022-08-03,4.87,5.12,4.87,4.87,1450
2022-08-04,4.87,5.11,4.87,5.11,168
2022-08-05,5.36,5.36,5.25,5.25,72
2022-08-08,5.5,5.51,4.99,5.51,1581
2022-08-10,5.24,5.78,5.24,5.78,4118
2022-08-16,5.7,6.06,5.5,6.06,623
2022-08-17,6.36,6.36,6.36,6.36,73
2022-08-18,6.66,6.67,6.66,6.67,251
2022-08-19,7.0,7.0,7.0,7.0,224
2022-08-22,7.15,7.3,6.65,7.3,5010
2022-08-23,7.66,7.66,7.66,7.66,14
2022-08-24,8.04,8.04,8.0,8.04,502
2022-08-25,8.44,8.44,8.44,8.44,2081
2022-08-26,8.44,8.86,8.44,8.86,851
2022-08-29,9.3,9.3,9.3,9.3,501
2022-08-30,9.76,9.76,9.76,9.76,2575
2022-09-01,10.24,10.24,10.24,10.24,3330
2022-09-02,10.75,10.75,10.75,10.75,11
2022-09-05,11.28,11.28,11.28,11.28,100
2022-09-06,11.84,11.84,11.84,11.84,154
2022-09-07,12.43,12.43,12.43,12.43,1238
2022-09-08,13.05,13.05,11.85,12.31,6725
2022-09-09,11.7,11.7,11.7,11.7,4
2022-09-12,11.12,11.12,11.12,11.12,15
2022-09-13,10.57,10.57,10.57,10.57,2000
2022-09-20,10.35,11.09,10.35,11.09,1197
2022-10-20,11.09,11.09,11.09,11.09,6
2022-11-10,10.54,10.54,10.54,10.54,50
2022-11-14,10.54,10.54,10.02,10.02,392
2022-11-15,9.52,9.52,9.52,9.52,443
2022-11-16,9.2,9.2,9.05,9.05,1912
2022-11-17,8.6,8.6,8.6,8.6,2202
2022-11-18,8.55,8.55,8.17,8.17,2340
2022-11-21,8.35,8.35,7.77,7.77,3038
2022-11-22,7.75,7.75,7.39,7.39,3103
2022-11-23,7.04,7.39,7.03,7.03,3260
2022-11-24,7.03,7.03,6.68,6.68,3017
2022-11-25,6.68,6.68,6.35,6.35,220
2022-11-28,6.35,6.66,6.05,6.28,2313
2022-11-29,6.28,6.28,6.1,6.25,49
2022-11-30,6.0,6.56,6.0,6.56,326
2022-12-01,6.88,6.88,6.88,6.88,41
2022-12-02,7.22,7.22,7.22,7.22,3
2022-12-05,7.58,7.58,7.58,7.58,1200
2022-12-06,7.95,7.95,7.21,7.95,24010
2022-12-07,8.32,8.34,7.56,7.97,3320
2022-12-08,8.34,8.36,7.58,8.16,5862
2022-12-09,8.56,8.56,7.76,8.55,12152
2022-12-12,8.75,8.95,8.13,8.26,1374
2022-12-13,8.65,8.66,7.85,8.27,4338
2022-12-14,8.68,8.68,7.87,8.65,527
2022-12-15,8.68,9.08,8.22,8.6,1959
2022-12-16,8.6,8.6,8.6,8.6,481
2022-12-19,8.43,9.03,8.43,8.9,414
2022-12-20,9.34,9.34,8.7,9.2,1390
2022-12-21,9.66,9.66,8.74,9.36,1637
2022-12-22,9.8,9.8,9.7,9.7,2010
2022-12-23,10.0,10.0,9.22,9.22,1724
2022-12-26,9.68,9.68,8.76,9.59,943
2022-12-27,10.06,10.06,9.9,9.95,3599
2022-12-28,9.75,9.75,9.75,9.75,90
2022-12-29,10.22,10.22,9.27,10.21,1750
2022-12-30,10.72,10.72,9.7,10.5,1589
2023-01-02,9.98,9.98,9.98,9.98,1
2023-01-03,9.98,10.47,9.49,10.47,1188
2023-01-04,10.99,10.99,10.88,10.88,154
2023-01-05,10.99,11.42,10.34,11.42,14200
2023-01-06,11.99,11.99,11.64,11.99,2020
2023-01-09,12.58,12.58,12.58,12.58,448
2023-01-10,12.58,12.6,11.96,11.96,700
2023-01-11,11.96,11.96,11.96,11.96,1
2023-01-13,11.37,11.37,11.37,11.37,11
2023-01-17,11.37,11.37,11.37,11.37,2662
2023-02-01,11.37,11.37,11.37,11.37,100
2023-02-13,10.9,10.9,10.9,10.9,500
2023-02-14,10.9,10.9,10.9,10.9,100
2023-02-15,10.9,10.9,10.9,10.9,51
2023-02-16,11.15,11.15,11.0,11.0,2004
2023-02-17,11.4,11.55,10.45,11.4,1045
2023-02-20,11.2,11.65,11.2,11.65,369
2023-02-21,11.65,11.65,11.65,11.65,19
2023-02-22,11.9,11.9,11.45,11.45,103
2023-03-29,11.4,11.4,11.4,11.4,5
2023-03-31,11.4,11.4,11.4,11.4,1
2023-04-17,10.85,11.0,10.85,10.95,611
2023-04-18,10.41,10.41,10.41,10.41,300
2023-04-24,10.41,10.41,10.41,10.41,1
2023-04-25,10.41,10.9,10.41,10.9,14
2023-04-26,10.9,11.4,10.7,11.39,1119
2023-04-27,11.39,11.39,10.85,10.9,2018
2023-04-28,10.8,10.8,10.8,10.8,2
2023-05-02,10.81,10.81,10.8,10.8,88
2023-05-03,10.75,10.8,10.75,10.8,3
2023-05-04,11.2,11.2,11.2,11.2,13
2023-05-05,11.2,11.7,11.15,11.58,1465
2023-05-08,11.58,11.58,11.58,11.58,150
2023-05-09,11.58,12.1,11.58,11.98,138
2023-05-10,12.5,12.5,11.99,11.99,606
2023-05-11,12.45,12.45,11.4,11.9,1566
2023-05-12,12.39,12.39,12.25,12.25,32
2023-05-15,12.25,12.75,12.0,12.0,1819
2023-05-16,11.99,11.99,11.99,11.99,20
2023-07-12,11.4,11.4,11.4,11.4,1
2023-07-14,10.83,10.83,10.83,10.83,21
2023-07-17,10.29,10.29,10.29,10.29,2
2023-07-18,9.78,9.78,9.78,9.78,275
2023-07-20,9.3,9.3,9.3,9.3,2970
2023-07-21,8.91,8.91,8.84,8.84,58
2023-07-24,8.46,8.46,8.4,8.4,113
2023-07-25,7.98,7.98,7.98,7.98,790
2023-07-26,7.98,7.98,7.59,7.59,2901
2023-07-27,7.96,7.96,7.96,7.96,1459
2023-07-28,8.35,8.35,7.57,7.57,5326
2023-07-31,7.93,7.93,7.2,7.93,2330
2023-08-01,7.55,8.32,7.54,8.32,1017
2023-08-02,8.73,8.73,8.73,8.73,273
2023-08-03,9.14,9.16,8.9,9.09,376
2023-08-04,9.09,9.5,9.09,9.5,666
2023-08-07,9.93,9.94,9.9,9.9,187
2023-08-11,9.8,9.8,9.8,9.8,1
2023-08-14,9.8,9.8,9.8,9.8,1
2023-08-17,9.8,9.8,9.8,9.8,100
2023-08-18,9.8,9.8,9.8,9.8,75
2023-08-21,9.8,9.85,9.31,9.7,11432
2023-08-22,10.1,10.18,9.7,9.7,430
2023-08-23,10.1,10.18,10.1,10.18,1046
2023-08-24,10.38,10.38,10.18,10.19,142
2023-08-25,9.69,10.19,9.69,10.19,12
2023-08-28,9.69,10.38,9.69,10.38,139
2023-08-30,10.17,10.38,10.17,10.38,18
2023-08-31,10.38,10.38,10.38,10.38,1
2023-09-01,10.38,10.89,10.38,10.89,101
2023-09-04,10.67,11.4,10.67,11.4,283
2023-09-07,11.3,11.3,10.83,11.3,66
2023-09-11,10.74,11.25,10.74,11.25,96
2023-09-12,10.69,11.25,10.69,11.25,9
2023-09-13,10.69,11.25,10.69,11.25,2
2023-09-14,10.69,11.25,10.69,10.69,425
2023-09-18,10.16,10.16,10.16,10.16,429
2023-09-20,10.16,10.66,10.16,10.66,4
2023-09-21,11.16,11.16,11.1,11.1,245
2023-09-22,11.65,11.65,11.64,11.64,1006
2023-09-26,11.64,12.22,11.63,11.64,156
2023-09-27,11.22,12.22,11.22,11.22,348
2023-09-28,11.22,11.78,11.22,11.78,12
2023-09-29,11.2,11.2,11.2,11.2,131
2023-10-03,10.98,11.2,10.98,11.2,47
2023-10-04,11.76,11.76,11.75,11.75,578
2023-10-05,11.75,11.75,11.75,11.75,1
2023-10-06,11.74,11.74,11.74,11.74,1
2023-10-09,11.74,11.74,11.16,11.16,2
2023-10-10,11.38,11.38,11.38,11.38,2
2023-10-11,11.37,11.37,11.35,11.35,3
2023-10-12,11.35,11.35,10.79,10.79,3
2023-10-13,10.26,10.26,10.26,10.26,1
2023-10-16,10.21,10.21,10.0,10.0,1100
2023-10-17,9.8,9.8,9.79,9.79,1011
2023-10-18,9.58,9.58,9.31,9.31,1055
2023-10-19,9.01,9.01,8.85,8.85,1068
2023-10-20,8.41,8.41,8.41,8.41,154
2023-10-23,8.8,8.8,7.99,7.99,108
2023-10-25,8.2,8.38,7.6,7.61,1582
2023-10-26,7.25,7.99,7.23,7.99,3802
2023-10-27,8.38,8.38,7.6,7.6,5
2023-10-30,7.98,7.98,7.23,7.6,504
2023-10-31,7.98,7.98,7.23,7.98,282
2023-11-01,8.35,8.37,8.35,8.37,747
2023-11-02,8.78,8.78,7.96,8.78,2202
2023-11-03,9.21,9.21,8.35,9.21,211
2023-11-06,9.05,9.21,8.75,9.21,640
2023-11-07,9.67,9.67,8.75,8.75,3
2023-11-08,9.0,9.0,8.32,8.32,2340
2023-11-09,8.32,8.32,8.32,8.32,2
2023-11-10,8.73,8.73,7.91,7.93,179
2023-11-12,8.32,8.32,8.32,8.32,1
2023-11-13,8.1,8.73,8.1,8.73,723
2023-11-15,9.0,9.0,9.0,9.0,2500
2023-11-16,9.45,9.45,8.55,8.55,401
2023-11-17,8.2,8.97,8.13,8.97,331
2023-11-20,9.38,9.41,8.97,9.11,543
2023-11-21,9.11,9.56,9.1,9.11,3384
2023-11-22,9.11,9.56,9.11,9.56,1496
2023-11-23,10.03,10.03,9.56,10.03,1741
2023-11-24,10.53,10.53,10.53,10.53,2465
2023-11-28,11.05,11.05,11.05,11.05,1004
2023-11-29,11.27,11.6,11.0,11.6,1688
2023-11-30,12.15,12.18,12.14,12.18,5929
2023-12-01,12.78,12.78,12.18,12.75,4067
2023-12-04,13.38,13.38,13.38,13.38,4980
2023-12-05,14.04,14.04,14.04,14.04,4489
2023-12-06,14.74,14.74,14.74,14.74,1874
2023-12-07,15.47,15.47,15.47,15.47,1284
2023-12-08,15.47,16.24,15.47,16.24,321
2024-02-12,15.43,15.43,15.43,15.43,100
2024-03-14,12.58,12.58,12.58,12.58,200
2024-04-08,11.96,11.97,11.96,11.96,5967
2024-04-09,11.38,12.55,11.37,12.55,810
2024-04-10,13.16,13.16,13.16,13.16,46
2024-04-12,13.8,13.81,12.51,13.81,423
2024-04-15,13.8,13.8,13.75,13.75,717
2024-04-22,13.75,13.85,13.07,13.85,408
2024-04-23,14.54,14.54,13.16,13.16,4
2024-04-24,13.16,13.81,13.16,13.81,307
2024-04-25,13.7,13.7,13.7,13.7,5
2024-04-29,13.7,14.38,13.7,14.38,6
2024-04-30,14.7,14.7,14.65,14.65,55
2024-05-03,15.38,15.38,15.38,15.38,5
2024-05-07,15.38,15.38,14.62,14.62,614
2024-05-08,14.0,15.35,13.89,15.25,3109
2024-05-09,15.25,16.01,15.25,15.9,11
2024-05-10,16.22,16.69,16.22,16.61,1802
2024-06-18,15.78,15.78,15.78,15.78,50
2024-07-01,15.0,15.0,15.0,15.0,50
2024-07-09,15.0,15.0,15.0,15.0,100
2024-07-11,14.25,14.25,14.25,14.25,103
2024-07-12,14.11,14.11,14.11,14.11,1
2024-08-14,14.0,14.81,14.0,14.81,838
2024-08-16,15.11,15.11,14.81,14.81,181
2024-08-20,14.51,14.51,14.07,14.51,13
2024-08-28,14.0,14.0,14.0,14.0,53
2024-08-29,14.0,14.0,14.0,14.0,2
2024-08-30,13.5,13.5,13.5,13.5,10
2024-09-03,13.0,13.0,12.83,12.83,68
2024-09-04,12.19,12.19,12.19,12.19,11
2024-09-05,11.59,12.7,11.59,11.59,83
2024-09-06,11.59,11.59,11.02,11.02,248
2024-09-09,10.8,10.8,10.47,10.8,226
2024-09-10,10.58,10.58,10.26,10.26,12
2024-09-11,10.77,10.77,9.75,9.76,1980
2024-09-12,9.28,9.28,9.28,9.28,151
2024-09-13,9.28,9.28,9.28,9.28,6
2024-09-16,8.83,8.83,8.82,8.82,5
2024-09-17,8.64,8.64,8.64,8.64,8
2024-09-18,8.21,8.21,8.21,8.21,78
2024-09-19,8.37,8.37,7.8,7.86,864
2024-09-20,7.86,7.86,7.48,7.7,1303
2024-09-24,7.4,7.5,7.35,7.46,655
2024-09-25,7.83,7.83,7.83,7.83,654
2024-09-26,8.22,8.22,8.22,8.22,950
2024-09-30,8.06,8.5,8.06,8.5,417
2024-10-03,8.92,8.92,8.92,8.92,138
2024-10-04,9.36,9.36,9.36,9.36,5
2024-10-11,8.9,9.82,8.9,9.82,2164
2024-10-14,10.02,10.02,9.8,9.8,23
2024-10-15,10.05,10.05,10.05,10.05,16
2024-10-16,10.05,10.05,10.05,10.05,1
2024-10-17,10.55,10.55,10.05,10.05,5
2024-10-18,10.55,10.55,10.55,10.55,2
2024-10-21,10.76,10.76,10.76,10.76,111
2024-10-22,11.29,11.29,11.0,11.29,2723
2024-10-23,11.29,11.85,10.73,11.85,271
2024-10-24,12.09,12.09,12.09,12.09,8
2024-10-25,12.33,12.33,12.33,12.33,505
2024-10-30,12.57,12.57,12.57,12.57,100
2024-10-31,12.82,12.82,12.82,12.82,29
2024-11-06,13.07,13.07,13.07,13.07,55
2024-11-07,13.33,13.33,13.07,13.07,188
2024-11-08,13.07,13.07,13.07,13.07,13
2024-11-11,13.33,13.33,13.33,13.33,71
2024-11-13,13.33,13.33,13.33,13.33,31
2024-11-18,13.59,13.59,13.59,13.59,209
2024-11-19,13.86,13.86,13.86,13.86,1283
2024-11-21,14.13,14.13,14.12,14.12,1110
2024-11-25,14.12,14.12,14.12,14.12,23
2024-11-26,14.3,14.4,14.3,14.4,69
2024-11-28,14.4,14.45,14.4,14.4,380
2024-11-29,14.4,14.68,14.4,14.68,566
2024-12-03,14.97,14.97,14.97,14.97,100
2024-12-04,15.2,15.2,15.2,15.2,439
2024-12-06,15.19,15.19,15.19,15.19,7
2024-12-10,15.19,15.19,15.19,15.19,103
2024-12-11,15.19,15.19,15.19,15.19,10
2024-12-12,15.05,15.05,14.89,14.89,793
2024-12-13,14.89,14.89,14.6,14.6,586
2024-12-16,14.55,14.55,14.55,14.55,3
2024-12-17,14.55,14.55,14.26,14.26,62
2024-12-20,14.11,14.11,14.11,14.11,1
2024-12-23,14.04,14.04,14.04,14.04,6
2024-12-24,14.04,14.15,13.34,13.34,57
2024-12-26,13.34,13.34,12.68,12.68,121
2024-12-30,12.68,12.68,12.05,12.05,309
2024-12-31,12.05,12.05,11.75,11.75,16
2025-01-01,11.18,11.18,11.17,11.17,229
2025-01-03,11.15,11.15,11.15,11.15,1
2025-01-07,11.25,11.25,11.2,11.2,578
2025-01-08,11.2,11.76,10.64,10.64,2426
2025-01-09,10.64,10.64,10.64,10.64,20
2025-01-10,10.64,10.64,10.64,10.64,5
2025-01-13,10.64,10.64,10.64,10.64,2
2025-01-14,10.64,10.64,10.64,10.64,257
2025-01-17,10.11,10.61,10.11,10.61,137
2025-01-20,10.61,10.61,10.09,10.09,14
2025-01-21,9.63,10.59,9.59,9.59,353
2025-01-23,9.4,10.06,9.12,10.06,299
2025-01-24,10.56,10.56,10.56,10.56,1
2025-01-27,11.08,11.08,10.04,11.03,291
2025-01-28,11.58,11.58,10.48,10.9,2377
2025-01-29,11.44,11.44,10.36,11.44,73
2025-01-30,12.01,12.01,10.87,10.87,1283
2025-01-31,10.97,11.36,10.33,11.34,624
2025-02-03,10.78,10.78,10.78,10.78,100
2025-02-04,10.25,10.25,10.25,10.25,2
2025-02-06,10.25,10.76,10.25,10.69,210
2025-02-07,11.2,11.2,10.16,10.16,454
2025-02-10,10.4,10.4,9.66,9.66,37
2025-02-12,9.5,10.14,9.5,10.14,68
2025-02-13,10.14,10.14,10.14,10.14,2
2025-02-14,10.14,10.64,10.14,10.58,101
2025-02-18,11.1,11.1,11.1,11.1,130
2025-02-19,11.1,11.1,11.1,11.1,107
2025-02-20,11.1,11.65,11.1,11.64,101
2025-02-21,12.2,12.2,12.2,12.2,251
2025-02-24,12.2,12.81,11.59,11.59,50
2025-02-25,11.59,11.59,11.02,11.02,155
2025-02-27,10.47,10.47,10.47,10.47,102
2025-02-28,9.95,9.95,9.95,9.95,126
2025-03-03,9.46,9.46,9.46,9.46,815
2025-03-04,9.46,9.46,8.99,8.99,62
2025-03-05,8.99,8.99,8.99,8.99,12
2025-03-06,8.55,9.42,8.55,9.34,934
2025-03-07,9.53,9.8,9.53,9.53,169
2025-03-10,9.72,10.0,9.07,9.07,340
2025-03-11,8.97,8.97,8.97,8.97,1
2025-03-12,8.54,8.54,8.53,8.53,288
2025-03-17,8.53,8.53,8.53,8.53,12
2025-03-18,8.11,8.95,8.11,8.95,253
2025-03-19,9.39,9.39,9.39,9.39,1
2025-03-20,9.85,9.85,9.85,9.85,1
2025-03-21,10.34,10.34,9.36,9.36,100
2025-03-24,9.5,9.5,9.5,9.5,257
2025-03-26,9.5,9.5,9.5,9.5,21
2025-03-28,9.5,9.5,9.5,9.5,45
2025-04-01,9.97,9.97,9.97,9.97,1
2025-04-02,9.5,9.5,9.5,9.5,5
2025-04-03,9.54,9.54,9.46,9.46,115
2025-04-04,9.93,9.93,9.93,9.93,1
2025-04-08,9.93,9.93,9.93,9.93,40
2025-04-11,10.42,10.42,9.44,9.44,101
2025-04-30,9.9,9.9,9.9,9.9,1
2025-05-02,10.35,10.35,10.35,10.35,1
2025-05-05,10.8,10.8,10.8,10.8,11
2025-05-06,10.26,10.26,10.26,10.26,8
2025-05-12,10.25,10.25,10.25,10.25,1
2025-05-14,10.25,10.25,10.25,10.25,5
2025-05-20,10.25,10.25,10.25,10.25,2
2025-05-21,10.76,10.76,10.76,10.76,10
2025-05-23,10.76,10.76,10.75,10.75,14
2025-05-26,10.75,10.75,10.75,10.75,1
2025-05-27,11.28,11.28,11.28,11.28,96
2025-05-30,11.8,11.8,11.8,11.8,25
2025-06-02,11.8,11.8,11.8,11.8,42
2025-06-03,11.8,11.8,11.8,11.8,2
2025-06-04,11.8,11.8,11.8,11.8,51
2025-06-06,11.8,11.8,11.8,11.8,6
2025-06-11,11.8,12.39,11.8,12.39,2
2025-06-18,12.39,12.39,12.39,12.39,10
2025-06-19,12.33,12.33,12.33,12.33,15
2025-06-30,11.72,11.72,11.72,11.72,19
2025-07-02,12.3,12.3,12.3,12.3,167
2025-07-03,12.91,12.91,11.7,11.7,1708
2025-07-04,12.28,12.28,11.12,11.13,724
2025-07-07,11.68,11.68,11.68,11.68,1
2025-07-08,12.26,12.26,12.26,12.26,1
2025-07-09,12.87,12.87,12.87,12.87,1
2025-07-10,13.51,13.51,13.51,13.51,1
2025-07-11,14.18,14.18,14.18,14.18,108
2025-07-14,14.2,14.88,14.2,14.88,349
2025-07-15,15.62,15.62,15.6,15.61,188
2025-07-16,16.39,16.39,16.38,16.39,163
2025-07-17,17.2,17.2,17.0,17.2,288
2025-07-18,18.06,18.06,18.06,18.06,2202
2025-07-21,18.96,18.96,18.96,18.96,1111
2025-07-22,19.9,19.9,19.9,19.9,72
2025-07-23,20.89,20.89,20.85,20.89,721
2025-07-24,21.93,21.93,21.93,21.93,2162
2025-07-25,23.02,23.02,23.0,23.02,162
2025-07-28,23.48,23.48,23.47,23.48,2209
2025-07-29,23.94,23.94,23.94,23.94,301
2025-07-30,23.94,24.41,23.94,24.41,221
2025-07-31,24.89,24.89,24.89,24.89,316
