Datetime,Open,High,Low,Close,Volume
2020-10-05,5.22,5.22,5.22,5.22,5
2020-10-06,5.12,5.12,5.12,5.12,1
2020-10-07,5.02,5.02,5.02,5.02,5
2020-10-08,4.92,4.92,4.92,4.92,1
2020-10-09,4.83,4.83,4.83,4.83,2
2020-10-12,4.74,4.74,4.74,4.74,1
2020-10-14,4.83,4.83,4.65,4.66,1411
2020-10-15,4.57,4.57,4.57,4.57,8
2020-10-16,4.48,4.48,4.48,4.48,10
2020-10-19,4.45,4.56,4.4,4.56,1005
2020-10-20,4.65,4.65,4.65,4.65,5
2020-10-21,4.74,4.74,4.74,4.74,30
2020-10-22,4.83,4.83,4.83,4.83,5
2020-10-23,4.92,4.92,4.92,4.92,1
2020-10-26,5.01,5.01,5.01,5.01,4
2020-10-27,5.11,5.11,5.11,5.11,10
2020-10-28,5.21,5.21,5.21,5.21,5
2020-10-29,5.31,5.31,5.31,5.31,10
2020-10-30,5.41,5.41,5.41,5.41,5
2020-11-02,5.51,5.51,5.51,5.51,15
2020-11-03,5.62,5.62,5.62,5.62,1435
2020-11-04,5.73,5.73,5.73,5.73,60
2020-11-05,5.84,5.84,5.84,5.84,51
2020-11-12,5.84,5.84,5.84,5.84,1
2020-11-18,5.84,5.84,5.84,5.84,1307
2020-11-19,5.84,5.84,5.84,5.84,17
2020-11-23,5.94,5.94,5.84,5.84,1307
2020-12-11,5.84,5.84,5.84,5.84,22
2020-12-15,5.84,5.84,5.84,5.84,21
2020-12-17,5.84,5.84,5.84,5.84,57
2020-12-24,5.84,5.84,5.84,5.84,58
2021-01-04,5.84,5.84,5.84,5.84,4
2021-01-05,5.84,5.84,5.84,5.84,135
2021-01-07,6.0,6.0,5.96,5.96,4
2021-01-13,5.96,5.96,5.96,5.96,1
2021-01-21,5.96,5.96,5.67,5.67,292
2021-01-29,5.39,5.39,5.39,5.39,51
2021-02-04,5.39,5.39,5.39,5.39,100
2021-02-09,5.5,5.5,5.5,5.5,50
2021-02-10,5.65,5.65,5.23,5.65,1200
2021-02-12,5.65,5.65,5.65,5.65,10
2021-02-15,5.55,5.55,5.55,5.55,14
2021-02-18,5.6,5.6,5.6,5.6,100
2021-02-23,5.6,5.6,5.6,5.6,139
2021-03-04,5.6,5.6,5.6,5.6,49
2021-03-08,5.6,5.6,5.6,5.6,200
2021-04-29,5.6,5.6,5.6,5.6,13
2021-05-05,5.88,5.88,5.88,5.88,10
2021-05-19,6.17,6.17,6.17,6.17,10
2021-05-27,6.47,6.47,6.47,6.47,250
2021-05-31,6.47,6.47,6.47,6.47,20
2021-06-11,6.79,6.79,6.79,6.79,100
2021-06-14,6.8,6.8,6.8,6.8,100
2021-07-01,6.46,6.46,6.46,6.46,5
2021-07-05,6.6,6.6,6.46,6.46,1000
2021-07-06,6.46,6.46,6.46,6.46,175
2021-07-09,6.46,6.46,6.46,6.46,30
2021-07-12,6.6,6.6,6.6,6.6,10
2021-08-06,6.93,6.93,6.93,6.93,200
2021-08-12,7.27,7.27,6.59,6.59,200
2021-08-13,6.75,6.91,6.75,6.91,100
2021-08-23,7.25,7.25,7.05,7.05,700
2021-08-24,7.4,7.4,7.4,7.4,1350
2021-08-25,7.77,7.77,7.1,7.1,7900
2021-08-26,7.1,7.45,6.8,7.45,375
2021-08-27,7.15,7.2,7.15,7.2,5550
2021-08-30,7.25,7.25,7.25,7.25,4702
2021-08-31,7.3,7.3,7.0,7.15,6101
2021-09-01,7.15,7.15,7.15,7.15,1950
2021-09-02,7.15,7.15,7.1,7.1,10400
2021-09-03,7.2,7.2,7.2,7.2,9500
2021-09-06,7.4,7.4,7.4,7.4,300
2021-09-07,7.5,7.5,7.45,7.45,9200
2021-09-08,7.5,7.5,7.5,7.5,10000
2021-09-09,7.5,7.87,7.45,7.45,29601
2021-09-13,7.55,7.82,7.55,7.82,1400
2021-09-14,8.21,8.21,8.21,8.21,3
2021-09-16,8.62,8.62,8.62,8.62,1001
2021-09-17,9.0,9.05,9.0,9.05,9594
2021-09-22,9.0,9.05,9.0,9.04,28200
2021-09-24,9.49,9.49,9.49,9.49,300
2021-09-28,9.96,9.96,9.96,9.96,1000
2021-10-04,9.96,9.96,9.96,9.96,42
2021-10-06,10.45,10.45,10.45,10.45,5
2021-10-07,10.45,10.45,10.45,10.45,54
2021-10-08,10.45,10.45,10.45,10.45,41
2021-10-11,10.97,10.97,10.97,10.97,1
2021-10-12,11.2,11.2,10.97,10.97,1000
2021-10-13,11.51,11.51,11.51,11.51,1
2021-10-18,11.75,11.75,11.75,11.75,1
2021-10-19,12.33,12.33,12.33,12.33,99
2021-10-20,12.94,12.94,12.94,12.94,200
2021-10-26,13.58,13.58,13.58,13.58,1
2021-10-27,14.25,14.25,14.25,14.25,1
2021-10-28,14.96,14.96,14.96,14.96,205
2021-10-29,15.7,15.7,15.7,15.7,1
2021-11-02,16.45,16.45,16.45,16.45,1
2021-11-04,17.25,17.25,17.25,17.25,21
2021-11-08,18.1,18.1,18.1,18.1,502
2021-11-09,19.0,19.0,17.2,19.0,6032
2021-11-10,19.9,19.95,19.9,19.95,500
2021-11-11,20.9,20.9,20.9,20.9,101
2021-11-12,21.9,21.9,21.9,21.9,122
2021-11-15,22.95,22.95,22.95,22.95,150
2021-11-16,24.05,24.05,24.05,24.05,150
2021-11-17,25.25,25.25,25.25,25.25,100
2021-11-18,26.5,26.5,26.5,26.5,1150
2021-11-22,27.8,27.8,27.8,27.8,1040
2021-11-23,29.15,29.15,29.15,29.15,394
2021-11-24,30.6,30.6,30.6,30.6,340
2021-11-25,32.1,32.1,32.1,32.1,480
2021-11-26,33.7,33.7,33.7,33.7,398
2021-11-29,35.35,35.35,35.35,35.35,2795
2021-11-30,37.1,37.1,37.1,37.1,253
2021-12-01,38.95,38.95,38.95,38.95,1518
2021-12-02,40.85,40.85,40.85,40.85,254
2021-12-03,42.85,42.85,42.85,42.85,561
2021-12-06,44.95,44.95,44.95,44.95,848
2021-12-07,47.15,47.15,47.15,47.15,637
2021-12-08,49.5,49.5,49.5,49.5,4406
2021-12-09,51.95,51.95,50.5,51.95,1372
2021-12-10,54.5,54.5,54.5,54.5,631
2021-12-13,57.2,57.2,56.5,57.2,2137
2021-12-14,60.05,60.05,60.05,60.05,340
2021-12-15,63.05,63.05,63.05,63.05,73
2021-12-16,66.2,66.2,66.2,66.2,460
2021-12-17,69.5,69.5,69.5,69.5,127
2021-12-20,72.95,72.95,72.95,72.95,1101
2021-12-21,76.55,76.55,72.95,76.55,11406
2021-12-22,80.35,80.35,80.35,80.35,7214
2021-12-23,84.35,84.35,84.35,84.35,5340
2021-12-24,88.55,88.55,86.05,88.55,10801
2021-12-27,92.95,92.95,92.0,92.95,13779
2021-12-28,97.5,97.55,88.35,88.35,6873
2021-12-29,83.95,83.95,83.95,83.95,1188
2021-12-30,79.8,79.8,79.8,79.8,1870
2021-12-31,75.85,75.85,75.85,75.85,1684
2022-01-03,72.1,72.1,72.1,72.1,1759
2022-01-04,68.5,68.5,68.5,68.5,1280
2022-01-05,65.1,65.1,65.1,65.1,874
2022-01-06,61.85,61.85,61.85,61.85,1463
2022-01-07,58.8,58.8,58.8,58.8,915
2022-01-10,55.9,55.9,55.9,55.9,532
2022-01-11,53.15,53.15,53.15,53.15,1864
2022-01-12,50.5,55.8,50.5,55.8,15040
2022-01-13,58.55,58.55,58.55,58.55,3398
2022-01-14,61.45,61.45,61.45,61.45,703
2022-01-17,64.5,64.5,58.4,64.5,9253
2022-01-18,67.6,67.6,61.3,61.3,4240
2022-01-19,58.25,58.25,58.25,58.25,1733
2022-01-20,55.35,55.35,55.35,55.35,435
2022-01-21,52.6,52.6,52.6,52.6,1005
2022-01-24,50.0,50.0,50.0,50.0,874
2022-01-25,47.5,47.5,47.5,47.5,2487
2022-01-27,45.15,45.15,45.15,45.15,259
2022-01-28,42.9,42.9,42.9,42.9,896
2022-01-31,40.8,40.8,40.8,40.8,755
2022-02-01,38.8,42.8,38.8,39.2,2724
2022-02-02,39.2,41.15,37.25,41.0,3587
2022-02-03,42.0,43.05,39.05,43.05,3472
2022-02-04,45.2,45.2,43.05,45.2,4571
2022-02-07,47.4,47.45,47.4,47.45,1543
2022-02-08,49.8,49.8,46.0,49.8,2401
2022-02-09,52.25,52.25,47.35,52.25,1127
2022-02-10,54.85,54.85,49.65,49.65,4306
2022-02-11,49.65,49.65,49.0,49.6,357
2022-02-14,47.15,47.15,47.15,47.15,124
2022-02-15,44.8,49.5,44.8,44.8,2367
2022-02-16,43.45,47.0,43.45,47.0,452
2022-02-17,47.0,47.0,44.65,44.7,667
2022-02-18,42.5,42.5,42.5,42.5,110
2022-02-21,42.5,42.5,40.4,42.4,124
2022-02-22,41.55,41.55,40.3,40.3,114
2022-02-23,40.3,40.3,38.3,38.3,291
2022-02-24,36.4,36.4,36.4,36.4,1034
2022-02-25,35.7,35.7,34.6,34.6,561
2022-02-28,33.55,33.55,32.9,32.9,2526
2022-03-02,32.9,32.9,31.3,31.35,831
2022-03-03,29.8,29.8,29.8,29.8,281
2022-03-04,29.8,31.2,28.35,28.45,4269
2022-03-07,28.45,29.85,28.45,29.85,65
2022-03-08,30.45,30.45,28.4,28.45,2711
2022-03-09,29.85,29.85,27.05,28.6,5212
2022-03-10,30.0,30.0,28.6,28.7,23
2022-03-11,28.8,30.1,28.8,30.05,217
2022-03-14,31.45,31.55,31.45,31.55,2174
2022-03-15,31.55,33.1,31.55,31.55,758
2022-03-16,32.2,32.2,32.2,32.2,310
2022-03-17,33.8,33.8,31.2,31.2,1480
2022-03-21,31.2,32.75,29.65,29.75,1349
2022-03-22,31.2,31.2,31.0,31.2,353
2022-03-23,31.25,32.75,31.2,31.2,2667
2022-03-24,32.75,32.75,31.75,31.85,3826
2022-03-25,31.9,33.0,31.9,33.0,83
2022-03-28,34.65,34.65,34.65,34.65,520
2022-03-29,34.65,34.65,32.95,34.65,281
2022-03-30,36.35,36.35,36.35,36.35,290
2022-03-31,38.15,38.15,36.5,36.5,233
2022-04-01,37.0,37.0,35.0,36.0,299
2022-04-04,37.8,37.8,35.0,37.8,1713
2022-04-05,39.0,39.6,39.0,39.6,258
2022-04-06,41.55,41.55,41.55,41.55,101
2022-04-07,43.6,43.6,43.6,43.6,538
2022-04-08,42.0,45.75,42.0,44.65,2431
2022-04-11,45.5,46.85,45.5,46.0,965
2022-04-12,47.4,48.3,44.0,48.3,645
2022-04-13,49.3,50.7,48.3,50.0,1209
2022-04-18,50.0,52.5,50.0,52.5,727
2022-04-19,49.9,55.1,49.9,50.85,1367
2022-04-20,50.85,53.35,50.0,50.15,1493
2022-04-21,50.15,50.15,47.65,47.65,267
2022-04-22,48.6,50.0,45.3,49.6,2328
2022-04-25,47.2,48.0,47.15,47.15,869
2022-04-26,47.15,47.15,44.8,44.8,124
2022-04-27,43.0,43.0,42.6,42.6,134
2022-04-28,41.75,41.75,41.75,41.75,86
2022-04-29,41.75,41.75,41.75,41.75,8
2022-05-02,41.75,41.75,41.7,41.7,143
2022-05-04,41.65,41.65,41.65,41.65,20
2022-05-05,41.65,41.65,41.65,41.65,46
2022-05-06,41.65,41.65,41.65,41.65,5
2022-05-10,41.6,41.6,41.6,41.6,48
2022-05-11,41.0,41.0,41.0,41.0,50
2022-05-16,41.0,41.0,38.95,38.95,107
2022-05-17,38.95,38.95,37.05,37.05,64
2022-05-18,36.7,36.7,35.2,35.2,68
2022-05-19,35.2,35.2,35.2,35.2,1275
2022-05-20,35.2,35.2,33.45,33.45,52
2022-05-23,32.8,32.8,32.8,32.8,10
2022-05-24,32.8,34.4,31.2,31.2,997
2022-05-25,31.2,31.2,29.65,31.0,251
2022-05-26,31.0,32.5,31.0,32.5,567
2022-05-27,34.1,34.1,34.1,34.1,32
2022-05-30,34.0,34.0,32.95,33.1,148
2022-05-31,33.0,33.0,33.0,33.0,201
2022-06-01,33.0,33.0,33.0,33.0,505
2022-06-03,33.0,33.0,33.0,33.0,102
2022-06-06,34.0,34.0,34.0,34.0,3
2022-06-07,34.0,34.0,34.0,34.0,100
2022-06-08,33.35,33.35,33.2,33.2,36
2022-06-09,33.2,33.2,33.2,33.2,1
2022-06-10,33.2,33.2,33.2,33.2,35
2022-06-13,33.2,33.2,32.5,32.5,28
2022-06-14,34.0,34.0,34.0,34.0,30
2022-06-16,33.0,33.0,33.0,33.0,3
2022-06-17,33.0,33.0,32.0,32.0,68
2022-06-20,33.6,33.6,31.0,33.6,237
2022-06-21,32.95,32.95,32.95,32.95,7
2022-06-22,31.5,33.95,31.5,33.95,112
2022-06-23,33.95,33.95,33.95,33.95,1
2022-06-24,35.6,35.6,35.5,35.6,122
2022-06-27,33.95,36.0,33.95,33.95,60
2022-06-28,33.95,33.95,33.95,33.95,63
2022-06-29,33.3,33.3,33.3,33.3,26
2022-06-30,33.3,33.3,33.3,33.3,16
2022-07-04,33.3,33.3,33.3,33.3,1
2022-07-05,33.25,33.25,32.0,32.0,35
2022-07-06,32.0,32.0,30.4,30.4,218
2022-07-07,30.4,30.4,30.4,30.4,8
2022-07-08,30.0,30.0,28.9,28.9,351
2022-07-11,27.8,27.8,27.8,27.8,259
2022-07-12,27.8,27.8,27.0,27.0,479
2022-07-13,25.75,25.75,25.75,25.75,391
2022-07-14,26.3,26.3,24.55,24.55,442
2022-07-18,24.55,24.55,24.55,24.55,482
2022-07-19,24.55,24.55,24.55,24.55,1096
2022-07-20,24.55,24.55,24.55,24.55,14
2022-07-21,24.55,24.55,23.35,24.55,184
2022-07-22,23.35,23.35,23.35,23.35,1044
2022-07-25,23.35,23.35,23.35,23.35,1
2022-07-26,22.2,23.35,22.2,23.35,930
2022-07-27,22.2,24.35,22.2,24.35,997
2022-07-28,24.35,25.3,24.0,25.3,26
2022-07-29,25.3,26.55,25.3,26.55,117
2022-08-01,27.1,27.85,25.8,27.85,127
2022-08-02,27.85,29.2,26.55,26.55,512
2022-08-03,25.3,27.85,25.3,25.45,145
2022-08-04,24.2,26.5,24.2,26.5,17
2022-08-05,27.8,27.8,27.8,27.8,4
2022-08-08,29.0,29.0,27.0,27.0,377
2022-08-10,26.5,26.5,26.5,26.5,25
2022-08-11,26.5,26.5,25.7,26.3,36
2022-08-12,26.3,26.3,26.3,26.3,5
2022-08-16,26.85,27.1,26.85,27.1,136
2022-08-17,27.1,27.1,27.1,27.1,3
2022-08-19,28.45,28.45,28.45,28.45,103
2022-08-22,28.65,28.65,28.45,28.45,2
2022-08-24,29.85,29.85,29.85,29.85,835
2022-08-25,29.8,29.8,29.8,29.8,50
2022-08-26,29.8,29.8,29.8,29.8,25
2022-08-29,29.8,29.8,29.8,29.8,55
2022-08-30,31.15,31.15,31.15,31.15,283
2022-09-01,31.8,32.7,31.8,32.65,175
2022-09-02,34.25,34.25,32.65,34.25,143
2022-09-05,35.95,35.95,35.9,35.95,1194
2022-09-06,37.5,37.5,35.95,37.5,595
2022-09-07,38.25,38.25,35.65,38.25,105
2022-09-08,39.05,40.15,38.85,40.15,1306
2022-09-09,38.95,38.95,38.95,38.95,155
2022-09-12,38.2,38.2,37.5,37.5,134
2022-09-13,37.9,37.9,37.9,37.9,65
2022-09-14,37.15,37.15,36.05,36.05,575
2022-09-15,37.8,37.8,35.0,36.0,52
2022-09-16,36.0,36.0,36.0,36.0,50
2022-09-20,36.0,36.0,36.0,36.0,10
2022-09-21,36.0,36.0,36.0,36.0,17
2022-09-22,36.0,36.0,36.0,36.0,357
2022-09-26,36.0,36.0,35.95,35.95,8
2022-09-27,35.95,35.95,35.95,35.95,12
2022-09-30,35.25,35.25,35.25,35.25,20
2022-10-03,36.0,36.0,36.0,36.0,31
2022-10-04,36.0,36.0,36.0,36.0,6
2022-10-06,36.0,36.0,36.0,36.0,1
2022-10-07,36.0,37.75,36.0,37.75,2047
2022-10-10,37.0,37.0,37.0,37.0,126
2022-10-11,37.0,37.0,37.0,37.0,100
2022-10-12,37.5,38.85,37.5,38.8,147
2022-10-13,38.8,38.8,38.7,38.7,110
2022-10-14,38.65,38.65,38.65,38.65,149
2022-10-17,37.9,37.9,37.9,37.9,1
2022-10-18,37.75,37.75,37.75,37.75,2
2022-10-19,37.0,37.75,35.9,37.75,4121
2022-10-20,37.0,37.0,37.0,37.0,700
2022-10-21,37.0,37.0,37.0,37.0,4
2022-10-28,36.0,36.0,36.0,36.0,1
2022-10-31,36.0,36.0,36.0,36.0,1
2022-11-01,36.0,36.0,36.0,36.0,20
2022-11-03,36.0,36.0,34.5,34.5,65
2022-11-09,33.85,33.85,33.8,33.8,234
2022-11-14,33.0,33.0,32.15,32.15,117
2022-11-15,32.15,32.15,32.15,32.15,1
2022-11-16,32.0,32.0,32.0,32.0,12
2022-11-17,31.0,31.0,30.95,30.95,30
2022-11-22,29.45,29.45,29.45,29.45,156
2022-11-23,28.9,30.9,28.05,29.7,365
2022-11-24,28.25,31.15,28.25,31.15,15
2022-11-25,31.15,32.7,31.15,32.7,261
2022-11-28,32.7,32.7,32.0,32.0,59
2022-11-29,32.0,32.0,32.0,32.0,1
2022-11-30,31.0,31.0,31.0,31.0,254
2022-12-01,29.7,29.7,29.45,29.45,407
2022-12-02,29.45,29.45,28.0,28.2,442
2022-12-05,28.2,28.2,26.8,26.8,396
2022-12-06,25.6,25.7,25.5,25.5,1605
2022-12-07,25.5,25.5,24.5,24.55,213
2022-12-08,25.0,25.0,24.0,24.0,1708
2022-12-09,24.0,24.0,22.8,22.85,4765
2022-12-12,22.85,22.85,22.85,22.85,4
2022-12-13,22.85,22.85,22.85,22.85,25
2022-12-14,22.85,22.9,22.85,22.85,189
2022-12-15,23.9,23.95,23.9,23.95,95
2022-12-16,23.95,23.95,22.85,22.85,361
2022-12-19,22.2,22.2,21.8,21.8,42
2022-12-20,22.85,22.85,20.8,20.8,4002
2022-12-21,20.8,20.8,19.8,19.8,10142
2022-12-22,19.8,19.85,18.9,18.9,3250
2022-12-23,18.9,19.8,18.9,19.8,689
2022-12-27,20.2,20.3,20.2,20.3,5
2022-12-28,20.4,20.4,20.4,20.4,100
2022-12-29,20.4,21.4,20.0,21.4,663
2023-01-02,20.75,22.45,20.75,22.45,32
2023-01-04,22.9,22.9,22.9,22.9,2
2023-01-05,22.9,22.9,22.9,22.9,57
2023-01-09,22.9,22.9,22.9,22.9,105
2023-01-10,22.9,22.9,22.9,22.9,61
2023-01-11,22.9,22.9,22.9,22.9,88
2023-01-12,22.9,22.9,22.9,22.9,257
2023-01-17,22.9,22.9,22.9,22.9,62
2023-01-18,22.9,23.0,22.9,23.0,568
2023-01-19,23.0,23.0,23.0,23.0,89
2023-01-20,24.15,24.15,24.15,24.15,229
2023-01-23,24.65,24.65,24.65,24.65,212
2023-01-25,25.85,25.85,25.85,25.85,394
2023-01-27,27.05,27.05,25.85,25.85,887
2023-01-31,25.85,25.85,25.0,25.85,302
2023-02-01,27.0,27.0,24.6,24.6,4500
2023-02-02,23.4,23.45,23.4,23.4,524
2023-02-03,22.25,22.25,22.25,22.25,110
2023-02-06,22.25,22.25,21.15,21.15,105
2023-02-07,20.75,20.75,20.1,20.1,3251
2023-02-08,20.1,21.1,19.1,19.1,5571
2023-02-09,18.2,18.2,18.15,18.15,3058
2023-02-10,18.15,18.15,17.25,17.35,3950
2023-02-13,16.5,16.6,16.5,16.6,3262
2023-02-14,17.4,17.4,16.05,16.05,4100
2023-02-15,16.85,16.85,16.85,16.85,251
2023-02-16,17.2,17.2,16.05,16.1,10088
2023-02-17,16.9,16.9,15.3,15.7,7974
2023-02-20,16.45,16.45,15.35,15.35,1362
2023-02-21,15.0,15.0,14.6,14.6,2851
2023-02-22,14.9,14.9,13.9,13.9,6040
2023-02-23,13.4,13.4,13.25,13.25,5921
2023-02-24,13.25,13.25,12.6,12.6,17590
2023-02-27,13.2,13.2,12.0,12.0,13044
2023-02-28,11.45,11.45,11.45,11.45,4907
2023-03-02,12.02,12.02,12.02,12.02,141
2023-03-03,12.62,12.62,12.62,12.62,16
2023-03-06,13.25,13.25,13.25,13.25,5
2023-03-13,13.91,13.91,12.59,13.91,11201
2023-03-14,13.33,14.6,13.22,13.36,10500
2023-03-15,14.02,14.02,12.71,12.82,5200
2023-03-16,13.46,13.46,12.33,12.5,3000
2023-03-17,12.5,12.5,12.03,12.43,275
2023-03-20,11.82,12.51,11.82,12.5,2390
2023-03-21,12.5,13.12,11.89,12.3,7898
2023-03-23,12.91,12.91,12.91,12.91,1000
2023-03-24,12.91,12.91,12.9,12.91,35
2023-03-27,12.28,12.28,12.28,12.28,400
2023-03-28,12.89,12.89,11.71,11.71,9700
2023-03-29,12.29,12.29,11.16,11.16,9000
2023-03-31,11.22,11.22,11.22,11.22,1
2023-04-03,11.22,11.76,11.22,11.76,2
2023-04-05,12.34,12.34,12.34,12.34,1
2023-04-06,12.95,12.95,12.95,12.95,1
2023-04-10,12.95,13.59,12.95,13.59,184
2023-04-11,13.59,13.59,13.59,13.59,7
2023-04-12,14.26,14.26,14.26,14.26,2
2023-04-13,14.97,14.97,14.97,14.97,1
2023-04-17,15.65,15.7,15.65,15.65,1560
2023-04-18,16.4,16.43,16.4,16.43,26
2023-04-19,17.0,17.25,17.0,17.25,67
2023-04-20,18.11,18.11,18.11,18.11,2
2023-04-21,18.52,19.01,18.12,19.01,1066
2023-04-24,19.96,19.96,19.96,19.96,517
2023-04-25,20.95,20.95,20.95,20.95,39
2023-04-26,21.99,21.99,21.99,21.99,700
2023-04-27,23.08,23.08,23.08,23.08,1100
2023-04-28,24.23,24.23,24.22,24.22,4055
2023-05-02,23.75,23.75,23.01,23.01,167
2023-05-04,21.86,21.86,21.86,21.86,1
2023-05-05,20.77,20.77,20.77,20.77,1
2023-05-08,19.74,19.74,19.74,19.74,521
2023-05-09,18.76,18.83,18.76,18.8,2204
2023-05-10,18.81,19.74,17.9,19.44,2605
2023-05-11,19.55,19.55,18.6,18.6,547
2023-05-16,18.6,19.5,17.67,19.06,249
2023-05-17,19.5,19.5,18.11,18.12,1089
2023-05-19,18.99,18.99,18.99,18.99,357
2023-05-22,18.99,18.99,18.05,18.68,46
2023-05-23,19.05,19.05,19.0,19.0,15
2023-05-24,19.86,19.86,18.2,18.2,225
2023-05-25,18.2,18.2,17.29,17.29,537
2023-05-26,16.86,16.9,16.45,16.84,473
2023-05-29,16.11,17.68,16.11,17.37,125
2023-05-30,18.23,18.23,18.23,18.23,850
2023-05-31,17.78,17.78,17.78,17.78,10
2023-06-01,17.78,17.78,17.0,17.0,44
2023-06-02,17.0,17.01,17.0,17.0,434
2023-06-05,16.15,16.15,16.15,16.15,1
2023-06-06,16.15,16.95,16.15,16.95,601
2023-06-07,17.79,17.79,16.12,17.79,1790
2023-06-08,18.66,18.66,16.92,17.47,153
2023-06-09,18.3,18.3,18.3,18.3,843
2023-06-12,18.3,19.21,17.4,17.5,283
2023-06-13,18.37,18.37,17.85,17.85,25
2023-06-14,18.74,18.74,17.0,18.74,29
2023-06-15,19.67,19.67,17.86,17.86,1743
2023-06-16,18.75,18.75,17.0,17.0,4114
2023-06-20,17.0,17.0,17.0,17.0,10
2023-06-22,17.42,17.45,16.17,16.17,538
2023-06-23,16.97,16.97,16.97,16.97,545
2023-06-26,17.74,17.74,16.2,16.2,4634
2023-06-27,16.2,16.25,16.2,16.25,2301
2023-06-28,16.25,16.25,16.21,16.23,3703
2023-06-30,16.23,16.23,15.46,16.23,33
2023-07-03,15.55,16.0,15.55,15.57,2168
2023-07-04,14.8,14.8,14.8,14.8,2
2023-07-05,14.81,15.54,14.81,15.54,301
2023-07-06,15.0,15.0,15.0,15.0,1
2023-07-10,15.0,15.5,15.0,15.5,596
2023-07-11,16.0,16.0,16.0,16.0,10
2023-07-12,16.0,16.0,15.2,15.2,732
2023-07-13,14.5,14.5,14.5,14.5,43
2023-07-14,14.5,14.51,14.5,14.51,6
2023-07-21,14.51,14.51,14.51,14.51,30
2023-07-24,14.8,14.8,14.52,14.52,64
2023-07-26,13.8,13.8,13.8,13.8,500
2023-07-27,13.81,13.81,13.81,13.81,18
2023-08-01,13.82,13.82,13.82,13.82,7
2023-08-07,14.15,14.15,13.86,13.87,210
2023-08-08,14.15,14.15,13.85,13.85,500
2023-08-09,13.85,13.85,13.16,13.16,300
2023-08-11,13.16,13.16,13.16,13.16,5
2023-08-14,13.45,13.45,13.16,13.17,5
2023-08-16,13.17,13.17,13.17,13.17,60
2023-08-17,12.52,12.52,12.52,12.52,521
2023-08-21,13.14,13.14,13.14,13.14,328
2023-08-24,13.79,13.79,13.79,13.79,2092
2023-08-25,14.47,14.47,13.11,13.11,2215
2023-08-28,12.46,12.52,12.46,12.52,7
2023-08-29,13.14,13.14,13.14,13.14,6100
2023-09-04,13.0,13.14,13.0,13.14,10
2023-09-05,13.79,13.79,13.79,13.79,9
2023-09-07,14.47,14.47,14.47,14.47,857
2023-09-11,15.19,15.19,15.19,15.19,10
2023-09-12,15.94,15.94,15.94,15.94,100
