Datetime,Open,High,Low,Close,Volume
2021-08-12,74.0,78.0,74.0,76.7,1228
2021-08-13,82.45,82.45,75.0,77.2,5477
2021-08-16,79.45,79.45,73.05,77.6,2415
2021-08-17,79.15,79.15,73.1,74.75,7551
2021-08-18,77.95,77.95,71.0,72.6,10290
2021-08-20,75.5,75.5,70.75,72.4,1472
2021-08-23,73.85,73.85,68.25,69.6,4162
2021-08-24,71.0,72.7,67.65,69.95,1283
2021-08-25,69.15,73.65,69.15,73.0,3121
2021-08-26,74.5,74.9,70.35,71.1,1999
2021-08-27,70.2,73.15,70.2,71.55,1176
2021-08-30,72.5,77.5,71.1,76.6,27727
2021-08-31,78.25,78.25,73.35,74.6,1348
2021-09-01,74.4,76.35,74.25,75.4,5885
2021-09-02,78.0,79.5,76.05,77.65,2483
2021-09-03,80.5,80.5,76.5,77.55,2507
2021-09-06,77.5,79.0,74.35,76.5,1996
2021-09-07,74.95,78.4,74.95,75.2,2491
2021-09-08,76.0,82.7,76.0,79.2,13893
2021-09-09,78.2,82.4,78.2,81.8,5843
2021-09-13,83.0,83.0,77.55,82.7,4208
2021-09-14,84.6,84.6,78.35,81.0,2542
2021-09-15,83.45,89.1,81.0,87.7,20915
2021-09-16,89.1,95.0,80.0,82.75,35170
2021-09-17,87.85,87.85,79.0,81.6,6201
2021-09-20,87.85,87.85,81.6,85.25,8489
2021-09-21,84.0,88.0,82.5,87.65,7009
2021-09-22,85.25,95.0,85.25,91.9,39982
2021-09-23,95.0,96.0,92.0,92.5,12036
2021-09-24,95.3,95.3,89.5,90.05,6814
2021-09-27,94.95,95.0,89.15,94.45,19901
2021-09-28,94.45,95.65,91.5,92.15,5676
2021-09-29,89.35,94.95,89.35,93.95,9068
2021-09-30,94.95,94.95,91.05,92.9,3466
2021-10-01,90.05,94.85,90.05,93.6,5671
2021-10-04,93.1,95.4,93.1,93.15,5423
2021-10-05,94.9,94.9,91.0,92.3,3854
2021-10-06,92.3,93.0,87.55,89.1,26029
2021-10-07,93.45,93.45,88.8,89.55,13094
2021-10-08,89.6,92.0,88.0,89.65,20771
2021-10-11,95.4,95.4,89.0,91.25,44512
2021-10-12,90.0,94.0,90.0,92.55,11123
2021-10-13,93.5,98.8,91.5,94.05,11087
2021-10-14,95.9,95.9,91.15,91.85,4148
2021-10-18,94.85,95.25,90.0,92.35,14545
2021-10-19,92.5,94.95,88.0,89.5,12113
2021-10-20,92.2,92.2,87.45,87.95,8281
2021-10-21,89.75,92.7,87.25,88.9,10635
2021-10-22,92.4,92.4,88.25,89.8,8181
2021-10-25,89.8,89.8,85.1,86.25,1575
2021-10-26,86.1,89.5,86.0,87.1,2142
2021-10-27,93.9,94.0,85.0,90.15,13806
2021-10-28,90.15,92.95,88.0,88.1,2763
2021-10-29,86.0,89.75,85.5,87.0,3478
2021-11-01,87.0,88.5,86.4,88.05,2229
2021-11-02,89.95,89.95,87.55,89.05,1116
2021-11-03,89.1,97.95,89.1,93.55,42880
2021-11-04,102.8,102.8,94.15,99.35,28977
2021-11-08,103.8,103.8,96.0,96.3,6298
2021-11-09,95.0,99.5,95.0,95.9,11352
2021-11-10,94.9,95.05,93.2,94.3,3014
2021-11-11,94.3,99.0,92.05,93.15,4214
2021-11-12,94.05,94.05,91.1,91.6,3987
2021-11-15,90.1,92.8,89.0,89.35,5302
2021-11-16,92.05,92.75,88.5,89.1,13285
2021-11-17,89.0,91.6,87.0,91.0,8399
2021-11-18,91.0,93.95,88.2,91.25,4466
2021-11-22,89.05,89.1,84.0,84.85,10062
2021-11-23,90.7,90.7,85.0,88.3,1839
2021-11-24,91.8,91.8,85.15,87.5,945
2021-11-25,87.4,94.7,86.35,92.35,20445
2021-11-26,89.3,89.5,86.75,87.55,3481
2021-11-29,85.75,91.0,85.0,86.35,4993
2021-11-30,85.3,86.5,85.0,85.0,2221
2021-12-01,86.7,87.45,84.2,86.75,4700
2021-12-02,88.45,89.0,84.6,86.75,2583
2021-12-03,85.05,87.8,85.05,85.5,1614
2021-12-06,85.05,87.0,84.05,85.05,1284
2021-12-07,85.95,87.95,85.1,85.7,1396
2021-12-08,92.8,92.8,85.55,87.0,3223
2021-12-09,91.5,91.5,86.0,89.55,2552
2021-12-10,91.7,92.8,86.2,91.9,26386
2021-12-13,88.9,90.5,87.65,88.25,5030
2021-12-14,92.25,92.25,87.85,88.65,4333
2021-12-15,89.0,89.0,86.4,87.0,4372
2021-12-16,86.7,87.9,85.0,85.45,4033
2021-12-17,84.35,85.0,82.0,82.6,3068
2021-12-20,82.1,84.5,77.1,79.35,3423
2021-12-21,82.9,83.75,79.9,82.45,848
2021-12-22,80.45,83.65,79.1,81.55,3969
2021-12-23,84.4,86.45,80.75,85.45,3261
2021-12-24,87.2,87.2,83.6,84.0,2331
2021-12-27,81.15,86.45,81.0,84.9,1895
2021-12-28,81.75,86.0,81.75,83.25,1053
2021-12-29,81.9,85.0,81.9,84.95,787
2021-12-30,85.65,85.65,81.0,81.85,5466
2021-12-31,80.4,90.0,80.4,86.8,34575
2022-01-03,85.35,89.3,85.35,87.15,14341
2022-01-04,89.5,89.5,85.5,87.35,7895
2022-01-05,87.35,95.8,86.7,92.4,43313
2022-01-06,90.05,92.0,88.95,91.15,3439
2022-01-07,89.55,91.0,88.3,88.3,5552
2022-01-10,88.3,97.1,88.3,97.1,38846
2022-01-11,98.05,101.0,93.05,94.15,18996
2022-01-12,94.1,99.0,91.5,91.95,18778
2022-01-13,93.95,95.0,89.0,92.0,28366
2022-01-14,93.0,101.2,92.0,101.2,40383
2022-01-17,111.3,111.3,107.0,110.8,106420
2022-01-18,111.75,120.0,105.5,114.05,84898
2022-01-19,116.95,125.45,113.0,124.9,85859
2022-01-20,126.95,130.9,121.15,127.75,41789
2022-01-21,130.35,130.35,121.4,121.4,13857
2022-01-24,118.0,119.85,115.35,115.35,35624
2022-01-25,109.6,117.0,109.6,116.4,15682
2022-01-27,118.75,118.75,110.6,111.4,8456
2022-01-28,114.95,116.95,108.0,115.1,11317
2022-01-31,120.85,120.85,111.4,112.3,8000
2022-02-01,115.0,117.9,112.3,117.9,12042
2022-02-02,122.9,123.75,113.6,123.75,20872
2022-02-03,128.95,129.9,125.0,129.9,20901
2022-02-04,129.5,135.0,128.0,134.4,8481
2022-02-07,128.0,130.0,127.7,128.55,10063
2022-02-08,127.7,129.15,122.15,122.2,10082
2022-02-09,117.0,125.0,116.15,120.05,5257
2022-02-10,116.2,121.9,115.0,117.95,7246
2022-02-11,114.8,119.95,113.0,114.9,3768
2022-02-14,117.5,117.5,109.25,110.5,3038
2022-02-15,112.95,116.0,105.35,110.1,7061
2022-02-16,115.0,115.6,108.75,115.6,3949
2022-02-17,119.1,119.1,109.85,110.4,7610
2022-02-18,113.95,113.95,105.05,107.8,9619
2022-02-21,107.0,112.85,102.45,104.75,2798
2022-02-22,102.7,108.0,102.7,107.4,33281
2022-02-23,109.0,112.0,107.0,107.8,1281
2022-02-24,103.5,108.0,102.45,102.45,5360
2022-02-25,106.4,107.55,102.05,107.55,11401
2022-02-28,107.0,109.85,102.2,105.55,6115
2022-03-02,101.35,105.0,100.95,103.95,5271
2022-03-03,103.9,104.95,102.0,103.95,4327
2022-03-04,100.3,102.95,99.0,99.45,1922
2022-03-07,99.0,99.0,94.5,99.0,1596
2022-03-08,99.45,100.0,96.0,97.2,2173
2022-03-09,98.0,102.05,94.1,102.0,5516
2022-03-10,104.95,107.1,104.95,107.1,8233
2022-03-11,111.9,111.9,102.6,106.75,2523
2022-03-14,112.05,112.05,103.1,112.05,10355
2022-03-15,116.9,116.9,106.55,109.8,10546
2022-03-16,110.0,114.85,108.0,109.9,1110
2022-03-17,110.3,115.35,110.0,113.05,5912
2022-03-21,111.25,118.5,111.1,113.4,1815
2022-03-22,108.55,117.8,108.5,115.65,3866
2022-03-23,112.15,121.4,112.15,117.2,11974
2022-03-24,122.9,122.9,114.1,116.55,4984
2022-03-25,116.55,119.5,114.5,115.15,3202
2022-03-28,115.1,119.9,113.0,119.0,6167
2022-03-29,121.4,123.4,115.0,115.85,5763
2022-03-30,116.0,120.9,116.0,118.55,3569
2022-03-31,118.5,121.0,115.5,117.45,4179
2022-04-01,120.0,122.95,117.05,121.3,6420
2022-04-04,124.2,124.2,118.0,119.6,7128
2022-04-05,121.9,123.95,119.05,121.25,6113
2022-04-06,121.3,127.3,119.1,122.25,12255
2022-04-07,124.7,129.0,120.6,124.15,5736
2022-04-08,128.85,128.9,121.5,124.35,3391
2022-04-11,125.0,128.9,121.4,127.7,4205
2022-04-12,123.1,128.4,122.3,123.9,5713
2022-04-13,120.15,128.95,120.15,126.4,1139
2022-04-18,128.3,138.95,128.2,131.15,14357
2022-04-19,138.0,138.0,127.4,128.95,9798
2022-04-20,128.0,138.0,126.75,128.85,15606
2022-04-21,130.9,131.1,126.0,128.7,2085
2022-04-22,128.7,130.0,123.05,123.75,3664
2022-04-25,125.0,125.55,121.0,122.9,2328
2022-04-26,129.0,129.9,124.1,128.4,22444
2022-04-27,124.05,124.1,115.6,117.15,24011
2022-04-28,118.55,121.0,111.2,113.6,11797
2022-04-29,119.45,119.45,111.25,113.0,4516
2022-05-02,115.3,115.3,106.65,109.8,4212
2022-05-04,116.4,116.4,110.15,110.2,2971
2022-05-05,110.2,121.2,109.0,121.2,17905
2022-05-06,126.8,133.3,118.1,130.1,29849
2022-05-09,129.0,134.85,124.3,128.95,7953
2022-05-10,125.5,129.9,116.15,117.0,5449
2022-05-11,119.9,119.9,106.3,110.6,4598
2022-05-12,111.0,112.0,106.0,106.55,5828
2022-05-13,113.95,113.95,108.0,111.95,1610
2022-05-16,118.3,118.3,110.2,116.9,975
2022-05-17,120.6,120.6,112.2,114.0,2516
2022-05-18,114.0,118.75,113.4,114.6,5078
2022-05-19,108.5,116.0,108.5,111.15,1282
2022-05-20,119.0,119.0,112.1,116.05,638
2022-05-23,116.05,119.0,113.1,114.7,397
2022-05-24,118.0,118.0,113.1,113.6,714
2022-05-25,118.65,118.65,110.0,110.05,4802
2022-05-26,117.4,117.4,108.45,110.1,1863
2022-05-27,117.9,117.9,106.1,108.65,1738
2022-05-30,118.9,118.9,107.0,108.35,3324
2022-05-31,108.5,115.75,108.5,110.55,3274
2022-06-01,116.35,116.35,108.0,112.65,285
2022-06-02,108.15,113.9,108.15,113.15,213
2022-06-03,116.9,116.95,108.5,109.45,1364
2022-06-06,106.6,111.65,105.4,107.65,2308
2022-06-07,105.15,112.9,105.15,108.35,2420
2022-06-08,108.35,110.0,106.0,107.0,1163
2022-06-09,107.0,113.85,105.4,113.65,2770
2022-06-10,108.05,111.8,107.05,111.8,866
2022-06-13,110.65,110.65,103.0,104.05,6122
2022-06-14,104.0,106.9,103.25,103.25,576
2022-06-15,104.4,111.35,104.4,108.0,855
2022-06-16,111.4,111.4,103.0,106.05,484
2022-06-17,111.95,111.95,99.05,104.3,1945
2022-06-20,118.0,118.0,99.05,102.4,3786
2022-06-21,104.0,104.0,100.9,103.7,1579
2022-06-22,104.0,104.45,97.05,97.85,943
2022-06-23,98.5,103.95,91.05,95.0,2813
2022-06-24,95.5,98.9,94.0,98.85,733
2022-06-27,98.05,103.9,98.05,98.65,1237
2022-06-28,102.45,102.9,100.0,102.9,770
2022-06-29,102.3,102.5,102.2,102.5,753
2022-06-30,105.0,105.0,102.5,104.8,643
2022-07-01,104.9,105.0,104.9,105.0,428
2022-07-04,106.0,106.0,100.6,101.8,1604
2022-07-05,103.1,103.4,103.1,103.4,105
2022-07-06,103.6,106.6,103.6,106.2,1208
2022-07-07,104.0,112.0,104.0,110.85,3003
2022-07-08,106.0,112.45,106.0,109.5,1613
2022-07-11,111.95,117.0,105.1,115.0,2895
2022-07-12,110.35,114.8,110.0,111.15,6016
2022-07-13,113.85,133.35,110.0,132.35,124376
2022-07-14,140.0,149.7,133.5,138.25,83723
2022-07-15,141.0,146.0,138.0,139.45,12992
2022-07-18,137.0,143.0,137.0,138.2,8817
2022-07-19,135.05,136.05,123.8,130.0,24167
2022-07-20,130.05,133.9,130.05,130.2,7835
2022-07-21,130.8,137.4,128.5,136.0,10388
2022-07-22,139.4,139.4,134.0,136.05,5351
2022-07-25,140.15,157.9,132.25,153.1,26092
2022-07-26,155.8,159.95,142.0,148.75,19191
2022-07-27,148.1,148.1,140.0,141.0,7732
2022-07-28,135.5,143.95,130.1,137.25,6910
2022-07-29,140.0,142.0,137.0,137.95,2419
2022-08-01,141.95,142.0,137.1,140.5,5549
2022-08-02,141.0,145.0,140.9,144.3,2068
2022-08-03,141.65,147.95,137.15,139.3,5781
2022-08-04,146.85,146.85,139.1,139.7,3896
2022-08-05,144.5,144.5,138.0,138.4,4097
2022-08-08,143.85,143.85,136.1,137.1,1533
2022-08-10,142.9,142.9,136.3,137.75,3132
2022-08-11,141.0,145.0,137.1,142.65,6274
2022-08-12,142.65,142.65,137.75,138.0,1547
2022-08-16,141.9,146.0,139.1,140.15,2592
2022-08-17,139.0,142.0,137.05,141.4,3313
2022-08-18,142.0,147.95,138.0,141.9,5259
2022-08-19,144.65,144.65,139.35,140.15,1483
2022-08-22,137.65,137.95,128.0,130.65,11606
2022-08-23,125.25,136.95,125.25,132.75,8514
2022-08-24,136.8,136.8,131.4,134.15,494
2022-08-25,134.5,137.5,131.55,132.35,2448
2022-08-26,136.0,136.0,128.6,130.55,4809
2022-08-29,128.0,138.15,128.0,135.9,4320
2022-08-30,138.95,141.8,135.0,136.5,2704
2022-09-01,132.65,140.0,132.65,136.35,989
2022-09-02,142.75,142.75,133.0,135.3,15530
2022-09-05,139.35,148.4,137.5,140.65,19056
2022-09-06,140.15,148.4,139.4,147.25,6006
2022-09-07,147.0,152.45,143.0,148.65,3099
2022-09-08,150.0,150.0,136.55,141.35,4183
2022-09-09,140.0,147.5,139.3,140.15,2551
2022-09-12,142.0,149.85,141.65,142.55,8502
2022-09-13,143.0,149.5,143.0,148.2,6177
2022-09-14,146.0,153.0,146.0,147.3,5489
2022-09-15,148.0,155.0,147.1,150.1,7846
2022-09-16,152.0,158.0,148.1,152.3,8258
2022-09-19,156.45,156.45,148.0,148.3,1037
2022-09-20,153.6,161.5,149.0,155.1,10106
2022-09-21,158.95,161.0,151.0,153.35,8651
2022-09-22,159.0,184.0,156.8,175.9,64144
2022-09-23,178.0,183.0,171.25,175.25,12923
2022-09-26,177.0,177.0,160.4,163.1,10407
2022-09-27,162.0,169.45,158.55,163.45,4858
2022-09-28,163.5,170.95,156.6,159.45,4120
2022-09-29,160.25,167.95,157.4,163.35,4784
2022-09-30,161.0,166.0,159.55,161.6,1189
2022-10-03,157.05,171.0,157.05,169.85,9201
2022-10-04,179.5,180.0,171.2,178.55,9586
2022-10-06,180.35,190.0,180.35,189.95,17321
2022-10-07,196.0,216.8,192.1,214.3,54749
2022-10-10,215.3,250.8,205.4,239.55,196337
2022-10-11,246.95,248.8,222.6,226.15,47731
2022-10-12,226.05,231.0,219.2,221.1,22303
2022-10-13,227.0,239.4,223.0,230.55,42083
2022-10-14,239.75,239.75,217.8,222.2,10636
2022-10-17,221.0,231.0,212.5,228.6,21900
2022-10-18,232.0,236.0,220.6,221.75,8081
2022-10-19,229.0,229.0,218.0,220.95,3603
2022-10-20,221.0,225.85,218.0,218.4,3736
2022-10-21,216.05,225.25,213.9,215.85,4607
2022-10-24,218.5,225.85,214.0,215.3,13151
2022-10-25,211.3,221.95,211.3,217.8,7657
2022-10-27,224.85,224.85,210.0,214.85,7042
2022-10-28,213.6,220.0,213.6,219.15,4106
2022-10-31,220.0,220.0,212.05,213.25,3071
2022-11-01,212.0,216.35,209.0,209.95,3397
2022-11-02,211.95,217.0,209.05,211.8,1776
2022-11-03,214.85,216.0,210.0,212.5,3756
2022-11-04,212.95,228.9,209.05,222.55,5221
2022-11-07,228.0,228.0,210.05,212.65,7349
2022-11-09,213.4,217.9,211.0,213.0,5702
2022-11-10,214.0,224.0,211.0,221.75,9975
2022-11-11,230.0,234.95,223.5,225.8,8202
2022-11-14,248.35,248.35,232.0,240.25,42397
2022-11-15,240.25,246.95,235.25,242.2,24822
2022-11-16,240.0,243.95,230.05,232.35,6873
2022-11-17,236.85,236.85,230.1,230.85,1906
2022-11-18,231.0,236.0,230.05,234.9,5437
2022-11-21,235.0,235.05,228.0,229.35,2998
2022-11-22,228.8,232.0,221.65,222.65,3948
2022-11-23,223.0,225.8,214.1,215.6,9229
2022-11-24,214.1,224.6,212.45,221.9,5396
2022-11-25,225.0,225.0,215.0,219.45,3102
2022-11-28,224.0,241.0,217.5,229.85,19936
2022-11-29,228.0,235.9,228.0,230.75,4695
2022-11-30,231.0,237.65,226.55,230.8,9708
2022-12-01,235.0,235.0,226.0,228.6,6945
2022-12-02,231.8,251.45,225.3,242.2,48043
2022-12-05,242.15,249.9,237.65,241.25,15945
2022-12-06,236.0,242.4,236.0,238.05,3967
2022-12-07,238.0,242.0,233.0,233.8,2785
2022-12-08,231.1,241.4,231.05,239.0,6280
2022-12-09,244.9,244.9,235.25,241.2,8040
2022-12-12,240.0,241.2,233.2,234.3,5103
2022-12-13,234.9,240.95,231.25,233.85,3578
2022-12-14,231.0,243.55,230.85,240.5,8361
2022-12-15,230.2,244.4,230.2,234.45,3673
2022-12-16,242.0,242.0,225.0,227.75,4415
2022-12-19,236.0,236.25,221.0,225.55,5693
2022-12-20,232.2,232.2,225.0,226.95,3026
2022-12-21,230.0,230.0,213.0,215.1,6711
2022-12-22,212.2,220.0,192.1,205.3,16168
2022-12-23,205.0,205.0,183.5,185.6,13086
2022-12-26,187.0,209.0,176.15,205.65,12869
2022-12-27,209.0,212.0,199.5,208.5,2255
2022-12-28,202.5,216.0,202.5,211.5,7976
2022-12-29,210.0,210.95,203.0,208.1,3541
2022-12-30,211.0,214.45,206.05,209.9,2126
2023-01-02,212.0,214.9,208.6,211.25,3341
2023-01-03,212.0,218.85,212.0,218.15,2876
2023-01-04,213.4,217.5,213.0,213.25,1697
2023-01-05,210.45,237.8,208.55,232.25,16417
2023-01-06,228.25,250.0,227.05,242.25,28512
2023-01-09,257.8,257.8,246.3,250.15,22731
2023-01-10,245.9,261.0,240.05,256.35,61880
2023-01-11,255.25,266.95,255.25,260.95,44933
2023-01-12,267.0,267.0,250.05,257.6,48566
2023-01-13,260.1,286.5,230.5,248.75,220157
2023-01-16,254.9,259.95,233.8,241.2,42627
2023-01-17,241.2,246.45,234.5,235.35,9367
2023-01-18,242.25,242.25,224.5,227.1,14604
2023-01-19,227.0,234.85,220.05,225.9,13436
2023-01-20,225.0,234.35,220.8,224.35,6513
2023-01-23,225.4,236.9,225.1,227.6,9786
2023-01-24,236.9,236.9,218.0,219.35,12683
2023-01-25,220.0,222.85,210.0,212.15,8035
2023-01-27,212.15,215.8,206.65,208.75,7881
2023-01-30,213.8,215.5,206.0,207.2,6443
2023-01-31,209.9,229.0,207.0,223.1,9498
2023-02-01,228.9,228.95,213.25,215.2,3773
2023-02-02,218.6,218.6,210.2,211.6,5916
2023-02-03,216.65,216.65,206.15,207.75,2876
2023-02-06,211.95,211.95,203.1,207.15,2692
2023-02-07,204.05,211.0,203.0,209.55,3426
2023-02-08,206.05,210.0,204.0,205.1,6088
2023-02-09,205.5,210.75,203.2,204.65,8185
2023-02-10,208.0,208.45,204.55,207.0,2394
2023-02-13,201.55,215.85,201.55,206.8,3216
2023-02-14,204.15,211.0,202.4,204.95,1880
2023-02-15,207.95,212.95,200.6,211.45,7229
2023-02-16,219.9,222.5,206.15,210.55,1267
2023-02-17,207.6,211.95,207.0,210.35,2437
2023-02-20,219.7,219.7,207.15,207.35,1119
2023-02-21,208.0,208.0,203.1,203.3,645
2023-02-22,217.9,217.9,200.0,201.0,1832
2023-02-23,207.8,207.8,197.5,199.2,1446
2023-02-24,200.7,208.5,193.0,195.35,3140
2023-02-27,194.3,201.5,188.1,190.55,3777
2023-02-28,196.0,204.0,191.0,198.45,4366
2023-03-01,202.45,202.45,192.45,197.35,2142
2023-03-02,195.0,201.0,192.3,193.7,1591
2023-03-03,197.6,197.75,193.0,194.5,3611
2023-03-06,197.9,198.9,193.0,193.1,2862
2023-03-08,193.1,200.0,193.1,199.7,1529
2023-03-09,204.0,204.0,197.0,200.0,878
2023-03-10,194.1,201.0,194.05,200.95,5650
2023-03-13,195.3,201.75,194.2,197.5,3426
2023-03-14,194.15,201.7,194.15,200.3,1938
2023-03-15,203.95,203.95,199.9,200.1,2329
2023-03-16,197.05,202.75,195.25,199.0,2010
2023-03-17,202.45,202.45,196.0,197.35,2492
2023-03-20,199.85,199.95,195.45,199.3,601
2023-03-21,203.95,203.95,198.0,200.75,2704
2023-03-22,203.0,203.95,197.3,197.3,554
2023-03-23,202.35,203.0,195.05,197.05,2520
2023-03-24,201.4,201.4,197.1,199.0,1747
2023-03-27,195.55,197.0,193.0,196.05,1627
2023-03-28,194.0,198.5,193.0,193.9,3636
2023-03-29,194.0,198.8,194.0,194.45,3050
2023-03-31,199.8,218.95,197.0,209.1,13993
2023-04-03,218.55,227.0,215.05,224.45,15062
2023-04-05,224.0,228.15,220.0,225.05,4446
2023-04-06,227.95,239.0,220.1,232.15,10285
2023-04-10,221.75,236.95,221.75,231.2,5051
2023-04-11,237.15,259.0,228.0,250.55,59088
2023-04-12,250.35,255.0,243.25,245.1,6496
2023-04-13,249.75,249.75,240.05,242.5,3446
2023-04-17,243.2,252.95,242.5,249.55,4362
2023-04-18,256.95,256.95,240.05,241.9,5623
2023-04-19,242.45,254.0,242.45,245.6,6454
2023-04-20,250.35,275.0,243.0,259.35,110663
2023-04-21,274.0,274.0,261.1,268.1,85607
2023-04-24,273.95,304.0,261.15,298.1,138101
2023-04-25,301.0,308.4,285.2,292.75,45517
2023-04-26,292.75,333.9,290.1,326.5,124060
2023-04-27,334.4,340.0,301.55,316.1,72774
2023-04-28,323.95,330.0,310.0,320.5,40115
2023-05-02,327.0,339.0,310.55,322.75,37942
2023-05-03,324.85,339.7,315.1,323.2,28282
2023-05-04,327.45,345.0,325.0,336.8,30857
2023-05-05,340.85,340.85,315.2,322.2,20591
2023-05-08,322.0,330.0,312.0,315.95,21743
2023-05-09,320.9,321.5,311.5,311.8,12170
2023-05-10,317.95,319.0,310.05,317.9,22521
2023-05-11,323.9,328.6,303.55,307.1,32472
2023-05-12,308.0,310.0,293.2,300.1,31340
2023-05-15,303.9,305.8,294.6,296.15,19105
2023-05-16,307.7,307.7,292.5,298.95,13960
2023-05-17,303.0,304.95,293.8,300.8,18815
2023-05-18,308.8,308.8,295.1,296.65,6610
2023-05-19,295.0,302.95,291.0,300.85,13123
2023-05-22,304.5,304.5,294.6,295.8,8582
2023-05-23,297.0,320.0,292.0,309.7,51318
2023-05-24,309.7,317.0,302.1,303.25,8016
2023-05-25,311.95,311.95,300.1,301.5,3561
2023-05-26,309.0,309.0,296.0,297.25,7338
2023-05-29,305.0,305.0,295.0,295.7,6846
2023-05-30,304.5,304.5,292.3,296.6,6215
2023-05-31,302.0,314.8,292.65,309.75,28664
2023-06-01,314.95,314.95,302.5,309.1,8175
2023-06-02,314.0,314.0,304.0,305.65,3594
2023-06-05,313.2,319.4,306.0,309.6,12645
2023-06-06,317.0,317.0,293.2,305.05,15996
2023-06-07,305.05,310.0,305.0,307.15,2857
2023-06-08,316.95,320.0,302.0,306.5,12561
2023-06-09,313.0,316.7,302.1,305.35,18713
2023-06-12,314.65,314.65,300.1,302.0,11645
2023-06-13,302.55,307.35,299.0,300.05,7811
2023-06-14,303.0,304.7,296.1,297.7,12338
2023-06-15,302.9,302.9,295.0,296.9,8803
2023-06-16,300.25,300.95,297.0,298.35,7917
2023-06-19,298.35,305.8,293.0,298.05,22198
2023-06-20,304.85,304.85,292.5,295.95,5646
2023-06-21,295.1,302.8,293.1,294.95,5976
2023-06-22,294.0,299.25,287.95,289.7,7586
2023-06-23,290.05,293.45,283.05,290.35,13447
2023-06-26,297.6,297.6,286.0,291.1,6071
2023-06-27,291.0,296.5,285.0,287.7,12520
2023-06-28,288.05,322.0,281.9,305.15,48780
2023-06-30,313.9,316.95,304.0,309.85,22789
2023-07-03,309.5,310.0,302.0,309.0,8946
2023-07-04,310.0,314.8,305.45,306.7,7721
2023-07-05,307.0,310.95,302.6,304.55,11373
2023-07-06,304.55,312.0,302.0,309.9,9654
2023-07-07,314.85,314.85,305.15,305.75,5202
2023-07-10,316.95,316.95,303.0,308.0,12538
2023-07-11,309.35,316.95,304.0,306.1,13510
2023-07-12,306.1,316.0,305.0,306.0,17426
2023-07-13,311.0,312.95,299.6,300.45,20186
2023-07-14,301.0,306.0,290.2,295.1,6425
2023-07-17,295.7,308.8,295.7,301.9,5728
2023-07-18,302.1,311.9,301.0,302.2,11081
2023-07-19,305.9,313.0,299.1,310.9,12913
2023-07-20,312.9,320.05,308.0,312.85,17930
2023-07-21,310.0,319.8,310.0,316.1,15375
2023-07-24,319.75,341.7,317.15,330.35,76108
2023-07-25,334.4,350.0,333.9,342.7,136301
2023-07-26,355.0,359.0,327.0,333.9,87353
2023-07-27,334.15,348.9,334.15,342.65,42570
2023-07-28,345.0,348.45,332.0,340.55,33774
2023-07-31,337.0,348.4,330.1,334.4,38719
2023-08-01,339.0,339.0,333.2,335.1,15852
2023-08-02,342.4,342.4,325.05,327.75,15225
2023-08-03,335.95,335.95,323.0,324.0,11566
2023-08-04,329.75,339.85,323.55,324.45,12828
2023-08-07,332.25,338.0,326.8,330.05,11434
2023-08-08,338.0,338.0,322.0,329.55,16440
2023-08-09,329.55,329.55,320.25,322.6,9955
2023-08-10,328.5,328.5,310.0,319.45,12362
2023-08-11,325.0,325.0,309.5,318.7,8690
2023-08-14,328.7,328.7,312.15,314.75,6499
2023-08-16,319.95,340.65,315.0,329.25,23331
2023-08-17,338.4,344.0,322.0,324.7,23808
2023-08-18,331.2,335.0,324.0,325.95,8379
2023-08-21,333.9,333.9,324.5,326.25,3887
2023-08-22,329.95,332.6,325.45,326.3,15305
2023-08-23,334.9,334.9,325.5,328.3,12743
2023-08-24,325.4,332.0,325.15,326.0,9228
2023-08-25,325.0,344.0,325.0,329.4,19607
2023-08-28,344.4,350.0,335.0,343.35,46172
2023-08-29,349.45,355.0,342.0,342.65,17951
2023-08-30,349.8,350.0,337.3,347.05,12888
2023-08-31,350.95,374.8,346.0,362.5,71163
2023-09-01,368.0,388.95,366.0,376.3,42999
2023-09-04,383.85,451.55,374.8,414.15,57689
2023-09-05,415.0,423.7,386.6,389.85,25614
2023-09-06,395.0,395.0,379.8,383.8,10940
2023-09-07,389.0,389.0,379.1,380.6,12048
2023-09-08,380.6,409.0,380.6,389.55,15957
2023-09-11,373.3,409.0,373.3,390.05,23393
2023-09-12,395.0,395.0,370.9,378.75,19578
2023-09-13,388.0,388.5,376.6,386.75,6952
2023-09-14,386.75,393.95,365.7,371.65,19420
2023-09-15,373.05,381.85,369.0,374.85,8596
2023-09-18,379.95,395.0,370.0,382.75,5647
2023-09-20,385.0,385.1,362.0,374.05,9405
2023-09-21,377.95,380.0,351.25,359.4,10330
2023-09-22,360.1,367.95,360.0,361.45,5640
2023-09-25,363.1,375.0,363.0,371.8,6453
2023-09-26,372.15,379.95,369.0,373.05,3312
2023-09-27,375.4,380.0,371.0,372.1,2537
2023-09-28,373.0,382.0,364.95,365.45,11831
2023-09-29,368.0,374.45,365.8,367.55,6455
2023-10-03,369.8,371.0,360.0,368.75,6478
2023-10-04,368.0,368.0,356.2,359.8,8966
2023-10-05,365.0,384.0,363.0,378.25,16750
2023-10-06,380.0,409.0,378.45,399.95,29389
2023-10-09,404.9,405.0,380.7,399.75,15986
2023-10-10,405.0,414.8,401.0,405.75,17583
2023-10-11,419.7,444.4,410.0,417.8,19630
2023-10-12,425.95,431.0,400.0,403.7,47096
