Datetime,Open,High,Low,Close,Volume
2026-01-12,474.2,480.8,452.0,463.25,8417
2026-01-13,455.05,468.55,455.05,465.35,3337
2026-01-14,461.0,464.1,457.15,459.65,2571
2026-01-16,460.5,467.55,455.2,466.4,4091
2026-01-19,463.0,463.0,456.65,458.25,2506
2026-01-20,456.0,457.4,437.9,443.8,5630
2026-01-21,441.05,446.55,429.75,430.3,5651
2026-01-22,434.6,442.05,430.85,436.3,2263
2026-01-23,436.4,439.55,423.0,425.2,3382
2026-01-27,420.0,435.35,403.8,429.6,13005
2026-01-28,429.6,429.6,421.0,426.35,7054
2026-01-29,435.05,444.0,431.5,440.55,8440
2026-01-30,440.65,448.65,435.6,446.05,3793
2026-02-01,446.1,452.6,432.1,441.75,1844
2026-02-02,430.05,447.7,422.7,446.8,3741
2026-02-03,460.0,470.1,452.95,465.1,5923
2026-02-04,465.2,465.2,458.3,460.75,4232
2026-02-05,456.85,462.3,450.5,461.6,1215
2026-02-06,458.1,458.1,450.65,453.5,1433
2026-02-09,462.25,463.0,451.0,452.0,3626
2026-02-10,452.1,456.0,447.05,448.45,7301
2026-02-11,448.5,457.6,448.0,450.25,4621
2026-02-12,450.3,450.3,438.85,440.8,6202
2026-02-13,432.0,437.0,423.0,431.85,4181
2026-02-16,435.05,442.15,434.7,435.8,8228
2026-02-17,435.9,439.25,432.05,438.0,2914
2026-02-18,432.05,445.0,430.0,443.15,4650
2026-02-19,443.2,445.55,433.45,435.2,756655
2026-02-20,434.15,438.55,432.3,434.55,2430
2026-02-23,439.05,440.15,432.4,433.6,2308
2026-02-24,426.0,431.45,425.25,427.4,3291
2026-02-25,431.0,431.0,425.05,426.85,2535
2026-02-26,428.9,429.15,423.0,424.1,1199
2026-02-27,424.1,424.1,408.0,415.35,7738
2026-03-02,396.05,407.6,394.55,400.5,8600
2026-03-04,393.0,395.0,383.0,386.5,7847
2026-03-05,386.45,394.25,371.0,389.7,14888
2026-03-06,389.7,395.15,384.6,392.1,9926
2026-03-09,380.05,383.75,375.3,380.4,7896
2026-03-10,385.05,396.95,381.0,393.5,4682
2026-03-11,392.8,409.75,391.35,403.9,7118
2026-03-12,403.85,415.0,392.0,407.5,7606
2026-03-13,402.0,407.1,397.75,401.75,8385
2026-03-16,400.35,410.0,399.0,407.95,8654
2026-03-17,404.35,410.35,403.55,405.25,3842
2026-03-18,405.25,421.5,405.25,417.7,6092
2026-03-19,415.0,423.9,410.9,418.35,7086
2026-03-20,420.1,420.1,406.0,411.55,4238
2026-03-23,410.05,410.05,392.0,394.75,11343
2026-03-24,399.7,416.35,393.05,414.75,10571
2026-03-25,423.65,447.0,413.55,443.5,28113
2026-03-27,442.0,446.0,424.0,440.75,9150
2026-03-30,430.05,454.5,419.0,444.05,17860
2026-04-01,448.75,455.25,432.65,437.45,24349
2026-04-02,428.0,438.7,421.1,437.4,5228
2026-04-06,437.4,437.4,429.05,435.25,5064
2026-04-07,430.15,436.75,429.4,431.65,7359
2026-04-08,445.15,445.15,438.75,440.45,4022
2026-04-09,440.5,442.6,434.45,438.0,1819
2026-04-10,446.75,446.75,438.6,440.6,9702
2026-04-13,435.0,437.0,429.5,435.4,4774
2026-04-15,441.0,445.75,439.05,440.75,10275
2026-04-16,440.55,443.8,434.5,435.2,13456
2026-04-17,439.8,452.6,433.0,435.85,22836
2026-04-20,436.55,442.05,434.55,438.65,5346
2026-04-21,442.0,442.3,434.6,438.1,8952
2026-04-22,438.1,443.0,436.75,442.25,3259
2026-04-23,439.65,440.85,433.3,434.9,5763
2026-04-24,435.5,436.35,425.0,428.25,8848
2026-04-27,436.0,436.8,425.85,435.95,7043
2026-04-28,437.9,452.0,435.2,448.75,11596
2026-04-29,451.0,453.0,435.1,437.5,6028
2026-04-30,437.0,442.95,426.5,438.3,6215
2026-05-04,447.1,464.7,447.1,460.75,17372
2026-05-05,464.2,464.2,457.3,457.3,5271
2026-05-06,467.95,467.95,453.3,461.85,7469
2026-05-07,461.85,464.0,454.0,454.95,10371
2026-05-08,458.0,459.75,450.45,459.3,6922
