Datetime,Open,High,Low,Close,Volume
2025-05-13,115.0,115.0,109.4,112.75,109070
2025-05-14,111.2,115.0,108.05,114.65,139707
2025-05-15,112.0,113.5,108.95,110.5,116238
2025-05-16,109.0,112.0,105.0,108.2,101423
2025-05-19,109.9,109.9,102.8,105.6,94066
2025-05-20,107.75,107.75,101.05,102.7,29676
2025-05-21,104.0,104.35,97.6,100.55,66064
2025-05-22,99.0,99.0,95.55,95.55,41715
2025-05-23,100.3,100.3,91.0,98.1,150326
2025-05-26,100.1,100.1,93.5,96.0,114385
2025-05-27,93.0,99.25,91.2,91.95,52356
2025-05-28,93.5,93.5,87.4,87.4,85061
2025-05-29,86.0,86.0,83.05,83.05,36736
2025-05-30,78.9,87.0,78.9,86.3,65365
2025-06-02,88.0,88.0,81.99,85.64,60048
2025-06-03,85.64,89.0,82.03,86.73,42348
2025-06-04,84.0,88.5,84.0,87.9,66703
2025-06-05,88.1,91.8,85.1,91.22,67345
2025-06-06,91.45,93.88,88.0,90.48,50981
2025-06-09,89.0,94.0,88.5,93.56,58640
2025-06-10,95.43,95.9,91.5,95.3,56668
2025-06-11,95.0,97.4,93.0,97.4,50011
2025-06-12,96.0,98.95,95.0,97.78,60209
2025-06-13,97.0,97.8,92.9,97.01,49477
2025-06-16,96.75,97.0,93.5,96.39,73219
2025-06-17,96.39,99.0,94.0,98.98,93413
2025-06-18,99.0,103.92,97.15,102.97,87360
2025-06-19,104.0,105.0,97.83,102.07,111853
2025-06-20,102.07,102.07,96.97,100.04,99876
2025-06-23,97.5,102.0,95.1,100.21,133693
2025-06-24,97.75,100.4,97.5,98.39,101698
2025-06-25,98.0,99.0,93.48,96.53,107672
2025-06-26,97.25,97.25,91.71,93.73,108623
2025-06-27,95.0,96.5,91.2,93.71,125269
2025-06-30,91.51,94.99,91.36,93.74,41934
2025-07-01,90.2,96.0,90.2,92.97,84974
2025-07-02,90.75,93.0,88.5,90.84,82126
2025-07-03,91.0,92.5,88.0,92.29,53577
2025-07-04,93.0,94.8,89.0,92.56,67503
2025-07-07,94.0,94.0,89.0,90.39,19176
2025-07-08,92.0,92.0,86.01,91.45,78324
2025-07-09,91.0,93.0,87.5,91.57,88010
2025-07-10,88.5,92.0,88.5,91.39,212639
2025-07-11,91.0,91.9,86.83,87.75,43988
2025-07-14,87.0,87.75,83.37,85.88,73920
2025-07-15,86.3,86.3,81.6,83.79,139952
2025-07-16,82.99,85.0,79.61,79.61,234885
2025-07-17,79.61,79.61,75.63,75.63,91517
2025-07-18,75.0,75.0,71.85,71.85,55380
2025-07-21,68.26,68.26,68.26,68.26,11691
2025-07-22,64.85,64.85,64.85,64.85,15920
2025-07-23,61.61,61.61,61.61,61.61,10703
2025-07-24,58.53,58.53,58.53,58.53,10208
2025-07-25,55.61,61.44,55.61,59.95,626438
2025-07-28,61.9,62.94,60.24,62.94,89326
2025-07-29,66.08,66.08,61.2,66.08,228070
2025-07-30,67.4,69.38,63.6,68.81,168647
2025-07-31,69.0,72.25,65.4,72.19,256974
2025-08-01,74.0,75.79,73.0,75.78,323149
2025-08-04,76.1,79.56,75.77,79.56,158265
2025-08-05,81.9,83.53,80.2,83.53,187206
2025-08-06,86.5,86.5,79.36,79.66,405507
2025-08-07,79.66,81.66,75.68,79.44,187162
2025-08-08,79.95,82.0,75.51,81.14,124825
2025-08-11,80.0,81.9,77.6,78.8,91413
2025-08-12,78.8,79.89,74.86,75.12,205462
2025-08-13,74.9,75.75,71.56,74.57,288728
2025-08-14,76.0,77.0,73.76,75.8,191139
2025-08-18,72.01,74.5,72.01,72.76,106816
2025-08-19,72.7,75.75,70.0,75.37,64697
2025-08-20,75.8,76.69,74.0,74.93,58634
2025-08-21,74.93,76.0,71.21,75.49,59105
2025-08-22,76.76,76.76,72.21,73.62,63141
2025-08-25,74.99,74.99,70.35,74.45,61996
2025-08-26,73.76,75.17,71.0,71.91,66441
2025-08-28,71.91,73.4,71.15,72.79,40735
2025-08-29,73.3,75.0,71.8,73.78,116477
2025-09-01,74.9,74.9,72.25,74.2,51963
2025-09-02,74.9,75.0,72.0,74.87,75078
2025-09-03,75.9,75.9,73.3,74.95,65135
2025-09-04,76.0,76.0,72.0,72.93,73551
2025-09-05,73.99,73.99,69.55,70.42,57430
2025-09-08,69.7,70.0,66.9,66.9,207842
2025-09-09,68.0,70.24,65.3,70.24,78767
2025-09-10,72.65,73.6,71.0,73.01,98006
2025-09-11,72.25,74.98,70.21,73.48,88371
2025-09-12,74.95,74.95,70.85,72.74,71599
2025-09-15,73.5,74.9,71.0,74.54,96090
2025-09-16,75.55,75.55,73.0,74.38,110257
2025-09-17,75.85,75.85,73.5,74.79,97618
2025-09-18,74.03,75.0,71.3,73.74,96383
2025-09-19,73.99,75.0,72.18,74.19,64875
2025-09-22,75.5,75.5,73.15,74.63,66530
2025-09-23,73.5,75.2,71.25,75.02,172435
2025-09-24,74.93,75.2,73.45,75.03,100066
2025-09-25,74.25,75.4,74.0,75.23,212934
2025-09-26,75.5,76.0,73.0,75.71,102964
2025-09-29,74.85,77.5,71.93,72.57,80729
2025-09-30,70.7,76.19,70.0,76.19,240367
2025-10-01,78.9,79.99,76.19,79.99,127599
2025-10-03,83.0,83.0,79.25,81.09,113452
2025-10-06,82.5,82.5,78.9,80.78,103900
2025-10-07,81.0,84.0,79.25,83.25,202759
2025-10-08,84.0,85.5,81.0,84.42,90832
2025-10-09,82.25,85.0,81.75,84.28,120933
2025-10-10,82.65,84.99,82.5,83.22,124478
2025-10-13,81.0,83.0,74.9,79.09,331426
2025-10-14,80.98,81.5,77.0,80.79,276719
2025-10-15,80.1,80.9,77.0,80.02,187949
2025-10-16,79.01,81.7,77.3,81.11,170753
2025-10-17,82.0,82.0,76.0,76.66,108534
2025-10-20,78.19,78.9,70.33,75.65,141659
2025-10-21,75.97,78.9,74.11,78.3,45720
2025-10-23,77.06,77.87,76.01,77.08,52695
2025-10-24,77.85,78.7,75.99,77.77,71960
2025-10-27,77.9,77.98,73.0,75.21,73295
2025-10-28,74.27,76.0,72.16,74.39,65507
2025-10-29,75.5,75.5,73.2,73.87,269551
2025-10-30,73.4,75.0,71.0,74.31,267336
2025-10-31,73.5,74.42,71.6,73.82,93230
2025-11-03,71.87,73.9,71.0,72.52,42753
2025-11-04,73.5,73.5,70.0,73.1,71917
2025-11-06,73.05,73.78,70.5,72.33,118723
2025-11-07,71.97,74.35,70.8,74.07,106136
2025-11-10,74.1,74.1,72.3,73.04,121382
2025-11-11,72.1,73.0,70.0,71.26,168746
2025-11-12,71.14,72.5,69.0,70.52,274303
2025-11-13,71.45,71.45,67.28,68.77,234516
2025-11-14,70.5,70.5,64.0,67.05,274020
2025-11-17,66.45,66.45,60.35,60.35,189956
2025-11-18,54.32,64.3,54.32,62.07,560175
2025-11-19,61.81,61.81,57.0,58.31,114110
2025-11-20,58.14,58.9,53.01,55.11,128963
2025-11-21,54.0,58.38,50.35,58.01,220189
2025-11-24,59.45,61.2,53.44,54.88,79707
2025-11-25,55.98,55.98,49.4,49.8,160760
2025-11-26,47.31,47.31,47.31,47.31,19852
2025-11-27,44.95,44.95,44.95,44.95,12279
2025-11-28,42.71,42.71,42.71,42.71,9749
2025-12-01,40.58,40.58,40.58,40.58,5983
2025-12-02,38.56,38.56,38.56,38.56,5016
2025-12-03,36.64,39.19,36.64,37.57,267492
2025-12-04,37.6,39.44,36.2,39.44,39536
2025-12-05,41.3,41.41,40.25,41.41,62941
2025-12-08,43.48,43.48,39.34,39.34,151778
2025-12-09,37.38,37.38,37.38,37.38,12468
2025-12-10,35.52,35.52,35.52,35.52,14266
2025-12-11,33.75,37.28,33.75,36.32,225997
2025-12-12,37.29,37.29,34.51,34.51,58629
2025-12-15,33.4,34.5,32.79,32.79,63595
2025-12-16,31.16,32.18,31.16,31.16,95558
2025-12-17,29.61,30.98,29.61,29.72,67042
2025-12-18,29.35,30.85,28.32,29.72,29680
2025-12-19,29.72,30.85,29.05,29.69,31351
2025-12-22,29.95,30.55,28.5,28.73,21319
2025-12-23,28.81,29.19,28.01,28.9,33138
2025-12-24,29.6,29.6,28.06,29.2,12421
2025-12-26,28.5,30.6,28.5,29.86,8418
2025-12-29,29.78,30.5,28.56,29.65,10815
2025-12-30,29.56,30.8,29.03,30.49,14451
2025-12-31,31.5,32.01,30.67,31.91,40647
2026-01-01,32.5,33.5,31.99,33.5,29157
2026-01-02,35.17,35.17,34.12,35.17,31788
2026-01-05,35.8,36.92,35.27,36.92,14569
2026-01-06,38.76,38.76,38.74,38.76,6285
2026-01-07,40.69,40.69,36.83,38.34,60299
2026-01-08,36.51,39.96,36.43,36.43,31895
2026-01-09,34.61,34.61,34.61,34.61,2236
2026-01-12,32.88,32.88,32.88,32.88,2929
2026-01-13,31.24,31.24,31.24,31.24,4570
2026-01-14,29.68,32.79,29.68,29.68,54907
2026-01-16,29.8,30.99,28.21,30.99,34792
2026-01-19,32.5,32.53,31.61,32.53,25513
2026-01-20,31.05,33.9,31.05,31.33,23391
2026-01-21,30.1,32.75,29.77,29.77,13841
2026-01-22,29.69,31.1,29.0,30.12,7692
2026-01-23,30.13,30.97,29.4,30.09,16006
2026-01-27,29.11,31.1,28.61,29.26,27958
2026-01-28,30.59,30.72,28.61,30.26,41189
2026-01-29,31.49,31.5,28.75,28.75,30033
2026-01-30,28.65,29.97,28.02,29.08,18382
2026-02-01,29.0,29.84,28.03,29.07,10615
2026-02-02,30.0,30.0,27.62,27.62,45753
2026-02-03,27.8,28.2,26.24,26.24,45195
2026-02-04,25.58,27.55,24.93,25.16,107919
2026-02-05,24.93,26.34,24.35,24.93,29798
2026-02-06,26.0,26.0,23.69,24.36,18887
2026-02-09,24.79,25.15,23.15,23.15,39584
2026-02-10,23.09,23.09,22.0,22.0,42109
2026-02-11,22.4,22.4,20.9,20.9,35454
2026-02-12,20.85,20.85,19.86,20.15,21641
2026-02-13,20.0,20.9,19.23,20.68,25315
2026-02-16,21.0,21.2,19.65,19.68,21814
2026-02-17,20.64,20.64,18.7,19.3,18945
2026-02-18,19.59,19.59,18.34,18.38,23090
2026-02-19,17.47,18.36,17.47,17.52,20607
2026-02-20,17.01,17.39,16.65,16.65,35009
2026-02-23,16.45,17.48,15.82,15.82,278226
2026-02-24,15.03,15.85,15.03,15.03,65830
2026-02-25,15.4,15.4,14.28,14.65,49268
2026-02-26,14.7,15.38,14.21,15.04,197753
2026-02-27,15.55,15.67,14.3,15.27,35058
2026-03-02,15.58,15.9,14.75,15.29,13142
2026-03-04,15.6,15.9,14.53,14.53,147114
2026-03-05,14.69,15.25,13.81,15.22,106710
2026-03-06,15.7,15.98,15.52,15.95,71301
2026-03-09,16.7,16.74,16.2,16.71,77901
2026-03-10,17.54,17.54,16.74,17.54,134631
2026-03-11,18.4,18.41,16.9,18.21,122854
2026-03-12,19.08,19.12,18.0,19.12,74235
2026-03-13,20.07,20.07,19.5,20.07,73055
2026-03-16,21.05,21.07,20.47,21.03,117324
2026-03-17,21.11,22.08,21.07,22.06,98378
2026-03-18,22.4,23.16,22.4,23.16,105891
2026-03-19,22.35,24.31,22.01,23.91,128210
2026-03-20,24.94,25.1,23.0,24.9,134718
2026-03-23,26.0,26.0,23.66,24.64,350698
2026-03-24,25.1,25.1,23.41,24.59,115790
2026-03-25,25.0,25.7,23.37,25.07,100897
2026-03-27,26.19,26.19,24.0,24.94,107738
2026-03-30,25.85,25.85,23.8,25.4,84752
2026-04-01,26.35,26.35,24.65,25.69,40529
2026-04-02,25.5,26.39,24.9,25.92,86897
2026-04-06,25.8,26.8,25.8,26.62,99738
2026-04-07,27.03,27.95,26.35,27.95,68059
2026-04-08,29.34,29.34,27.2,29.34,54227
2026-04-09,30.8,30.8,30.8,30.8,12288
2026-04-10,32.34,32.34,32.34,32.34,53807
2026-04-13,33.95,33.95,33.95,33.95,43995
2026-04-15,35.64,35.64,33.3,35.62,215953
2026-04-16,34.8,37.4,34.8,37.4,57839
2026-04-17,39.0,39.27,39.0,39.27,15530
2026-04-20,41.23,41.23,38.75,40.73,101653
