Datetime,Open,High,Low,Close,Volume
2021-03-31,4.49,4.49,4.49,4.49,1520
2021-04-07,4.65,4.65,4.65,4.65,600
2021-04-12,4.42,4.65,4.42,4.65,149
2021-04-15,4.75,4.75,4.65,4.65,40
2021-04-19,4.65,4.65,4.65,4.65,360
2021-04-22,4.65,4.65,4.65,4.65,1
2021-04-27,4.75,4.75,4.65,4.65,67
2021-04-29,4.65,4.65,4.65,4.65,5
2021-04-30,4.75,4.75,4.6,4.6,600
2021-05-03,4.6,4.83,4.37,4.83,956
2021-05-04,4.59,4.59,4.59,4.59,166
2021-05-05,4.37,4.37,4.37,4.37,1
2021-05-06,4.16,4.16,4.16,4.16,1
2021-05-11,4.25,4.25,3.96,3.96,1203
2021-05-12,3.96,3.96,3.96,3.96,11
2021-05-14,4.15,4.15,4.15,4.15,138
2021-05-17,4.15,4.15,4.15,4.15,400
2021-05-18,4.15,4.15,4.15,4.15,3
2021-05-21,4.15,4.35,4.0,4.35,720
2021-05-24,4.56,4.56,4.56,4.56,1
2021-05-27,4.56,4.56,4.56,4.56,1
2021-05-31,4.5,4.5,4.5,4.5,1
2021-06-01,4.5,4.72,4.28,4.72,1420
2021-06-02,4.95,4.95,4.95,4.95,400
2021-06-03,5.12,5.12,5.12,5.12,77
2021-06-07,5.25,5.25,5.25,5.25,25
2021-06-08,5.37,5.51,5.37,5.51,137
2021-06-09,5.78,5.78,5.78,5.78,1
2021-06-10,5.78,5.78,5.78,5.78,700
2021-06-14,5.78,6.05,5.78,6.05,1330
2021-06-15,6.2,6.2,6.05,6.05,105
2021-06-16,6.05,6.05,5.75,5.75,841
2021-06-17,6.03,6.03,6.03,6.03,138
2021-06-18,6.15,6.15,6.15,6.15,585
2021-06-21,6.15,6.15,6.15,6.15,49
2021-06-22,6.05,6.3,5.85,6.1,620
2021-06-23,6.4,6.4,6.4,6.4,140
2021-06-24,6.4,6.4,6.4,6.4,152
2021-06-25,6.4,6.4,6.08,6.09,19
2021-06-28,6.09,6.39,6.07,6.39,256
2021-06-29,6.39,6.7,6.08,6.7,67
2021-06-30,6.85,7.03,6.85,7.03,3119
2021-07-01,7.38,7.38,7.38,7.38,818
2021-07-02,7.74,7.74,7.55,7.73,2922
2021-07-05,8.0,8.11,8.0,8.11,1037
2021-07-06,8.3,8.5,8.05,8.5,2045
2021-07-07,8.92,8.92,8.92,8.92,1019
2021-07-08,9.36,9.36,9.36,9.36,132
2021-07-09,9.82,9.82,9.82,9.82,244
2021-07-12,10.3,10.3,10.0,10.0,2044
2021-07-13,10.5,10.5,10.5,10.5,420
2021-07-14,11.02,11.02,9.99,10.0,2080
2021-07-15,10.5,10.5,10.5,10.5,1912
2021-07-16,10.5,10.5,10.01,10.5,619
2021-07-19,10.5,11.02,9.98,9.98,1503
2021-07-20,9.49,9.49,9.49,9.49,613
2021-07-22,9.49,9.49,9.15,9.15,156
2021-07-23,9.15,9.15,8.7,8.7,180
2021-07-26,8.27,9.13,8.27,9.13,1698
2021-07-27,9.58,9.58,9.13,9.57,947
2021-07-28,9.57,9.57,9.57,9.57,477
2021-07-29,9.57,9.57,9.57,9.57,50
2021-07-30,9.57,9.6,9.57,9.6,1486
2021-08-02,9.6,10.08,9.6,9.6,1477
2021-08-03,9.6,9.6,9.6,9.6,5
2021-08-04,9.24,9.24,9.12,9.12,1150
2021-08-05,9.12,9.12,9.12,9.12,2
2021-08-06,8.8,8.82,8.8,8.82,498
2021-08-09,8.8,8.8,8.5,8.5,300
2021-08-10,8.25,8.25,8.25,8.25,503
2021-08-11,8.25,8.25,8.25,8.25,300
2021-08-12,8.25,8.25,8.25,8.25,5
2021-08-13,7.84,7.84,7.84,7.84,104
2021-08-16,8.23,8.23,8.23,8.23,5071
2021-08-17,8.23,8.23,8.23,8.23,101
2021-08-18,8.23,8.23,8.23,8.23,300
2021-08-20,8.23,8.23,8.23,8.23,1
2021-08-23,8.0,8.0,8.0,8.0,1868
2021-08-24,8.0,8.4,8.0,8.4,110
2021-08-25,8.82,8.82,8.82,8.82,106
2021-08-26,9.26,9.26,9.26,9.26,94
2021-08-27,9.72,9.72,9.26,9.26,522
2021-08-30,9.3,9.3,9.3,9.3,276
2021-08-31,9.3,9.76,9.3,9.3,205
2021-09-01,9.3,9.3,9.3,9.3,1
2021-09-02,9.3,9.3,9.3,9.3,233
2021-09-03,8.85,9.3,8.85,9.3,208
2021-09-06,9.76,9.76,8.84,8.85,631
2021-09-07,8.41,8.41,8.41,8.41,20
2021-09-09,8.41,8.41,8.41,8.41,1
2021-09-13,8.41,8.41,8.0,8.0,403
2021-09-14,8.4,8.4,8.0,8.0,710
2021-09-16,8.0,8.0,7.65,7.65,22
2021-09-17,7.65,7.65,7.65,7.65,140
2021-09-20,7.65,7.65,7.27,7.27,576
2021-09-22,7.27,7.27,7.27,7.27,1
2021-09-24,7.63,7.63,7.5,7.5,637
2021-09-27,7.5,7.5,7.5,7.5,13
2021-09-28,7.5,7.5,7.5,7.5,2006
2021-09-29,7.5,7.5,7.5,7.5,352
2021-09-30,7.5,7.5,7.5,7.5,2
2021-10-01,7.5,7.5,7.5,7.5,1
2021-10-04,7.87,7.87,7.87,7.87,1085
2021-10-05,7.87,7.87,7.87,7.87,2
2021-10-06,7.87,7.87,7.87,7.87,31
2021-10-07,8.26,8.26,7.48,7.48,4564
2021-10-08,7.85,7.85,7.85,7.85,562
2021-10-11,8.24,8.24,8.24,8.24,596
2021-10-12,8.65,8.65,8.65,8.65,1641
2021-10-13,8.85,9.08,8.85,9.08,2789
2021-10-14,9.53,9.53,9.53,9.53,2579
2021-10-18,10.0,10.0,10.0,10.0,1537
2021-10-19,10.5,10.5,10.5,10.5,5538
2021-10-20,11.02,11.02,11.02,11.02,605
2021-10-21,11.57,11.57,11.57,11.57,1485
2021-10-22,12.14,12.14,12.14,12.14,7894
2021-10-25,12.74,12.74,12.73,12.74,12378
2021-10-26,13.37,13.37,13.37,13.37,2918
2021-10-27,14.03,14.03,14.03,14.03,2396
2021-10-28,14.73,14.73,14.73,14.73,4945
2021-10-29,15.46,15.46,15.46,15.46,200
2021-11-01,16.2,16.2,16.2,16.2,696
2021-11-02,17.0,17.0,17.0,17.0,745
2021-11-03,17.85,17.85,16.15,16.15,15530
2021-11-04,15.35,15.35,15.35,15.35,1031
2021-11-08,14.6,14.6,14.6,14.6,4187
2021-11-09,13.9,13.9,13.9,13.9,1835
2021-11-10,13.25,14.55,13.25,14.55,11896
2021-11-11,13.85,15.25,13.85,15.25,4005
2021-11-12,16.0,16.0,15.25,16.0,8455
2021-11-15,16.8,16.8,16.8,16.8,3417
2021-11-16,17.6,17.6,17.6,17.6,26965
2021-11-17,18.45,18.45,18.45,18.45,4625
2021-11-18,19.35,19.35,19.35,19.35,2896
2021-11-22,20.3,20.3,20.3,20.3,2806
2021-11-23,21.3,21.3,21.3,21.3,1015
2021-11-24,22.35,22.35,22.35,22.35,2219
2021-11-25,23.45,23.45,23.45,23.45,599
2021-11-26,24.6,24.6,24.6,24.6,1776
2021-11-29,25.8,25.8,25.8,25.8,1482
2021-11-30,27.05,27.05,27.05,27.05,2535
2021-12-01,28.4,28.4,28.4,28.4,3144
2021-12-02,29.8,29.8,29.8,29.8,2932
2021-12-03,31.25,31.25,31.25,31.25,1623
2021-12-06,32.8,32.8,29.7,29.7,13778
2021-12-07,28.25,28.25,28.25,28.25,3525
2021-12-08,26.85,26.85,26.85,26.85,13106
2021-12-09,25.55,25.55,25.55,25.55,5602
2021-12-10,24.3,24.3,24.3,24.3,2495
2021-12-13,23.1,25.5,23.1,25.5,8555
2021-12-14,26.75,26.75,26.75,26.75,2305
2021-12-15,28.05,28.05,28.05,28.05,1604
2021-12-16,29.45,29.45,29.45,29.45,2159
2021-12-17,30.9,30.9,30.9,30.9,4456
2021-12-20,31.95,31.95,29.4,29.4,9779
2021-12-21,27.95,27.95,27.95,27.95,1305
2021-12-22,26.8,29.3,26.6,29.3,12855
2021-12-23,30.7,30.75,28.65,30.75,4113
2021-12-24,32.0,32.25,29.25,30.45,17381
2021-12-27,30.7,31.9,28.95,30.6,9432
2021-12-28,32.1,32.1,31.75,32.1,3076
2021-12-29,33.7,33.7,30.5,33.6,16915
2021-12-30,34.3,35.25,32.1,35.25,7227
2021-12-31,37.0,37.0,37.0,37.0,2375
2022-01-03,38.85,38.85,38.85,38.85,2838
2022-01-04,40.75,40.75,38.85,40.75,14750
2022-01-05,42.75,42.75,41.45,42.75,7895
2022-01-06,44.2,44.85,43.65,44.85,4625
2022-01-07,47.05,47.05,47.05,47.05,1700
2022-01-10,49.4,49.4,49.0,49.4,15362
2022-01-11,51.85,51.85,47.5,51.85,22881
2022-01-12,54.4,54.4,52.4,54.4,21816
2022-01-13,57.1,57.1,51.7,51.7,17333
2022-01-14,49.15,49.15,49.15,49.15,968
2022-01-17,46.7,46.7,46.7,46.7,5228
2022-01-18,44.4,44.4,44.4,44.4,1280
2022-01-19,42.2,42.2,42.2,42.2,1621
2022-01-20,40.1,40.1,40.1,40.1,1305
2022-01-21,38.1,42.1,38.1,38.1,18108
2022-01-24,36.5,36.5,36.2,36.2,3098
2022-01-25,34.4,38.0,34.4,38.0,8295
2022-01-27,39.9,39.9,39.9,39.9,1429
2022-01-28,41.85,41.85,41.85,41.85,3901
2022-01-31,43.9,43.9,43.9,43.9,2039
2022-02-01,46.05,46.05,41.75,41.75,8665
2022-02-02,39.7,39.7,39.7,39.7,1569
2022-02-03,37.75,37.75,37.75,37.75,3403
2022-02-04,35.9,39.6,35.9,35.9,13523
2022-02-07,37.65,37.65,34.15,36.2,15489
2022-02-08,36.0,37.5,34.4,34.55,4236
2022-02-09,35.7,35.7,32.85,34.0,4606
2022-02-10,35.4,35.4,32.3,32.3,2990
2022-02-11,33.25,33.9,33.25,33.9,6141
2022-02-14,32.3,35.15,32.25,32.3,2904
2022-02-15,33.9,33.9,33.9,33.9,2715
2022-02-16,35.55,35.55,35.55,35.55,2076
2022-02-17,37.3,37.3,33.85,36.55,16590
2022-02-18,37.7,37.7,34.75,34.75,2770
2022-02-21,33.15,35.95,33.05,33.05,3415
2022-02-22,31.5,32.7,31.4,31.85,2273
2022-02-23,33.4,33.4,30.3,33.1,5109
2022-02-24,31.45,31.45,31.45,31.45,1838
2022-02-25,29.9,33.0,29.9,30.25,6912
2022-02-28,28.9,31.4,28.75,31.2,3173
2022-03-02,32.35,32.35,29.8,30.1,1247
2022-03-03,29.9,31.4,29.9,29.95,1635
2022-03-04,29.95,31.0,28.5,31.0,1409
2022-03-07,31.65,32.5,29.45,29.9,1853
2022-03-08,31.0,31.35,28.45,28.45,3433
2022-03-09,27.25,29.85,27.25,29.65,1056
2022-03-10,29.0,31.0,28.3,31.0,2287
2022-03-11,29.65,32.55,29.65,32.55,4844
2022-03-14,34.0,34.15,33.25,34.15,4590
2022-03-15,33.95,35.85,33.95,35.85,4751
2022-03-16,37.6,37.6,34.65,35.45,11073
2022-03-17,35.25,37.2,34.2,34.75,4811
2022-03-21,34.2,36.25,33.05,33.05,3478
2022-03-22,31.4,31.4,31.4,31.4,4350
2022-03-23,30.0,32.95,30.0,31.7,2903
2022-03-24,30.35,32.9,30.3,31.0,6573
2022-03-25,29.55,32.0,29.5,29.6,4296
2022-03-28,29.05,31.05,29.05,31.05,1860
2022-03-29,32.6,32.6,30.05,30.85,2269
2022-03-30,30.85,32.0,29.35,29.4,3285
2022-03-31,30.85,30.85,28.15,29.6,2010
2022-04-01,29.0,31.05,28.25,31.05,4886
2022-04-04,32.6,32.6,29.85,32.6,2922
2022-04-05,34.2,34.2,34.0,34.2,2071
2022-04-06,35.9,35.9,35.9,35.9,1945
2022-04-07,39.45,39.45,32.35,35.75,31400
2022-04-08,36.65,37.9,35.05,36.1,6890
2022-04-11,39.7,39.7,33.15,36.4,10626
2022-04-12,39.0,39.0,33.35,35.6,9731
2022-04-13,36.85,37.6,34.05,37.3,10005
2022-04-18,37.25,37.3,34.7,35.25,7169
2022-04-19,35.15,37.9,34.7,35.6,6802
2022-04-20,37.5,37.5,34.2,36.25,2206
2022-04-21,37.0,37.0,35.2,35.6,3180
2022-04-22,35.4,37.1,33.2,35.2,4538
2022-04-25,35.95,36.9,33.8,35.1,3720
2022-04-26,34.0,35.5,34.0,35.0,1632
2022-04-27,32.65,37.2,32.65,33.75,2019
2022-04-28,36.8,36.8,32.55,35.2,2471
2022-04-29,32.15,35.0,32.15,33.4,1233
2022-05-02,34.1,36.5,30.75,32.65,4255
2022-05-04,35.0,35.0,31.05,31.15,2231
2022-05-05,33.75,34.25,31.15,31.65,2916
2022-05-06,33.85,33.85,30.1,32.75,4236
2022-05-09,35.0,35.0,31.05,32.8,2744
2022-05-10,31.55,34.6,31.15,32.35,1635
2022-05-11,33.9,34.95,30.1,31.15,4623
2022-05-12,32.25,32.25,28.05,28.35,4158
2022-05-13,25.9,30.7,25.9,28.1,4655
2022-05-16,25.85,29.95,25.85,27.35,1262
2022-05-17,29.25,29.3,26.35,28.0,3556
2022-05-18,29.95,29.95,26.2,27.3,2701
2022-05-19,25.3,30.0,25.3,28.8,9891
2022-05-20,31.4,31.4,28.2,30.8,3992
2022-05-23,30.2,33.0,29.2,30.0,2487
2022-05-24,32.1,32.1,28.1,28.4,6842
2022-05-25,30.7,30.7,25.85,28.5,1591
2022-05-26,29.7,29.7,26.8,28.25,2805
2022-05-27,27.7,29.9,26.9,27.9,2137
2022-05-30,26.1,29.9,26.1,29.35,2673
2022-05-31,26.55,29.0,26.55,29.0,2069
2022-06-01,30.95,30.95,27.55,28.05,4265
2022-06-02,28.8,30.7,27.05,28.95,3528
2022-06-03,29.3,30.5,27.0,30.4,7753
2022-06-06,31.6,31.65,29.8,30.95,3161
2022-06-07,30.0,32.9,29.95,30.1,1334
2022-06-08,30.05,31.2,28.05,29.2,2575
2022-06-09,28.65,31.9,24.85,26.05,24598
2022-06-10,26.0,27.75,25.95,26.0,3620
2022-06-13,27.1,27.1,24.7,25.75,3217
2022-06-14,25.75,26.45,24.25,24.65,1421
2022-06-15,24.65,28.0,23.6,24.45,4087
2022-06-16,27.05,29.3,25.9,29.2,18748
2022-06-17,34.4,34.4,30.0,32.8,14701
2022-06-20,37.7,37.7,29.9,30.25,14514
2022-06-21,33.3,33.3,28.25,28.7,7406
2022-06-22,32.35,32.35,29.3,31.2,3984
2022-06-23,30.05,32.5,30.05,31.45,2672
2022-06-24,30.1,33.8,30.1,31.9,1686
2022-06-27,33.0,33.0,29.0,30.2,3240
2022-06-28,30.2,30.85,25.3,26.9,21521
2022-06-29,28.0,28.9,27.0,27.45,2562
2022-06-30,28.95,29.35,27.15,28.0,1116
2022-07-01,29.05,29.05,27.15,27.3,2636
2022-07-04,26.25,27.65,25.0,27.65,758
2022-07-05,27.95,28.65,27.25,27.35,1784
2022-07-06,28.7,28.7,27.3,27.4,248
2022-07-07,28.7,28.7,26.0,27.95,1592
2022-07-08,28.55,28.55,26.5,28.55,3617
2022-07-11,28.0,29.65,28.0,29.65,445
2022-07-12,29.95,31.0,28.4,29.05,2050
2022-07-13,30.0,30.0,28.1,28.3,1433
2022-07-14,29.5,29.5,27.1,29.0,3335
2022-07-15,31.0,31.0,26.65,29.9,13226
2022-07-18,31.8,31.8,28.15,30.5,2668
2022-07-19,32.0,35.9,28.15,34.55,13839
2022-07-20,37.95,37.95,34.55,35.0,7437
2022-07-21,35.95,42.0,30.7,42.0,47296
2022-07-22,44.95,46.2,42.2,43.85,58258
2022-07-25,43.5,47.0,39.6,46.0,34438
2022-07-26,46.1,47.95,42.2,42.9,11527
2022-07-27,43.4,44.9,40.5,42.65,8719
2022-07-28,43.5,45.8,41.8,44.1,21176
2022-07-29,47.15,47.15,42.0,46.35,6635
2022-08-01,47.5,50.95,43.1,44.15,13908
2022-08-02,47.0,47.0,42.2,42.6,8109
2022-08-03,43.5,44.8,42.6,42.65,4480
2022-08-04,44.6,44.6,42.25,42.55,3277
2022-08-05,40.95,46.5,40.6,41.5,9623
2022-08-08,41.5,43.0,40.05,40.6,5698
2022-08-10,42.45,42.45,40.0,40.65,6582
2022-08-11,43.0,43.0,38.2,39.55,2147
2022-08-12,39.1,42.0,38.15,41.1,5251
2022-08-16,41.5,41.5,40.3,41.25,2543
2022-08-17,41.25,45.35,38.75,39.95,13658
2022-08-18,38.45,40.9,37.85,38.65,5298
2022-08-19,40.3,40.3,35.7,39.4,2331
2022-08-22,39.4,40.9,39.0,39.15,2416
2022-08-23,39.7,41.0,38.4,38.55,5073
2022-08-24,40.0,40.0,37.6,38.2,640
2022-08-25,37.95,39.4,37.7,39.2,948
2022-08-26,39.35,40.9,38.0,40.55,3572
2022-08-29,40.0,40.85,38.3,38.9,3744
2022-08-30,38.1,40.55,38.05,40.1,4222
2022-09-01,40.95,42.8,39.0,39.55,12237
2022-09-02,39.25,40.4,39.2,39.45,815
2022-09-05,39.45,40.8,38.0,39.25,4264
2022-09-06,37.9,38.95,36.25,37.4,2600
2022-09-07,37.45,40.7,37.45,40.6,7216
2022-09-08,42.4,42.4,40.0,40.55,4569
2022-09-09,41.8,41.95,40.05,40.55,2258
2022-09-12,41.3,42.55,39.95,40.0,10991
2022-09-13,41.95,41.95,39.5,40.0,6292
2022-09-14,40.8,41.65,40.0,40.0,1529
2022-09-15,41.85,41.85,40.0,40.2,1706
2022-09-16,41.3,41.3,40.0,40.35,1365
2022-09-19,42.0,42.0,39.0,40.45,1355
2022-09-20,41.9,41.9,40.0,40.0,9503
2022-09-21,39.2,43.95,39.2,40.15,2075
2022-09-22,40.95,40.95,40.0,40.5,7279
2022-09-23,39.7,41.5,39.7,39.9,30607
2022-09-26,40.7,40.7,38.05,40.1,1313
2022-09-27,40.95,40.95,39.5,40.75,1422
2022-09-28,41.45,41.45,39.55,39.55,697
2022-09-29,36.0,41.4,36.0,40.0,6824
2022-09-30,39.2,40.45,39.1,39.15,2945
2022-10-03,35.4,41.4,35.4,40.0,981
2022-10-04,39.75,40.4,39.75,39.8,466
2022-10-06,40.6,40.95,39.0,39.35,1829
2022-10-07,40.95,41.0,39.15,39.4,5660
2022-10-10,41.8,41.8,35.6,40.7,1600
2022-10-11,40.75,40.95,37.2,40.4,1195
2022-10-12,39.2,40.75,39.1,40.5,179
2022-10-13,41.0,41.0,39.55,40.0,5253
2022-10-14,39.75,40.8,39.55,39.55,754
2022-10-17,39.55,42.5,39.55,40.1,3063
2022-10-18,41.75,41.75,39.5,39.95,1586
2022-10-19,40.75,41.5,39.9,40.85,2006
2022-10-20,40.85,41.0,39.5,40.65,480
2022-10-21,40.65,40.65,39.6,39.7,4154
2022-10-24,38.95,47.6,37.5,39.0,3142
2022-10-25,41.8,46.8,38.65,40.65,4169
2022-10-27,43.0,43.9,38.25,39.85,4309
2022-10-28,39.95,40.3,38.25,40.0,1771
2022-10-31,38.05,40.3,38.05,38.2,1488
2022-11-01,36.05,39.9,36.05,38.95,2429
2022-11-02,39.85,41.65,38.7,40.0,3100
2022-11-03,40.0,40.0,39.0,39.1,8250
2022-11-04,39.0,40.0,38.2,39.8,2514
2022-11-07,44.0,44.0,38.2,39.75,694
2022-11-09,40.0,40.0,38.7,38.85,2193
2022-11-10,38.15,41.45,38.15,38.65,1720
2022-11-11,40.95,40.95,39.05,40.2,2560
2022-11-14,41.4,41.5,39.2,39.35,650
2022-11-15,38.55,40.4,38.55,38.9,1798
2022-11-16,42.7,42.8,37.0,37.6,8808
2022-11-17,41.0,41.0,38.0,38.1,402
2022-11-18,39.7,39.7,37.5,37.6,550
2022-11-21,39.25,39.25,36.5,38.8,2143
2022-11-22,37.55,38.4,36.2,38.1,1685
2022-11-23,36.9,38.5,36.9,37.9,128
2022-11-24,36.35,38.15,36.35,36.65,1104
2022-11-25,37.0,38.75,36.2,36.85,6420
2022-11-28,38.5,38.5,35.3,37.35,1087
2022-11-29,36.6,39.0,35.35,38.85,14246
2022-11-30,36.3,39.8,36.3,38.5,1604
2022-12-01,37.25,39.4,37.25,38.25,3088
2022-12-02,37.25,39.9,37.25,38.05,2923
2022-12-05,37.05,38.6,37.0,38.0,5124
2022-12-06,38.8,39.8,37.2,39.35,3789
2022-12-07,40.2,40.2,39.0,39.15,650
2022-12-08,38.25,40.5,38.25,39.2,811
2022-12-09,37.75,39.5,37.7,39.0,4550
2022-12-12,39.0,39.0,37.95,38.0,295
2022-12-13,39.7,39.7,38.25,38.35,2532
2022-12-14,39.65,39.65,38.5,39.0,2540
2022-12-15,39.8,39.8,38.5,38.65,2947
2022-12-16,39.8,39.8,38.15,39.0,441
2022-12-19,40.0,40.45,38.5,39.45,5358
2022-12-20,40.0,42.8,39.1,41.0,6089
2022-12-21,42.75,42.75,40.3,40.3,1707
2022-12-22,38.6,41.5,38.6,40.2,930
2022-12-23,38.55,40.2,37.2,38.2,3492
2022-12-26,37.45,42.3,36.65,38.55,1869
2022-12-27,39.05,39.05,37.9,39.0,404
2022-12-28,39.8,39.8,38.5,39.35,740
2022-12-29,39.35,39.35,38.1,38.75,613
2022-12-30,40.0,40.0,38.1,38.15,297
2023-01-02,38.25,41.75,37.2,37.9,15133
2023-01-03,39.55,39.55,37.15,38.1,641
2023-01-04,37.3,40.0,37.25,38.75,609
2023-01-05,41.0,41.0,37.5,39.8,2538
2023-01-06,39.95,40.0,38.55,40.0,614
2023-01-09,42.3,42.3,38.6,40.05,1585
2023-01-10,37.75,39.9,37.75,38.65,2094
2023-01-11,37.3,39.4,37.3,38.5,465
2023-01-12,39.3,39.65,37.8,38.0,366
2023-01-13,39.45,39.5,38.15,38.25,6388
2023-01-16,38.25,39.5,37.2,37.8,2687
2023-01-17,39.45,39.5,39.0,39.0,855
2023-01-18,39.5,39.5,38.3,38.5,2546
2023-01-19,40.0,40.0,36.6,36.9,1567
2023-01-20,38.9,39.2,37.3,37.5,411
2023-01-23,37.6,39.5,37.5,37.6,11099
2023-01-24,37.0,39.3,37.0,37.5,807
2023-01-25,39.3,39.3,37.0,37.2,4731
2023-01-27,37.0,37.0,35.2,36.0,992
2023-01-30,36.0,37.85,34.45,35.6,865
2023-01-31,35.0,37.8,34.9,37.4,443
2023-02-01,38.45,38.45,34.8,34.85,790
2023-02-02,35.15,36.95,35.0,35.1,222
2023-02-03,38.95,39.0,35.5,35.9,555
2023-02-06,39.05,39.05,34.5,34.95,1394
2023-02-07,34.85,37.5,34.85,36.1,1033
2023-02-08,36.1,36.85,35.1,35.35,229
2023-02-09,34.7,37.3,34.7,35.95,699
2023-02-10,36.35,36.35,35.1,35.15,200
2023-02-13,35.85,36.4,35.15,36.15,254
2023-02-14,36.9,36.9,34.8,35.9,1260
2023-02-15,34.3,34.45,33.7,33.75,1339
2023-02-16,33.0,35.5,32.35,32.35,2842
2023-02-17,30.35,32.85,30.35,31.4,756
2023-02-20,30.25,32.75,30.25,30.5,1638
2023-02-21,32.0,33.2,31.95,32.0,2505
2023-02-22,33.0,33.0,30.55,30.6,1828
2023-02-23,31.95,33.0,29.25,32.6,384
2023-02-24,33.85,34.9,32.0,33.5,1139
2023-02-27,31.2,34.35,30.6,31.45,1346
2023-02-28,33.9,33.9,29.0,30.15,1131
