Datetime,Open,High,Low,Close,Volume
2025-09-29,13.6,13.6,13.6,13.6,97
2025-09-30,14.28,14.28,14.28,14.28,581
2025-10-01,14.99,14.99,14.99,14.99,214
2025-10-03,15.73,15.73,15.73,15.73,441
2025-10-06,16.52,16.52,16.52,16.52,290
2025-10-07,17.34,17.34,17.34,17.34,484
2025-10-08,18.2,18.2,18.2,18.2,110
2025-10-09,19.11,19.11,19.11,19.11,896
2025-10-10,11.15,11.15,11.15,11.15,100
2025-10-13,11.7,11.7,11.7,11.7,300
2025-10-14,12.28,12.28,12.28,12.28,100
2025-10-15,12.89,12.89,12.89,12.89,100
2025-10-16,13.14,13.14,13.14,13.14,100
2025-10-17,13.4,13.4,13.4,13.4,100
2025-10-20,13.66,13.66,13.66,13.66,600
2025-10-21,13.93,13.93,13.93,13.93,100
2025-10-23,14.2,14.2,14.2,14.2,200
2025-10-24,14.48,14.48,14.48,14.48,300
2025-10-27,14.76,14.76,14.76,14.76,6880
2025-10-28,15.05,15.05,15.05,15.05,1000
2025-10-29,15.35,15.35,15.35,15.35,451
2025-10-30,15.65,15.65,15.65,15.65,500
2025-10-31,15.96,15.96,15.96,15.96,101
2025-11-03,16.27,16.27,16.27,16.27,1200
2025-11-04,16.59,16.59,16.59,16.59,300
2025-11-06,16.92,16.92,16.92,16.92,1401
2025-11-07,17.25,17.25,17.25,17.25,6043
2025-11-10,17.59,17.59,17.59,17.59,1200
2025-11-11,17.94,17.94,17.94,17.94,3196
2025-11-12,18.29,18.29,18.29,18.29,2126
2025-11-13,18.65,18.65,18.65,18.65,7426
2025-11-14,19.02,19.02,19.02,19.02,6993
2025-11-17,19.4,19.4,19.4,19.4,8628
2025-11-18,19.78,19.78,19.78,19.78,100
2025-11-19,20.17,20.17,20.17,20.17,1405
2025-11-20,20.57,20.57,20.57,20.57,4000
2025-11-21,20.98,20.98,20.98,20.98,20739
2025-11-24,21.39,21.39,21.39,21.39,3450
2025-11-25,21.81,21.81,21.81,21.81,500
2025-11-26,22.24,22.24,22.24,22.24,104
2025-11-27,22.68,22.68,22.68,22.68,704
2025-11-28,23.13,23.13,23.13,23.13,304
2025-12-01,23.59,23.59,23.59,23.59,200
2025-12-02,24.06,24.06,24.06,24.06,100
2025-12-03,24.54,24.54,24.54,24.54,200
2025-12-04,25.03,25.03,25.03,25.03,200
2025-12-05,25.53,25.53,25.5,25.5,104
2025-12-08,25.0,26.01,25.0,26.01,41190
2025-12-09,26.53,26.53,26.53,26.53,6102
2025-12-10,27.06,27.06,27.06,27.06,104
2025-12-11,27.6,27.6,27.6,27.6,204
2025-12-12,28.15,28.15,28.15,28.15,7809
2025-12-15,28.71,28.71,28.71,28.71,104
2025-12-16,29.28,29.28,29.28,29.28,350
2025-12-17,29.86,29.86,29.86,29.86,204
2025-12-18,30.45,30.45,30.45,30.45,301
2025-12-19,31.05,31.05,31.05,31.05,750
2025-12-22,31.67,31.67,31.67,31.67,203
2025-12-23,32.3,32.3,32.3,32.3,100
2025-12-24,32.94,32.94,32.94,32.94,33
2025-12-26,33.59,33.59,33.59,33.59,2
2025-12-29,34.26,34.26,34.26,34.26,100
2025-12-30,34.94,34.94,34.94,34.94,3100
2025-12-31,35.63,35.63,35.63,35.63,2655
2026-01-01,36.34,36.34,36.34,36.34,102
2026-01-02,37.06,37.06,37.06,37.06,170
2026-01-05,37.8,37.8,37.8,37.8,200
2026-01-06,38.55,38.55,38.55,38.55,100
2026-01-07,39.32,39.32,39.32,39.32,200
2026-01-08,40.1,40.1,40.1,40.1,11656
2026-01-09,40.9,40.9,40.9,40.9,300
2026-01-12,41.71,41.71,41.71,41.71,200
2026-01-13,42.54,42.54,42.54,42.54,100
2026-01-14,43.39,43.39,43.39,43.39,100
2026-01-16,44.25,44.25,44.25,44.25,150
2026-01-19,43.37,45.13,43.37,45.13,24509
2026-01-20,46.03,46.03,46.03,46.03,6980
2026-01-21,46.95,46.95,46.95,46.95,14556
2026-01-22,46.02,46.02,46.02,46.02,8688
2026-01-23,45.1,45.23,45.1,45.23,3530
2026-01-27,44.33,44.33,44.33,44.33,576
2026-01-28,43.45,43.45,43.45,43.45,254
2026-01-29,42.59,42.59,42.59,42.59,328
2026-01-30,41.74,41.75,41.74,41.74,259
2026-02-01,40.91,42.57,40.91,42.57,16622
2026-02-02,41.74,43.42,41.72,43.42,15518
2026-02-03,44.28,44.28,44.28,44.28,681
2026-02-04,45.16,45.16,45.16,45.16,309
2026-02-05,46.06,46.06,45.5,45.5,4734
2026-02-06,44.61,46.4,44.59,46.4,2789
2026-02-09,46.4,47.0,46.4,47.0,490
2026-02-10,46.06,47.94,46.06,47.94,2900
2026-02-11,48.89,48.89,48.89,48.89,160
2026-02-12,48.89,49.86,48.89,49.86,4691
2026-02-13,50.85,50.85,50.85,50.85,4215
2026-02-16,51.86,51.86,51.86,51.86,27119
2026-02-17,52.89,52.89,52.89,52.89,813
2026-02-18,53.94,53.94,53.94,53.94,156
2026-02-19,55.01,55.01,55.01,55.01,302
2026-02-20,56.11,56.11,56.11,56.11,1
2026-02-23,57.23,57.23,57.23,57.23,11
2026-02-24,58.37,58.37,58.37,58.37,602
2026-02-25,59.53,59.53,59.53,59.53,19892
2026-02-26,59.7,60.72,59.7,60.72,4025
2026-02-27,61.93,61.93,61.93,61.93,1448
2026-03-02,63.16,63.16,63.16,63.16,1444
2026-03-04,64.42,64.42,64.42,64.42,689
2026-03-05,65.7,65.7,65.7,65.7,300
2026-03-06,67.01,67.01,67.0,67.01,11549
2026-03-09,68.35,68.35,68.35,68.35,2100
2026-03-10,69.7,69.71,69.7,69.71,14779
2026-03-11,71.1,71.1,71.1,71.1,647
2026-03-12,72.52,72.52,69.68,69.68,7278
2026-03-13,68.29,68.29,68.29,68.29,2070
2026-03-16,66.93,66.93,66.93,66.93,2241
2026-03-17,65.6,65.6,65.6,65.6,1545
2026-03-18,64.29,64.29,64.29,64.29,3656
2026-03-19,63.01,63.01,63.01,63.01,212
2026-03-20,61.75,64.27,61.75,64.27,30069
2026-03-23,67.48,67.48,67.47,67.48,68764
2026-03-24,64.11,70.85,64.11,70.14,33441
2026-03-25,73.6,73.64,73.0,73.64,6340
2026-03-27,77.32,77.32,76.95,77.32,11121
2026-03-30,81.18,81.18,81.18,81.18,271
2026-04-01,85.23,85.23,85.23,85.23,570
2026-04-02,89.49,89.49,89.49,89.49,15329
2026-04-06,93.96,93.96,93.96,93.96,58
2026-04-07,98.64,98.65,89.27,98.65,22739
2026-04-08,103.55,103.58,103.55,103.58,2078
2026-04-09,108.75,108.75,108.75,108.75,3289
2026-04-10,114.18,114.18,114.18,114.18,2772
2026-04-13,119.88,119.88,119.88,119.88,1680
2026-04-15,125.87,125.87,125.87,125.87,268
2026-04-16,132.16,132.16,132.16,132.16,1351
2026-04-17,138.76,138.76,138.76,138.76,949
2026-04-20,145.69,145.69,145.69,145.69,1154
2026-04-21,152.97,152.97,145.69,152.97,13185
2026-04-22,160.61,160.61,160.61,160.61,20693
2026-04-23,168.64,168.64,168.63,168.64,17505
2026-04-24,177.07,177.07,177.07,177.07,4834
2026-04-27,185.92,185.92,168.22,168.22,23836
2026-04-28,159.81,159.81,159.81,159.81,5440
2026-04-29,151.82,151.82,151.82,151.82,5786
2026-04-30,144.23,144.23,144.23,144.23,1604
2026-05-04,142.0,151.4,139.2,151.4,12879
2026-05-05,158.95,158.95,158.95,158.95,1358
2026-05-06,166.85,166.85,166.85,166.85,1047
2026-05-07,175.15,175.15,175.15,175.15,4946
2026-05-08,176.9,183.9,176.9,183.9,19472
