Datetime,Open,High,Low,Close,Volume
2020-03-06,41.0,41.0,41.0,41.0,3
2020-03-16,42.0,42.0,42.0,42.0,552
2020-03-17,42.0,42.0,42.0,42.0,1
2020-03-23,41.0,41.0,41.0,41.0,1
2020-03-27,43.0,43.0,43.0,43.0,203
2020-03-31,45.0,45.0,45.0,45.0,200
2020-04-01,45.0,45.0,45.0,45.0,2
2020-04-07,45.0,45.0,45.0,45.0,20
2020-04-09,45.0,45.0,45.0,45.0,3
2020-04-24,45.0,45.25,45.0,45.25,259937
2020-04-27,47.5,47.5,43.0,43.05,60164
2020-04-28,43.05,43.05,43.05,43.05,120
2020-04-30,45.2,45.2,45.2,45.2,72
2020-05-05,45.2,45.2,45.2,45.2,4
2020-05-06,45.2,45.3,45.2,45.3,15403
2020-06-10,47.55,47.55,47.55,47.55,475
2020-06-12,49.75,49.75,49.75,49.75,100
2020-06-15,52.0,52.0,51.25,51.25,90500
2020-06-23,51.0,51.0,51.0,51.0,5
2020-07-09,51.0,51.0,48.55,48.55,29
2020-07-10,50.0,50.0,50.0,50.0,2
2020-07-15,47.55,47.55,47.55,47.55,5
2020-08-07,48.0,48.05,48.0,48.0,247400
2020-08-10,49.5,50.3,48.0,48.0,7100
2020-08-11,46.0,49.8,46.0,47.7,4500
2020-08-12,47.25,49.9,47.25,48.1,5200
2020-08-13,48.0,49.9,47.0,47.3,5400
2020-08-14,46.6,49.4,46.0,48.0,5040
2020-08-17,46.0,46.0,45.6,45.6,104
2020-08-18,44.0,44.0,43.4,43.4,600
2020-08-20,42.5,45.55,42.5,45.55,61612
2020-08-21,47.75,47.75,47.75,47.75,10000
2020-08-24,46.0,47.75,46.0,47.75,1100
2020-08-25,47.0,48.0,47.0,48.0,107760
2020-08-26,48.0,48.0,48.0,48.0,32000
2020-08-27,49.0,50.0,49.0,50.0,40105
2020-08-28,50.0,52.5,50.0,52.5,295
2020-08-31,55.0,55.0,55.0,55.0,3
2020-09-01,52.25,52.25,52.25,52.25,50
2020-09-02,49.65,49.65,49.65,49.65,8
2020-09-04,52.0,52.1,52.0,52.05,1000
2020-09-07,52.55,52.55,52.55,52.55,51
2020-09-08,55.0,55.0,55.0,55.0,35
2020-09-09,52.25,52.25,52.25,52.25,42000
2020-09-16,52.25,52.25,52.25,52.25,122
2020-09-21,49.65,49.65,49.65,49.65,20000
2020-09-23,47.2,47.2,47.2,47.2,12
2020-09-28,47.5,47.5,47.5,47.5,1
2020-10-07,47.0,47.0,46.0,46.0,143
2020-10-08,46.0,46.0,45.0,45.0,300
2020-10-14,45.0,45.0,45.0,45.0,1
2020-10-26,46.0,47.0,44.0,47.0,483
2020-10-28,45.0,45.0,45.0,45.0,2
2020-11-05,46.0,47.0,46.0,47.0,90100
2020-11-09,45.0,45.0,44.75,44.75,217
2020-11-11,45.0,45.0,43.0,43.0,600
2020-11-19,43.0,43.0,42.0,42.0,142
2020-11-20,42.0,42.0,42.0,42.0,100
2020-12-09,42.9,43.0,42.9,42.9,115
2020-12-10,45.0,45.0,45.0,45.0,10
2020-12-15,43.05,43.05,42.75,42.75,530
2020-12-22,41.1,41.1,41.0,41.0,100
2020-12-23,43.05,43.05,43.05,43.05,25
2020-12-30,43.05,43.05,41.5,41.5,38
2021-01-01,41.5,41.5,41.5,41.5,10
2021-01-04,42.9,42.9,42.9,42.9,10
2021-01-05,41.5,41.5,41.5,41.5,11
2021-01-06,43.55,43.55,43.55,43.55,100
2021-01-08,43.5,43.5,43.5,43.5,10
2021-01-11,43.0,43.0,42.0,42.0,98
2021-01-12,44.1,44.1,44.1,44.1,60
2021-01-14,44.1,44.1,44.1,44.1,1
2021-01-18,42.55,42.55,41.9,41.9,220
2021-01-20,41.9,41.9,41.9,41.9,104
2021-01-21,41.9,41.9,41.9,41.9,100
2021-01-25,41.9,43.9,41.9,43.0,3
2021-01-28,44.9,44.9,44.9,44.9,71
2021-01-29,44.9,44.9,44.9,44.9,50
2021-02-01,44.9,44.9,44.9,44.9,8
2021-02-02,42.75,42.9,42.75,42.75,148
2021-02-03,42.0,44.8,40.7,40.75,208
2021-02-15,41.0,41.0,41.0,41.0,1
2021-02-18,41.0,41.0,41.0,41.0,12
2021-02-19,41.0,41.0,41.0,41.0,1
2021-02-22,41.0,41.0,41.0,41.0,1
2021-02-25,41.0,41.0,41.0,41.0,16
2021-03-01,41.0,43.0,39.0,42.5,760
2021-03-02,41.0,41.0,41.0,41.0,4
2021-03-03,41.0,41.9,39.0,41.9,305
2021-03-05,43.95,43.95,41.0,41.05,158
2021-03-08,43.0,43.0,43.0,43.0,4
2021-03-09,43.15,43.15,40.85,40.85,485
2021-03-10,41.0,42.75,38.85,42.5,1671
2021-03-12,44.4,44.4,42.0,42.0,90
2021-03-15,42.0,43.0,42.0,43.0,320
2021-03-17,45.0,45.0,41.1,41.9,307
2021-03-19,41.0,41.0,41.0,41.0,30
2021-03-22,41.0,41.0,41.0,41.0,1
2021-03-23,41.0,41.0,41.0,41.0,1
2021-03-24,39.1,39.1,39.05,39.05,4
2021-03-25,40.9,40.9,40.9,40.9,7
2021-03-26,40.1,42.9,40.1,42.9,69
2021-04-01,42.9,42.9,42.9,42.9,5
2021-04-07,42.9,42.9,40.9,41.1,11
2021-04-16,40.0,40.0,40.0,40.0,105
2021-04-20,39.65,39.65,39.65,39.65,1
2021-05-04,37.75,37.75,37.75,37.75,1
2021-05-05,37.75,37.75,37.75,37.75,272
2021-05-12,39.6,39.6,39.6,39.6,5
2021-05-17,41.55,41.55,41.55,41.55,11
2021-05-19,43.6,43.6,41.0,43.6,120
2021-05-20,45.75,45.75,43.0,45.75,337
2021-05-24,44.0,44.0,43.5,43.85,101
2021-05-25,42.5,42.5,42.5,42.5,10
2021-05-28,42.5,42.5,42.0,42.0,147
2021-05-31,42.0,42.0,39.9,39.9,515
2021-06-01,41.85,41.85,41.85,41.85,29
2021-06-02,43.9,43.9,43.0,43.0,175
2021-06-03,42.0,42.0,40.85,40.85,500
2021-06-04,40.0,42.85,40.0,42.85,83
2021-06-07,42.85,42.85,41.5,41.5,60
2021-06-09,41.5,41.5,41.5,41.5,1
2021-06-18,41.5,42.0,41.5,42.0,55
2021-06-21,44.1,44.1,44.1,44.1,118
2021-06-22,42.0,46.3,41.9,41.9,224
2021-06-23,43.95,43.95,41.9,41.9,170
2021-06-24,43.95,43.95,41.5,41.5,105
2021-06-25,41.0,41.0,41.0,41.0,100
2021-06-30,41.5,41.5,41.5,41.5,92
2021-07-01,41.5,41.5,40.0,40.0,283
2021-07-05,40.0,40.0,40.0,40.0,2
2021-07-06,40.0,40.0,40.0,40.0,100
2021-07-08,40.0,40.0,40.0,40.0,26
2021-07-15,41.0,41.0,41.0,41.0,3
2021-07-16,43.05,43.05,42.0,43.0,101
2021-07-19,45.15,45.15,45.15,45.15,300
2021-07-20,47.25,47.25,42.9,46.0,2347
2021-07-22,44.0,47.25,44.0,47.0,533
2021-07-23,49.3,49.3,45.0,48.0,551
2021-07-26,50.35,50.35,46.0,50.35,27
2021-07-27,48.25,52.75,47.85,50.4,500
2021-07-28,48.5,48.5,47.9,47.9,1015
2021-07-29,49.0,49.0,49.0,49.0,50
2021-07-30,50.0,50.0,50.0,50.0,9
2021-08-02,50.0,50.0,50.0,50.0,20
2021-08-03,47.5,47.5,47.5,47.5,3149
2021-08-04,45.3,47.0,45.3,47.0,11
2021-08-05,45.0,46.0,45.0,45.0,501
2021-08-11,47.0,47.0,47.0,47.0,1
2021-08-12,45.0,45.0,45.0,45.0,100
2021-08-17,45.0,47.0,45.0,46.0,700
2021-08-18,48.3,48.3,48.3,48.3,8101
2021-08-23,46.0,48.0,46.0,48.0,101
2021-08-25,50.4,50.4,50.4,50.4,20
2021-08-26,52.9,52.9,48.0,49.45,659
2021-08-27,50.0,51.9,50.0,51.9,201
2021-09-02,53.0,53.0,51.9,51.9,235
2021-09-03,53.0,53.0,49.5,49.5,133
2021-09-06,50.5,50.5,48.0,48.0,42
2021-09-07,47.05,50.0,45.6,46.1,1032
2021-09-08,46.1,48.0,43.8,45.3,2220
2021-09-13,45.3,45.3,45.3,45.3,4
2021-09-17,47.5,47.5,43.05,43.05,200
2021-09-20,45.0,45.2,42.0,45.2,251
2021-09-21,47.25,47.25,47.25,47.25,51
2021-09-22,49.0,49.55,47.0,49.55,604
2021-09-23,51.9,51.9,47.25,51.9,160
2021-09-24,54.4,54.4,49.35,51.4,578
2021-09-27,53.9,53.9,49.15,51.0,302
2021-09-28,49.0,53.5,48.5,51.0,205
2021-09-29,52.0,53.55,52.0,53.55,52
2021-09-30,55.0,56.2,54.9,54.9,218
2021-10-01,57.55,57.55,52.2,53.3,722
2021-10-04,55.85,55.85,53.0,53.0,15
2021-10-05,50.65,52.75,50.35,50.35,878
2021-10-06,50.35,51.75,47.85,47.9,1591
2021-10-07,45.55,50.25,45.55,47.0,2984
2021-10-08,44.65,49.35,44.65,46.95,2670
2021-10-11,49.2,49.2,44.75,44.95,1362
2021-10-12,46.0,47.15,45.2,47.15,322
2021-10-13,49.4,49.45,45.05,47.0,1739
2021-10-14,49.35,49.35,44.75,47.85,1009
2021-10-18,47.8,47.85,47.8,47.85,348
2021-10-19,47.8,47.8,45.55,45.55,485
2021-10-20,47.8,47.8,45.0,45.0,2568
2021-10-21,47.25,47.25,47.25,47.25,2987
2021-10-22,49.6,49.6,45.0,49.4,772
2021-10-25,49.35,49.35,46.95,46.95,647
2021-10-26,44.7,44.7,44.65,44.65,572
2021-10-27,46.8,46.8,43.0,45.9,1092
2021-10-28,43.65,45.0,43.65,45.0,107
2021-10-29,45.95,46.0,45.95,46.0,22
2021-11-02,43.75,47.0,43.75,43.95,207
2021-11-03,45.95,45.95,44.0,45.95,45
2021-11-04,46.95,46.95,46.95,46.95,19
2021-11-08,44.65,46.9,44.65,46.65,1752
2021-11-09,44.35,45.95,44.35,45.0,375036
2021-11-10,42.75,45.95,42.75,43.5,51
2021-11-11,44.0,44.0,43.0,43.0,422
2021-11-12,44.0,44.0,44.0,44.0,3
2021-11-15,46.2,46.2,46.2,46.2,156
2021-11-16,48.15,48.25,44.15,46.8,147
2021-11-17,49.1,49.1,44.5,48.95,411
2021-11-18,51.3,51.3,47.05,47.05,214
2021-11-22,45.0,45.0,45.0,45.0,1
2021-11-23,46.0,47.25,44.0,47.25,254
2021-11-24,47.25,47.25,47.25,47.25,403
2021-11-25,44.9,48.95,44.9,44.9,874
2021-11-29,47.1,47.1,47.1,47.1,143
2021-11-30,44.75,47.75,44.75,47.65,666
2021-12-01,48.0,50.0,48.0,49.0,171
2021-12-02,46.55,51.0,46.55,51.0,570
2021-12-03,48.45,50.0,48.45,50.0,29
2021-12-07,45.0,51.0,45.0,45.75,960
2021-12-08,50.0,50.0,44.0,47.0,264
2021-12-09,47.0,47.9,44.0,47.9,329
2021-12-10,43.3,47.85,43.3,47.8,105
2021-12-13,48.8,49.9,44.05,49.0,181
2021-12-14,44.15,49.75,44.15,45.55,135
2021-12-15,49.6,50.0,48.9,50.0,763
2021-12-16,46.0,52.5,46.0,51.2,406
2021-12-17,46.1,49.95,46.1,49.95,371
2021-12-20,45.05,49.85,45.05,49.5,115
2021-12-21,44.6,50.0,44.6,47.5,683
2021-12-22,49.0,49.0,48.8,49.0,131
2021-12-23,53.1,53.1,46.0,46.6,302
2021-12-24,46.65,48.0,45.0,47.0,558
2021-12-27,47.0,51.65,46.0,51.25,359
2021-12-28,47.0,51.2,47.0,51.2,634
2021-12-29,47.45,51.85,47.45,47.8,1442
2021-12-30,46.05,50.85,46.0,46.65,312
2021-12-31,47.6,50.7,46.1,49.9,320
2022-01-03,52.0,52.0,51.0,51.0,114
2022-01-04,52.0,52.0,47.2,49.1,1117
2022-01-05,50.1,50.1,49.95,49.95,63
2022-01-06,47.35,50.0,46.2,49.85,362
2022-01-07,48.85,52.0,46.85,47.6,489
2022-01-10,51.9,51.9,49.0,50.0,412
2022-01-11,50.9,53.0,46.7,47.7,1083
2022-01-12,51.95,51.95,48.05,51.35,229
2022-01-13,48.6,52.0,48.6,51.85,1016
2022-01-14,49.1,50.95,49.1,50.95,385
2022-01-17,48.1,55.8,48.1,55.6,1356
2022-01-18,55.0,55.0,53.15,54.05,153
2022-01-19,50.7,54.9,50.05,53.9,646
2022-01-20,53.9,55.7,53.9,55.45,368
2022-01-21,57.0,57.0,50.6,53.6,151733
2022-01-24,56.7,56.7,49.75,50.85,374
2022-01-25,54.0,54.1,50.0,53.8,340
2022-01-27,57.95,58.0,52.05,57.0,634
2022-01-28,59.0,59.0,53.0,54.25,177
2022-01-31,57.0,57.0,55.0,55.0,75
2022-02-01,57.0,58.0,51.4,51.8,616
2022-02-02,51.85,56.95,51.85,56.5,837
2022-02-03,62.0,62.15,54.0,55.1,2173
2022-02-04,55.2,59.7,53.2,55.15,2079
2022-02-07,58.0,58.1,54.05,58.05,621
2022-02-08,58.1,58.1,54.0,58.1,1208
2022-02-09,58.1,61.6,54.15,55.25,29
2022-02-10,52.7,52.7,52.7,52.7,48
2022-02-11,59.85,63.2,54.0,59.65,4311
2022-02-14,58.0,62.0,55.0,56.15,1539
2022-02-15,55.1,57.95,52.1,53.55,1030
2022-02-16,53.15,58.6,53.15,58.6,218
2022-02-17,61.0,62.0,53.35,61.1,5064
2022-02-18,57.0,58.5,56.0,56.45,59
2022-02-21,51.4,67.7,51.4,67.7,6891
2022-02-22,69.5,81.2,69.1,80.95,56779
2022-02-23,85.0,85.0,72.9,72.9,24203
2022-02-24,65.65,65.65,65.65,65.65,2775
2022-02-25,59.1,72.0,59.1,69.4,14796
2022-02-28,70.0,70.0,62.75,63.0,3583
2022-03-02,59.9,66.0,59.85,59.85,6213
2022-03-03,57.2,62.0,57.2,57.6,923
2022-03-04,55.25,58.75,55.1,57.85,1582
2022-03-07,55.15,55.15,55.15,55.15,94
2022-03-08,54.0,56.9,53.5,55.1,1029
2022-03-09,55.4,55.4,54.05,54.05,30
2022-03-10,56.7,56.75,55.0,56.75,30524
2022-03-11,59.5,59.5,55.75,58.7,2328
2022-03-14,56.05,59.15,55.8,57.45,7204
2022-03-15,54.8,58.0,54.6,54.6,1737
2022-03-16,51.9,56.0,51.9,52.05,3437
2022-03-17,53.8,53.95,52.5,53.95,362
2022-03-21,51.9,56.2,51.7,52.1,480
2022-03-22,53.8,53.8,52.95,52.95,226
2022-03-23,54.9,54.9,50.6,52.85,135
2022-03-24,51.25,51.25,51.25,51.25,65
2022-03-25,50.0,51.45,49.0,49.1,331
2022-03-28,47.25,51.2,47.25,48.15,867
2022-03-29,47.05,48.0,45.75,47.0,4823
2022-03-30,47.0,49.2,47.0,49.0,272
2022-03-31,49.0,51.45,48.0,51.45,735
2022-04-01,52.5,54.0,52.5,54.0,123
2022-04-04,54.1,56.7,54.0,56.05,99
2022-04-05,58.0,58.85,53.5,58.0,498
2022-04-06,55.1,57.0,55.1,55.1,339
2022-04-07,55.1,57.9,52.65,56.35,77
2022-04-08,56.35,58.0,56.35,57.9,18
2022-04-11,58.0,58.0,52.4,54.3,36
2022-04-12,57.95,57.95,50.55,55.55,179
2022-04-13,57.95,57.95,53.0,54.25,349
2022-04-18,58.3,58.3,53.0,57.7,20198
2022-04-19,55.75,57.45,52.0,52.05,1388
2022-04-20,52.05,52.05,52.0,52.0,10
2022-04-21,52.0,54.0,48.3,52.05,434
2022-04-22,49.1,57.2,49.1,54.75,1185
2022-04-25,57.0,57.0,51.1,55.15,776
2022-04-26,52.55,52.55,52.0,52.3,100
2022-04-27,56.75,56.75,50.0,51.05,902
2022-04-28,49.1,53.75,49.1,53.7,651
2022-04-29,50.3,53.7,50.0,50.1,723
2022-05-02,50.1,52.25,47.35,50.85,524
2022-05-04,49.1,49.1,49.0,49.0,54
2022-05-06,53.35,53.35,48.0,48.9,119
2022-05-09,49.0,49.0,47.0,47.0,400
2022-05-10,51.65,51.65,48.6,48.75,21
2022-05-11,52.85,52.85,47.0,47.0,75
2022-05-12,51.0,51.0,51.0,51.0,6
2022-05-13,56.0,56.0,47.1,52.05,158
2022-05-16,53.9,53.9,48.25,51.8,131
2022-05-17,46.9,53.95,46.9,48.05,22
2022-05-18,51.8,51.9,48.05,51.2,57
2022-05-19,55.4,55.4,46.85,52.0,263
2022-05-20,49.0,55.35,48.05,52.25,31
2022-05-23,57.45,57.45,52.0,52.0,3740
2022-05-24,51.5,55.8,51.05,54.95,121
2022-05-25,54.0,54.0,50.5,53.7,131
2022-05-26,50.2,53.95,50.2,53.55,177
2022-05-27,49.1,56.65,49.1,55.45,29
2022-05-30,55.8,55.85,55.8,55.85,2
2022-05-31,55.85,56.5,55.5,56.5,96
2022-06-02,56.0,59.8,56.0,57.7,56
2022-06-03,59.35,59.35,52.5,53.4,40
2022-06-06,52.5,52.5,52.5,52.5,73
2022-06-08,52.5,53.0,52.5,53.0,47194
2022-06-09,52.0,60.9,52.0,59.85,3259
2022-06-10,69.5,69.5,55.2,63.8,271
2022-06-13,59.6,64.0,59.6,63.85,240
2022-06-14,58.0,63.8,57.25,57.4,96
2022-06-15,51.35,59.95,51.15,57.0,321
2022-06-16,52.9,59.45,51.1,53.0,306
2022-06-17,51.0,58.0,50.0,51.4,83
2022-06-20,57.5,58.0,53.0,58.0,1673
2022-06-21,58.0,58.0,53.65,58.0,73
2022-06-22,60.8,60.8,54.0,54.4,97
2022-06-23,54.4,54.4,53.0,53.0,36
2022-06-24,55.0,59.9,53.15,59.4,13
2022-06-27,68.6,68.6,56.0,56.05,164
2022-06-28,56.25,59.0,56.0,56.0,23
2022-06-29,47.3,59.0,47.3,58.9,46
2022-06-30,67.55,67.55,53.05,65.2,446
2022-07-01,63.9,63.9,56.1,56.2,31
2022-07-04,52.25,67.0,52.25,66.65,55
2022-07-05,68.7,68.7,60.0,61.0,856
2022-07-08,60.0,60.0,60.0,60.0,4
2022-07-12,60.0,60.0,59.0,60.0,63
2022-07-14,55.05,64.0,55.0,59.95,391
2022-07-18,55.1,58.75,51.35,57.45,864
2022-07-19,57.45,61.0,54.0,59.0,498
2022-07-20,60.0,60.0,54.7,56.1,237
2022-07-21,54.05,57.0,54.05,55.15,816
2022-07-25,54.0,61.0,54.0,61.0,303
2022-07-27,54.0,59.2,54.0,55.2,492
2022-07-28,55.2,58.95,55.2,57.6,171
2022-07-29,60.0,60.0,51.25,52.15,489
2022-08-01,53.75,56.9,53.75,56.8,108
2022-08-02,53.0,56.7,53.0,56.65,30
2022-08-03,54.95,61.95,51.05,52.6,263146
2022-08-04,57.9,57.9,53.0,53.95,1547
2022-08-05,51.1,55.8,51.1,52.1,868
2022-08-08,53.6,53.6,53.6,53.6,14
2022-08-10,53.6,53.6,51.15,51.35,102
2022-08-11,51.5,51.6,51.5,51.5,1090
2022-08-12,51.6,51.6,51.5,51.55,300
2022-08-16,52.5,53.15,52.5,53.15,101
2022-08-17,53.15,53.15,51.0,52.95,112
2022-08-18,52.95,52.95,52.5,52.5,3
2022-08-19,52.0,53.1,52.0,53.1,105
2022-08-22,53.05,53.05,51.5,51.7,98
2022-08-23,51.5,51.5,51.5,51.5,1
2022-08-24,53.65,53.65,51.5,52.5,137
2022-08-25,52.5,52.5,51.0,51.55,32
2022-08-26,51.5,52.55,51.0,51.0,5102
2022-08-29,53.0,53.0,49.0,52.25,154
2022-08-30,49.1,52.0,49.1,52.0,110
2022-09-01,52.0,52.0,52.0,52.0,3
2022-09-05,52.0,56.5,51.25,56.5,591
2022-09-06,53.05,59.25,49.0,50.95,5796
2022-09-07,55.6,55.6,54.4,54.4,156
2022-09-08,56.7,56.7,50.05,54.75,44
2022-09-09,54.75,56.85,50.2,51.05,190
2022-09-12,58.55,58.55,52.0,52.0,3562
2022-09-13,50.0,62.4,50.0,59.3,2369
2022-09-14,59.15,62.0,55.0,59.9,2009
2022-09-15,59.9,71.85,56.3,62.6,2767
2022-09-16,69.0,69.5,60.0,60.0,1495
2022-09-19,65.0,69.75,60.0,67.85,1024
2022-09-20,71.0,71.0,62.1,69.7,1228
2022-09-21,65.05,79.7,65.05,73.95,1538
2022-09-22,81.0,88.7,73.35,77.2,14074
2022-09-23,76.2,79.2,72.05,73.2,1313
2022-09-26,78.9,78.9,67.0,71.3,715
2022-09-27,66.1,74.7,66.1,66.85,543
2022-09-28,69.9,71.95,67.85,71.3,25550
2022-09-29,74.0,74.0,65.55,66.15,767
2022-09-30,69.0,69.0,64.5,64.5,454
2022-10-03,64.25,65.0,64.25,64.65,2314
2022-10-04,63.0,63.0,63.0,63.0,75
2022-10-06,70.0,75.0,65.4,71.0,689
2022-10-07,65.0,74.0,65.0,68.55,114
2022-10-10,77.9,78.0,62.5,77.9,650
2022-10-11,78.9,85.0,73.0,77.1,717
2022-10-12,71.15,81.0,70.0,72.8,2216
2022-10-13,77.5,77.5,70.0,74.35,136
2022-10-14,76.0,83.0,72.1,72.1,2214
2022-10-17,74.0,74.0,74.0,74.0,300
2022-10-18,72.0,79.95,68.0,73.2,963
2022-10-19,70.0,75.55,70.0,75.55,380
2022-10-20,78.9,78.9,69.0,69.15,353
2022-10-21,75.0,79.0,70.55,74.9,427
2022-10-24,74.9,84.95,74.9,77.85,359
2022-10-25,86.3,86.3,72.65,74.7,264
2022-10-27,76.6,76.6,71.0,71.05,273
2022-10-28,74.0,75.65,69.0,69.0,372
2022-10-31,75.0,75.65,61.8,74.0,76
2022-11-01,75.5,75.55,75.5,75.55,18
2022-11-02,75.0,76.0,68.0,75.95,742
2022-11-03,76.0,76.0,68.35,69.0,790
2022-11-04,73.95,73.95,73.95,73.95,30
2022-11-07,71.0,75.0,68.45,73.0,157
2022-11-09,73.0,73.0,70.0,72.8,104
2022-11-10,69.0,72.95,69.0,72.45,67
2022-11-11,69.0,80.0,69.0,74.0,803
2022-11-14,79.0,79.0,70.35,71.15,321
2022-11-15,74.0,74.0,74.0,74.0,18
2022-11-16,77.7,77.75,69.35,70.7,521
2022-11-17,70.8,70.9,70.7,70.7,24
2022-11-18,70.8,71.0,70.7,70.75,144
2022-11-21,69.05,74.2,69.0,69.0,99
2022-11-22,68.45,68.45,68.45,68.45,11
2022-11-23,74.95,74.95,69.0,69.0,94
2022-11-25,65.3,65.3,65.1,65.2,25
2022-11-28,74.0,74.0,64.1,67.25,454
2022-11-29,72.95,72.95,67.1,67.1,19
2022-11-30,73.85,73.85,67.1,67.7,110
2022-12-01,65.5,73.95,64.95,67.35,363
2022-12-02,73.0,73.0,70.4,70.4,17
2022-12-05,70.4,70.4,65.2,70.3,169
2022-12-06,69.8,84.0,66.55,78.35,679
2022-12-07,84.0,84.95,73.75,75.65,531
2022-12-08,69.8,74.05,69.8,74.0,156
2022-12-09,73.05,84.5,73.0,80.1,263
2022-12-12,83.0,84.7,75.0,76.95,410
2022-12-13,83.5,83.5,75.2,75.2,157
2022-12-14,80.0,89.0,75.5,80.55,189
2022-12-15,78.05,85.4,75.05,82.75,307
2022-12-16,77.05,83.65,77.05,77.5,165
2022-12-19,76.05,90.65,76.05,85.0,1986
2022-12-20,94.55,102.0,91.1,101.85,9210
2022-12-21,110.0,122.0,107.0,117.0,34639
2022-12-22,120.0,123.95,105.35,105.75,6970
2022-12-23,102.0,113.85,95.2,95.2,4364
