Datetime,Open,High,Low,Close,Volume
2024-04-15,200.0,203.6,194.7,197.55,917
2024-04-16,199.85,202.0,199.85,200.0,661
2024-04-18,201.45,204.7,201.2,204.2,421
2024-04-19,202.2,203.35,200.0,200.75,1006
2024-04-22,207.95,207.95,201.8,201.95,491
2024-04-23,202.5,202.65,200.7,201.8,356
2024-04-24,202.05,202.7,201.0,201.0,334
2024-04-25,203.7,207.3,202.3,205.95,461
2024-04-26,205.3,206.65,201.3,202.45,416
2024-04-29,202.4,210.75,202.4,208.05,1373
2024-04-30,211.0,213.0,206.95,208.1,1431
2024-05-02,207.7,207.8,203.3,203.35,160
2024-05-03,207.5,207.5,202.85,203.2,720
2024-05-06,203.0,203.0,196.35,198.5,1421
2024-05-07,198.45,198.45,194.95,195.45,469
2024-05-08,195.0,196.4,194.35,194.55,112
2024-05-09,194.6,194.65,192.2,192.4,82
2024-05-10,195.3,196.75,195.3,195.85,70
2024-05-13,195.85,198.5,193.2,197.05,85
2024-05-14,196.1,196.1,191.0,192.05,959
2024-05-15,194.0,194.0,192.25,192.5,140
2024-05-17,194.45,197.75,194.4,196.9,738
2024-05-18,201.0,201.6,200.6,201.4,101
2024-05-21,198.0,200.35,197.05,198.3,141
2024-05-22,194.35,200.85,194.35,200.1,2112
2024-05-23,200.0,201.25,198.25,201.25,106
2024-05-24,198.0,198.5,197.0,197.15,528
2024-05-27,199.2,201.0,197.25,197.25,202
2024-05-28,195.1,196.0,192.5,192.7,371
2024-05-29,190.2,193.05,190.0,190.0,431
2024-05-30,191.6,191.6,190.0,190.0,159
2024-05-31,184.05,197.0,184.05,192.05,1495
2024-06-03,193.85,194.3,189.4,190.4,304
2024-06-04,194.75,194.75,175.0,176.55,1733
2024-06-05,180.9,189.0,180.25,188.55,75
2024-06-06,192.35,192.35,189.0,189.85,674
2024-06-07,195.0,196.05,194.95,195.05,104
2024-06-10,198.95,198.95,193.85,195.0,74
2024-06-11,195.95,196.0,194.4,194.65,454
2024-06-12,198.15,201.05,195.0,196.6,1433
2024-06-13,200.8,209.05,200.0,207.0,2560
2024-06-14,206.5,223.95,206.5,219.9,934
2024-06-18,218.5,218.5,211.5,212.85,4864
2024-06-19,213.95,215.5,204.1,211.4,3985
2024-06-20,211.0,211.0,207.25,210.4,553
2024-06-21,208.65,210.25,207.1,207.4,911
2024-06-24,205.55,215.0,205.55,213.8,1237
2024-06-25,214.9,217.0,209.1,209.4,1310
2024-06-26,207.25,213.0,207.25,211.05,2534
2024-06-27,206.0,218.3,205.05,206.9,2714
2024-06-28,209.7,216.9,207.0,214.3,1770
2024-07-01,217.1,217.5,210.65,213.55,379
2024-07-02,212.05,220.0,209.0,217.0,1566
2024-07-03,218.15,218.15,211.8,213.45,1274
2024-07-04,216.6,217.15,211.5,211.5,133
2024-07-05,212.7,214.85,210.2,212.8,326
2024-07-08,206.0,214.05,206.0,209.0,448
2024-07-09,208.25,247.3,208.2,236.65,23077
2024-07-10,239.1,239.1,224.0,224.5,3690
2024-07-11,219.0,233.9,218.0,227.35,4908
2024-07-12,230.0,233.0,219.85,223.25,3105
2024-07-15,222.55,227.6,218.5,219.8,782
2024-07-16,222.7,224.65,217.55,221.2,1477
2024-07-18,221.0,221.05,218.5,219.6,457
2024-07-19,224.0,224.0,212.25,213.4,750
2024-07-22,210.0,225.95,209.15,223.0,2958
2024-07-23,223.75,227.7,220.0,222.35,718
2024-07-24,223.0,231.75,223.0,230.05,535
2024-07-25,229.9,243.5,229.9,235.45,8714
2024-07-26,235.45,239.85,233.05,235.75,3203
2024-07-29,226.05,238.2,226.05,232.25,2598
2024-07-30,230.35,239.8,230.35,233.4,933
2024-07-31,230.3,237.95,230.3,232.6,458
2024-08-01,232.05,235.5,224.95,226.55,609
2024-08-02,226.55,226.55,219.95,222.1,1823
2024-08-05,214.4,217.0,212.5,213.7,530
2024-08-06,213.7,216.65,208.5,210.35,500
2024-08-07,210.85,219.0,210.85,217.25,6645
2024-08-08,217.25,224.2,210.25,213.6,1625
2024-08-09,222.4,256.3,222.4,256.3,25919
2024-08-12,275.05,291.0,269.15,274.05,47131
2024-08-13,273.0,275.1,247.1,250.95,11059
2024-08-14,247.2,251.0,229.75,231.55,4524
2024-08-16,231.5,242.95,231.5,240.15,580
2024-08-19,245.0,256.05,245.0,250.4,5158
2024-08-20,254.9,254.9,246.2,249.5,554
2024-08-21,252.85,260.2,251.75,252.6,1599
2024-08-22,257.65,259.9,250.1,257.9,1836
2024-08-23,257.0,257.1,245.4,248.45,5381
2024-08-26,251.95,277.0,251.95,269.6,5646
2024-08-27,279.0,279.05,261.2,265.75,1605
2024-08-28,263.65,265.2,257.0,259.2,1947
2024-08-29,257.0,259.25,245.1,249.75,2485
2024-08-30,260.0,260.0,244.65,248.55,1192
2024-09-02,253.55,253.55,241.2,243.0,2578
2024-09-03,243.95,277.95,242.3,254.0,22175
2024-09-04,251.8,262.5,249.4,259.2,2334
2024-09-05,259.7,263.7,255.2,255.4,2755
2024-09-06,257.1,258.85,249.55,250.75,1335
2024-09-09,248.65,252.7,248.15,251.2,1122
2024-09-10,256.0,262.0,252.3,253.7,2526
2024-09-11,253.0,272.95,253.0,262.8,17726
2024-09-12,260.35,261.05,252.05,253.15,3252
2024-09-13,259.45,259.45,254.8,257.7,1364
2024-09-16,262.85,262.85,255.2,256.0,1382
2024-09-17,253.0,266.35,253.0,262.95,3483
2024-09-18,262.6,266.3,256.05,264.5,2457
2024-09-19,264.5,271.9,254.05,256.0,5009
2024-09-20,261.0,263.9,257.55,258.2,3873
2024-09-23,258.85,261.7,254.3,256.0,2133
2024-09-24,264.0,264.0,256.5,256.75,3009
2024-09-25,261.0,261.0,253.65,257.1,1059
2024-09-26,256.15,285.0,254.0,258.3,14530
2024-09-27,262.4,263.65,258.5,259.9,3012
2024-09-30,284.0,284.0,255.8,260.0,628
2024-10-01,250.1,279.35,250.1,274.0,14545
2024-10-03,267.0,311.85,263.5,304.75,73615
2024-10-04,295.0,300.0,279.25,281.0,29650
2024-10-07,281.0,298.0,264.5,269.8,23758
2024-10-08,260.0,284.7,260.0,280.95,1970
2024-10-09,281.0,286.2,268.0,269.25,7520
2024-10-10,274.95,279.15,267.75,269.1,1437
2024-10-11,272.1,272.15,269.1,271.25,578
2024-10-14,274.05,275.05,259.75,261.2,1672
2024-10-15,271.4,271.4,262.05,262.05,828
2024-10-16,264.95,270.15,262.7,262.7,1355
2024-10-17,256.0,275.0,256.0,270.9,2868
2024-10-18,268.0,268.0,263.0,265.6,2445
2024-10-21,265.6,265.6,256.0,256.75,4891
2024-10-22,264.95,264.95,253.5,254.65,3411
2024-10-23,275.95,275.95,255.0,262.6,1692
2024-10-24,262.95,262.95,255.6,259.2,134
2024-10-25,258.95,258.95,253.15,254.4,2262
2024-10-28,256.4,266.0,255.8,255.8,1086
2024-10-29,269.95,269.95,255.45,257.8,165
2024-10-30,260.0,262.0,257.2,257.55,602
2024-10-31,266.65,275.4,263.5,269.95,4565
2024-11-01,275.9,280.0,265.2,269.8,2968
2024-11-04,274.15,285.0,274.15,276.5,2518
2024-11-05,275.0,281.45,275.0,276.5,1222
2024-11-06,282.0,282.0,270.0,273.15,656
2024-11-07,275.0,281.0,274.25,278.6,207
2024-11-08,273.15,274.15,269.2,269.5,822
2024-11-11,268.65,269.8,259.0,259.2,1969
2024-11-12,265.0,275.1,259.95,271.1,2132
2024-11-13,269.35,271.5,245.65,253.3,3216
2024-11-14,274.0,282.6,250.6,254.3,22255
2024-11-18,264.95,264.95,249.0,254.7,3413
2024-11-19,258.0,272.95,256.0,259.55,11759
2024-11-21,258.85,261.55,252.65,255.7,1514
2024-11-22,265.0,265.0,255.9,256.0,810
2024-11-25,265.8,265.8,258.4,258.5,800
2024-11-26,261.45,263.8,255.75,258.05,2614
2024-11-27,258.6,264.0,257.1,262.0,1237
2024-11-28,266.3,280.0,265.0,265.7,2910
2024-11-29,270.8,270.8,262.0,262.6,439
2024-12-02,265.35,275.95,262.3,268.9,1892
2024-12-03,289.85,289.85,267.4,269.6,3294
2024-12-04,276.2,276.2,266.0,268.45,516
2024-12-05,269.3,270.85,266.6,269.95,2250
2024-12-06,275.5,275.5,265.45,266.4,946
2024-12-09,266.45,272.15,263.95,265.85,991
2024-12-10,263.05,285.0,261.05,279.4,6267
2024-12-11,284.95,291.15,272.85,274.0,3599
2024-12-12,282.1,282.1,272.35,274.0,1464
2024-12-13,280.0,313.0,263.5,299.55,37077
2024-12-16,303.0,313.0,295.25,296.65,6993
2024-12-17,302.0,302.0,279.75,282.0,2431
2024-12-18,282.7,284.65,276.0,278.95,3674
2024-12-19,274.9,282.0,274.25,274.95,3419
2024-12-20,269.3,279.45,266.35,267.5,1430
2024-12-23,271.95,274.8,263.1,265.15,925
2024-12-24,289.0,289.0,263.45,264.5,1026
2024-12-26,288.9,288.9,264.95,266.4,867
2024-12-27,279.0,279.0,263.0,263.0,3672
2024-12-30,275.0,275.0,260.0,261.35,1145
2024-12-31,273.3,273.3,261.65,263.35,341
2025-01-01,267.0,276.0,265.6,274.15,1192
2025-01-02,275.15,275.15,270.0,273.35,2444
2025-01-03,274.15,274.15,266.25,267.1,1684
2025-01-06,275.0,275.0,260.9,261.0,204
2025-01-07,280.0,280.0,262.4,264.65,129
2025-01-08,270.7,270.7,260.85,260.85,71
2025-01-09,260.85,265.85,257.1,259.1,1365
2025-01-10,261.0,261.0,245.95,246.9,2302
2025-01-13,250.95,250.95,232.95,234.05,1378
2025-01-14,239.25,247.95,233.0,242.65,245
2025-01-15,245.4,246.8,237.5,244.85,529
2025-01-16,247.1,247.1,237.6,239.6,982
2025-01-17,250.0,250.0,239.4,239.4,56
2025-01-20,240.9,253.9,240.65,242.1,339
2025-01-21,241.25,275.45,238.5,240.85,2205
2025-01-22,245.65,245.65,236.85,240.0,765
2025-01-23,231.7,243.0,231.7,240.45,51
2025-01-24,244.55,244.55,220.0,225.9,1323
2025-01-27,225.0,225.0,211.2,212.55,684
2025-01-28,212.0,215.35,206.1,209.5,893
2025-01-29,215.65,220.75,215.1,218.05,767
2025-01-30,218.15,222.3,212.1,218.15,413
2025-01-31,219.55,252.0,209.3,221.35,1028
2025-02-01,221.5,222.0,215.3,216.2,316
2025-02-03,215.25,220.15,215.25,216.55,81
2025-02-04,237.0,237.0,216.0,218.65,234
2025-02-05,227.0,227.0,218.9,221.1,477
2025-02-06,222.2,227.6,220.85,222.1,267
2025-02-07,220.9,220.9,210.45,212.75,49
2025-02-10,229.75,229.75,213.85,216.45,966
2025-02-12,212.0,219.85,208.95,217.1,744
2025-02-13,205.65,215.0,205.0,208.45,2849
2025-02-14,208.45,208.8,196.75,200.25,452
2025-02-17,200.25,203.0,195.3,199.4,962
2025-02-18,198.65,198.65,198.65,198.65,1
2025-02-19,196.55,201.6,196.0,200.2,768
2025-02-20,205.0,205.0,195.7,197.6,924
2025-02-21,200.4,200.55,194.65,196.0,358
2025-02-24,180.05,196.1,180.05,194.15,1092
2025-02-25,191.25,198.25,191.25,197.75,169
2025-02-27,195.0,195.0,189.75,192.4,236
2025-02-28,192.05,192.05,183.0,184.5,4787
2025-03-03,176.05,181.55,176.05,177.2,683
2025-03-04,177.0,182.0,176.0,182.0,149
2025-03-05,181.0,185.0,181.0,184.15,792
2025-03-06,185.4,190.4,185.0,186.5,344
2025-03-07,170.0,190.25,170.0,186.2,897
2025-03-10,186.25,186.25,183.05,184.0,135
2025-03-11,180.0,197.5,177.1,179.8,2318
2025-03-12,176.5,195.9,174.25,175.7,1420
2025-03-13,176.4,176.5,172.25,172.3,97
2025-03-17,175.75,177.0,167.0,170.1,463
2025-03-18,175.2,180.0,175.2,179.5,855
2025-03-19,181.4,183.95,178.0,183.95,1187
2025-03-20,183.95,184.45,179.0,179.25,551
2025-03-21,181.75,184.35,181.75,183.2,100
2025-03-24,185.45,186.05,183.25,184.5,2672
2025-03-25,184.0,184.45,180.75,181.7,212
2025-03-26,181.75,181.75,172.75,175.0,1990
2025-03-27,177.0,177.0,168.1,170.6,1243
2025-03-28,172.5,178.0,165.0,168.75,1966
2025-04-02,178.65,198.0,178.65,190.0,651
2025-04-03,188.0,192.5,185.65,187.6,3071
2025-04-04,187.45,188.0,180.6,183.15,1267
2025-04-07,176.25,181.55,172.9,174.65,1139
2025-04-08,178.75,179.35,178.0,178.95,93
2025-04-09,179.0,179.0,176.85,176.85,51
2025-04-11,184.0,184.0,177.4,184.0,20
2025-04-15,180.0,184.55,180.0,183.1,195
2025-04-16,185.3,185.95,184.0,185.25,254
2025-04-17,186.25,187.6,182.4,187.6,114
2025-04-21,184.5,188.0,184.15,187.5,609
2025-04-22,186.1,190.0,184.6,187.35,1363
2025-04-23,189.05,189.05,185.35,187.2,281
2025-04-24,186.15,193.25,185.95,189.95,617
2025-04-25,186.5,188.15,180.0,182.2,129
2025-04-28,182.2,182.2,175.1,177.7,233
2025-04-29,183.1,186.2,174.7,175.4,490
2025-04-30,175.45,180.0,171.3,173.85,1690
2025-05-02,175.8,176.1,175.0,175.4,11
2025-05-05,179.85,181.35,176.2,178.25,113
2025-05-06,188.0,188.0,170.0,170.8,1475
2025-05-07,173.1,175.0,172.2,174.65,129
2025-05-08,174.65,176.85,170.5,173.35,144
2025-05-09,170.0,174.05,170.0,174.05,210
2025-05-12,178.25,184.95,178.25,184.95,2363
2025-05-13,184.8,191.0,182.05,184.45,1183
2025-05-14,187.0,190.0,186.75,188.4,739
2025-05-15,190.0,190.45,187.8,189.6,281
2025-05-16,189.0,194.4,189.0,193.0,594
2025-05-19,195.0,218.55,191.2,211.35,6528
2025-05-20,225.0,225.0,208.6,210.5,2513
2025-05-21,208.25,208.45,197.65,199.5,670
2025-05-22,201.75,208.75,199.8,203.75,239
2025-05-23,197.6,197.6,187.25,193.9,1601
2025-05-26,191.5,192.1,188.3,189.7,1006
2025-05-27,192.0,192.0,190.0,190.3,370
2025-05-28,189.05,193.9,187.65,188.4,588
2025-05-29,189.05,192.2,185.55,190.5,1220
2025-05-30,189.0,191.3,187.05,187.05,208
2025-06-02,188.45,202.15,188.45,196.75,396
2025-06-03,196.7,199.75,193.95,197.45,832
2025-06-04,196.95,201.9,194.0,195.95,2745
2025-06-05,196.65,198.7,189.5,191.2,1751
2025-06-06,199.0,229.4,199.0,213.6,25489
2025-06-09,215.5,219.35,208.8,209.35,2893
2025-06-10,210.9,212.0,203.7,204.3,2212
2025-06-11,205.7,207.9,200.0,202.45,5068
2025-06-12,202.5,203.6,197.7,198.85,1301
2025-06-13,198.35,199.25,196.9,198.95,209
2025-06-16,201.65,201.65,190.0,190.85,1682
2025-06-17,194.45,195.75,192.6,193.85,884
2025-06-18,193.8,196.45,193.65,195.55,59
2025-06-19,195.55,195.55,189.5,189.8,1787
2025-06-20,192.8,193.25,191.2,191.55,55
2025-06-23,190.0,190.0,188.0,188.35,170
2025-06-24,193.3,193.6,190.6,192.2,27
2025-06-25,194.45,195.0,189.0,191.95,771
2025-06-26,185.1,208.65,185.1,199.7,934
2025-06-27,198.95,202.5,197.8,200.1,419
2025-06-30,198.6,204.4,198.6,204.1,90
2025-07-01,204.9,204.9,200.0,201.1,356
2025-07-02,199.7,201.3,195.6,196.85,213
2025-07-03,198.1,200.0,197.0,198.95,160
2025-07-04,199.45,200.15,199.45,200.15,74
2025-07-07,199.0,199.95,195.6,196.95,250
2025-07-08,197.7,197.7,193.0,193.0,440
2025-07-09,192.85,212.0,192.0,203.9,1267
2025-07-10,209.0,214.0,198.5,199.6,4469
2025-07-11,200.9,205.9,197.35,201.5,1363
2025-07-14,201.5,205.65,200.4,200.55,529
2025-07-15,202.8,203.3,199.5,200.35,645
2025-07-16,200.6,201.4,196.55,197.2,1997
2025-07-17,197.0,202.0,192.75,194.2,3974
2025-07-18,195.95,197.45,191.25,192.25,431
2025-07-21,193.85,194.05,190.1,192.95,340
2025-07-22,192.75,195.0,190.35,191.45,215
2025-07-23,192.9,199.55,192.9,197.45,570
2025-07-24,197.65,198.45,193.6,195.0,486
2025-07-25,195.0,195.0,191.8,193.0,340
2025-07-28,191.0,196.15,188.05,190.75,274
2025-07-29,190.5,193.2,190.0,191.25,365
2025-07-30,191.75,191.9,188.0,188.15,1131
2025-07-31,188.0,193.95,185.95,193.95,70
2025-08-01,193.0,193.9,190.0,190.1,44
2025-08-04,190.75,191.7,187.35,187.45,548
2025-08-05,190.8,195.0,190.0,194.15,284
2025-08-07,188.1,191.15,187.0,191.15,722
2025-08-08,190.75,191.0,184.8,188.5,1708
2025-08-11,176.5,199.4,176.5,194.95,4219
2025-08-12,205.05,210.3,199.4,202.3,7191
2025-08-13,202.55,202.55,197.15,199.7,435
2025-08-14,198.95,201.0,195.25,197.4,998
2025-08-18,198.1,199.4,195.95,196.0,1058
2025-08-19,212.8,212.8,198.2,199.2,633
2025-08-20,198.0,198.5,196.1,197.3,274
2025-08-21,197.05,200.3,195.55,198.0,1313
2025-08-22,200.0,203.55,198.0,199.65,622
2025-08-25,198.45,200.4,194.65,194.9,216
2025-08-26,194.95,196.0,193.6,193.8,190
2025-08-28,211.8,211.8,191.4,192.05,237
2025-08-29,193.95,193.95,189.3,192.25,316
2025-09-01,192.05,192.25,190.9,191.1,524
2025-09-02,193.0,193.5,190.8,190.9,604
2025-09-03,193.0,194.15,191.2,192.25,420
2025-09-04,192.25,194.0,188.1,194.0,529
2025-09-05,190.1,197.0,190.1,191.4,6171
2025-09-08,193.5,193.5,191.0,191.95,633
2025-09-09,190.05,192.1,188.55,190.35,843
2025-09-10,193.55,193.55,189.0,190.85,328
2025-09-11,191.2,197.9,190.5,192.85,7618
2025-09-12,192.3,192.3,190.95,190.95,308
2025-09-15,192.95,193.5,190.0,190.5,1138
2025-09-16,191.95,191.95,189.35,189.45,131
2025-09-17,202.95,202.95,190.8,191.75,2730
2025-09-18,194.0,194.0,185.1,191.45,1051
2025-09-19,192.8,192.8,189.85,190.05,803
2025-09-22,192.25,193.0,189.4,191.9,401
2025-09-23,189.0,189.0,187.0,187.25,185
2025-09-24,187.5,189.5,187.5,189.0,556
2025-09-25,191.0,191.0,185.85,185.85,139
2025-09-26,185.85,185.85,181.75,182.15,252
2025-09-29,188.9,188.9,181.6,182.3,352
2025-09-30,187.15,187.15,186.15,186.15,11
2025-10-01,186.85,186.85,181.5,182.8,936
2025-10-03,183.45,186.5,183.45,186.5,6
2025-10-06,186.5,187.95,186.5,187.95,96
2025-10-07,184.95,188.2,184.95,187.5,25
2025-10-08,185.25,185.25,184.0,185.0,125
2025-10-09,185.0,186.8,183.0,183.5,109
2025-10-10,183.5,185.5,179.55,183.65,679
2025-10-13,181.0,182.1,180.6,182.1,840
2025-10-14,181.8,181.8,180.0,180.0,2
2025-10-15,180.0,182.1,180.0,181.0,13
2025-10-16,183.7,185.9,181.95,181.95,102
2025-10-17,183.0,183.0,145.6,146.5,22174
2025-10-20,152.9,175.8,152.9,163.85,27870
2025-10-21,170.25,173.4,168.1,169.7,1011
2025-10-23,172.85,174.25,164.05,165.55,2417
2025-10-24,166.6,166.6,163.0,165.0,743
2025-10-27,166.15,166.35,163.25,163.3,673
2025-10-28,165.0,166.5,163.6,166.5,143
2025-10-29,163.2,166.25,161.15,161.65,1571
2025-10-30,165.6,165.6,163.4,163.4,190
2025-10-31,162.0,164.3,161.0,163.95,350
2025-11-03,162.3,166.15,162.3,164.85,474
2025-11-04,169.85,169.85,160.0,160.4,146
2025-11-06,173.8,173.8,160.0,163.25,417
2025-11-07,162.85,166.3,162.85,164.45,9
2025-11-10,162.8,162.85,159.65,159.7,164
2025-11-11,163.25,163.25,158.5,159.7,109
2025-11-12,159.45,163.2,158.6,161.5,931
2025-11-13,161.35,163.6,159.0,160.05,1471
2025-11-14,164.2,169.1,162.0,163.95,1043
2025-11-17,167.85,172.0,167.5,170.4,626
2025-11-18,170.4,170.4,165.35,165.5,558
2025-11-19,164.5,166.05,162.7,163.95,596
2025-11-20,162.15,164.25,161.0,161.5,307
2025-11-21,163.0,163.0,157.15,158.25,1737
2025-11-24,158.2,160.2,158.0,158.1,478
2025-11-25,160.05,161.0,157.35,158.05,129
2025-11-26,159.05,161.6,159.0,159.0,571
2025-11-27,162.0,165.0,161.0,162.7,170
2025-11-28,161.5,161.5,161.5,161.5,18
2025-12-01,161.0,161.0,159.1,159.3,14
2025-12-02,159.5,159.5,159.3,159.3,7
2025-12-03,169.0,169.0,158.15,159.65,31
2025-12-04,160.5,160.85,160.3,160.3,18
2025-12-05,164.4,164.4,164.4,164.4,100
2025-12-08,164.4,164.4,159.6,162.1,129
2025-12-09,163.25,163.25,162.0,162.5,16
2025-12-10,163.0,163.0,160.5,161.15,57
2025-12-11,163.25,163.25,160.05,160.95,28
2025-12-12,162.0,162.9,162.0,162.9,51
2025-12-15,162.8,162.9,162.8,162.9,7
2025-12-16,161.1,164.85,160.0,162.0,252
2025-12-17,160.4,160.95,160.4,160.95,54
2025-12-18,160.35,160.35,160.35,160.35,10
2025-12-19,160.15,161.05,160.15,161.05,3
2025-12-22,161.1,162.65,161.1,161.1,57
2025-12-23,160.0,161.95,160.0,161.95,24
2025-12-26,175.5,175.5,160.0,160.4,239
2025-12-29,151.65,161.0,151.1,158.35,1282
2025-12-30,159.5,163.3,159.5,160.75,3498
2026-01-01,161.55,161.55,157.2,160.95,444
2026-01-02,160.0,161.1,158.6,159.85,219
2026-01-05,159.1,161.25,159.1,161.25,57
2026-01-06,158.7,162.85,158.7,160.3,16
2026-01-08,156.0,172.9,156.0,168.0,24
2026-01-12,158.8,159.9,152.7,154.0,406
2026-01-13,155.85,155.85,149.4,149.75,576
2026-01-14,151.0,154.0,149.75,153.95,1539
2026-01-16,148.0,152.5,148.0,151.05,2150
2026-01-19,151.4,153.6,144.5,152.8,316
2026-01-20,150.05,150.05,147.2,147.3,131
2026-01-21,147.3,150.95,141.4,142.15,488
2026-01-22,145.0,145.0,141.0,144.0,254
2026-01-23,141.0,141.0,140.6,140.6,50
2026-01-27,143.0,143.0,137.55,138.1,1122
2026-01-28,140.0,141.85,140.0,141.85,85
2026-01-29,140.05,140.9,140.0,140.9,57
2026-01-30,140.9,146.0,140.9,145.0,249
2026-02-01,150.0,152.0,145.95,148.05,208
2026-02-02,150.8,150.8,146.6,146.6,56
2026-02-03,147.2,155.3,147.15,153.05,770
2026-02-04,146.5,146.5,141.0,144.0,1223
2026-02-05,149.5,149.5,141.5,144.15,3805
2026-02-06,144.15,148.55,141.6,141.6,104
2026-02-09,147.1,147.1,145.1,146.0,73
2026-02-10,150.0,150.95,147.15,147.7,362
2026-02-11,147.7,150.05,143.9,146.85,643
2026-02-12,146.0,149.7,144.0,148.25,140
2026-02-13,142.35,145.1,142.25,142.35,225
2026-02-16,145.0,147.0,144.9,145.95,260
2026-02-17,145.0,145.75,145.0,145.75,124
2026-02-18,142.4,145.0,142.0,143.8,419
2026-02-19,149.55,149.55,139.05,139.55,319
2026-02-20,140.75,141.9,139.0,139.0,11
2026-02-23,142.85,142.85,137.35,138.85,33
2026-02-24,140.15,140.15,139.0,139.0,27
2026-02-25,140.1,140.1,137.3,138.5,301
2026-02-27,137.0,142.65,137.0,142.65,351
2026-03-02,135.1,136.0,130.35,132.0,782
2026-03-04,144.8,144.8,129.75,132.25,365
2026-03-05,133.45,133.45,133.45,133.45,5
2026-03-06,137.9,137.9,135.15,136.0,28
2026-03-09,127.3,132.0,127.3,128.0,228
2026-03-10,126.7,131.95,126.7,131.95,164
2026-03-11,132.0,134.0,130.3,130.3,434
2026-03-12,135.0,135.0,130.5,134.5,184
2026-03-13,130.35,132.0,127.0,129.65,1436
2026-03-16,128.3,128.4,125.55,125.95,1344
2026-03-17,126.3,128.2,126.3,126.65,154
2026-03-18,131.0,132.55,127.4,128.4,395
2026-03-19,128.55,130.0,128.0,128.05,44
2026-03-20,128.05,128.05,127.0,127.0,160
2026-03-23,124.55,126.45,123.0,124.55,409
2026-03-24,122.0,130.0,118.0,124.15,602
2026-03-25,124.5,127.6,121.2,122.15,653
2026-03-27,122.0,122.15,115.0,115.25,474
2026-03-30,113.0,113.0,105.0,109.6,2992
2026-04-01,102.55,117.0,102.55,114.3,36
2026-04-02,119.6,123.0,119.6,122.5,101
2026-04-06,122.0,125.95,119.5,119.95,311
2026-04-07,121.05,121.05,121.05,121.05,50
2026-04-08,134.0,134.0,128.0,132.15,1707
2026-04-09,134.75,134.75,130.5,130.5,16
2026-04-10,134.0,135.0,134.0,135.0,174
