Datetime,Open,High,Low,Close,Volume
2021-08-09,8.4,8.57,7.78,8.57,1601
2021-08-10,8.57,8.99,8.21,8.55,2763
2021-08-11,8.95,8.97,8.13,8.97,4354
2021-08-12,8.97,8.97,8.53,8.53,2878
2021-08-13,8.49,8.49,8.11,8.48,341
2021-08-16,8.06,8.9,8.06,8.06,6196
2021-08-17,7.66,8.46,7.66,8.4,1971
2021-08-18,8.81,8.81,7.98,8.65,33
2021-08-20,8.45,8.45,8.25,8.25,2
2021-08-23,8.2,8.2,7.84,7.84,885
2021-08-24,7.8,8.23,7.45,7.87,1481
2021-08-25,7.48,8.26,7.48,8.25,2192
2021-08-26,8.0,8.66,7.84,8.01,2204
2021-08-30,8.2,8.2,7.61,8.15,1520
2021-08-31,8.55,8.55,7.75,8.37,1864
2021-09-01,8.78,8.78,8.5,8.5,1024
2021-09-02,8.92,8.92,8.5,8.5,7
2021-09-03,8.5,8.5,8.5,8.5,4
2021-09-06,8.5,8.5,8.5,8.5,1
2021-09-08,8.5,8.5,8.5,8.5,11
2021-09-09,8.5,8.5,8.5,8.5,39
2021-09-13,8.5,8.5,8.5,8.5,133
2021-09-15,8.9,8.9,8.5,8.7,555
2021-09-16,8.9,8.9,8.27,8.7,1017
2021-09-17,8.7,8.7,8.7,8.7,10
2021-09-20,8.27,8.27,8.27,8.27,1348
2021-09-21,8.27,8.27,8.27,8.27,126
2021-09-22,8.45,8.68,7.86,8.68,1171
2021-09-23,8.68,8.68,8.25,8.3,586
2021-09-24,8.71,8.71,8.71,8.71,53
2021-09-27,8.28,9.1,8.28,9.1,52
2021-09-28,9.55,9.55,8.7,9.39,1118
2021-09-29,9.55,9.55,8.93,8.93,637
2021-09-30,8.83,8.83,8.83,8.83,71
2021-10-01,9.05,9.05,8.39,9.05,287
2021-10-05,8.9,9.05,8.9,9.05,400
2021-10-06,8.6,8.6,8.6,8.6,76
2021-10-07,8.8,8.8,8.5,8.5,252
2021-10-08,8.3,8.3,8.3,8.3,102
2021-10-12,8.29,8.3,8.29,8.3,500
2021-10-13,8.3,8.7,7.89,7.89,1671
2021-10-14,8.28,8.28,7.5,7.5,633
2021-10-18,7.45,7.45,7.45,7.45,341
2021-10-19,7.45,7.45,7.45,7.45,311
2021-10-20,7.45,7.45,7.45,7.45,155
2021-10-21,7.15,7.45,7.15,7.15,60
2021-10-22,7.15,7.15,6.8,6.8,1051
2021-10-25,6.8,6.8,6.47,6.47,57
2021-10-26,6.16,6.79,6.16,6.16,1396
2021-10-27,6.16,6.16,5.87,5.87,2
2021-10-28,5.87,5.87,5.6,5.6,330
2021-10-29,5.6,5.6,5.32,5.32,10
2021-11-01,5.07,5.58,5.07,5.58,534
2021-11-02,5.58,5.85,5.32,5.85,511
2021-11-03,6.14,6.14,5.56,6.12,715
2021-11-04,6.42,6.42,5.82,6.39,15
2021-11-08,6.7,6.7,6.3,6.7,465
2021-11-09,7.03,7.03,6.37,6.97,843
2021-11-10,6.63,7.31,6.63,7.31,22
2021-11-11,7.32,7.67,7.32,7.67,2339
2021-11-12,7.85,8.05,7.29,8.05,4993
2021-11-15,8.15,8.45,7.75,8.45,739
2021-11-16,8.45,8.87,8.03,8.87,2459
2021-11-17,8.87,9.3,8.43,9.11,6210
2021-11-18,9.49,9.49,8.66,9.15,531
2021-11-22,9.3,9.3,8.7,8.7,1030
2021-11-23,8.7,8.7,8.27,8.27,52
2021-11-24,7.86,8.68,7.86,8.02,1087
2021-11-25,7.7,8.42,7.65,8.27,1223
2021-11-26,7.86,8.68,7.86,7.86,954
2021-11-29,7.8,7.8,7.47,7.8,909
2021-11-30,7.65,8.19,7.41,8.1,2120
2021-12-01,7.95,8.5,7.7,8.15,403
2021-12-02,8.35,8.5,7.75,7.94,1250
2021-12-03,7.94,8.33,7.94,8.24,2144
2021-12-06,8.23,8.6,7.83,7.87,1413
2021-12-07,7.83,8.26,7.83,8.14,1444
2021-12-08,7.83,8.49,7.74,7.81,1595
2021-12-09,7.81,8.2,7.75,8.15,3340
2021-12-10,7.75,8.55,7.75,8.1,1803
2021-12-13,7.9,8.1,7.85,7.9,4583
2021-12-14,8.28,8.29,7.51,8.09,11513
2021-12-15,7.8,8.05,7.7,7.9,3303
2021-12-17,7.75,7.75,7.55,7.75,379
2021-12-20,7.7,7.7,7.7,7.7,154
2021-12-21,7.69,7.69,7.69,7.69,2174
2021-12-22,7.31,7.69,7.31,7.6,211
2021-12-23,7.51,7.51,7.22,7.22,2379
2021-12-24,7.2,7.22,6.86,7.22,4080
2021-12-27,7.22,7.58,7.05,7.58,3443
2021-12-28,7.75,7.95,7.75,7.95,665
2021-12-29,7.8,8.34,7.56,8.25,8971
2021-12-30,8.45,8.66,7.85,8.48,8402
2021-12-31,8.9,8.9,8.06,8.82,12054
2022-01-03,8.82,9.26,8.44,9.26,12094
2022-01-04,9.71,9.72,8.8,8.8,14645
2022-01-05,8.8,8.8,8.37,8.8,4961
2022-01-06,8.8,8.8,8.36,8.79,2179
2022-01-07,8.5,9.21,8.36,8.46,3446
2022-01-10,8.46,8.87,8.05,8.87,8114
2022-01-11,9.31,9.31,8.43,8.8,14080
2022-01-12,9.06,9.24,8.36,9.24,19043
2022-01-13,9.5,9.7,8.78,9.21,10787
2022-01-14,9.5,9.5,8.95,9.09,6136
2022-01-17,9.54,9.54,9.0,9.52,6140
2022-01-18,9.99,9.99,9.05,9.05,9187
2022-01-19,9.1,9.4,8.6,9.3,3005
2022-01-20,9.3,9.6,8.84,8.84,3230
2022-01-21,9.0,9.25,8.4,8.4,6304
2022-01-24,7.98,7.98,7.98,7.98,802
2022-01-25,7.7,7.7,7.59,7.59,7726
2022-01-27,7.59,7.59,7.22,7.24,1719
2022-01-28,7.6,7.6,7.25,7.6,1577
2022-01-31,7.95,7.98,7.45,7.79,8444
2022-02-01,7.95,8.0,7.5,8.0,6846
2022-02-02,8.35,8.4,7.6,8.4,7297
2022-02-03,8.8,8.82,7.98,8.71,10937
2022-02-04,9.13,9.14,8.31,9.13,4166
2022-02-07,9.35,9.58,8.68,9.34,9173
2022-02-08,9.5,9.5,9.0,9.09,5274
2022-02-09,9.5,9.5,8.64,9.05,1190
2022-02-10,9.25,9.49,8.63,8.82,805
2022-02-11,8.82,8.82,8.38,8.8,2947
2022-02-14,8.41,8.65,8.4,8.41,2290
2022-02-15,7.99,8.0,7.99,8.0,1206
2022-02-16,8.0,8.4,7.66,7.69,1495
2022-02-17,7.71,8.07,7.71,7.71,24
2022-02-18,7.71,7.71,7.37,7.38,349
2022-02-21,7.4,7.7,7.06,7.4,9841
2022-02-22,7.55,7.77,7.05,7.57,1343
2022-02-23,7.8,7.8,7.4,7.44,479
2022-02-24,7.4,7.4,7.07,7.08,3098
2022-02-25,6.73,7.43,6.73,6.77,447
2022-02-28,6.77,6.77,6.77,6.77,246
2022-03-02,6.44,7.1,6.44,7.09,2240
2022-03-03,7.08,7.08,6.74,7.04,1740
2022-03-04,6.9,6.9,6.69,6.69,127
2022-03-07,6.6,7.02,6.6,7.02,536
2022-03-08,7.02,7.37,6.67,7.36,2495
2022-03-09,7.72,7.72,7.02,7.5,778
2022-03-10,7.5,7.5,7.13,7.33,2720
2022-03-11,7.34,7.5,6.97,7.45,4534
2022-03-14,7.45,7.82,7.11,7.8,454
2022-03-15,7.41,8.1,7.41,7.5,752
2022-03-16,7.72,7.72,7.2,7.57,7423
2022-03-17,7.94,7.94,7.2,7.2,2652
2022-03-21,7.15,7.56,6.91,7.56,37141
2022-03-22,7.93,7.93,7.93,7.93,11459
2022-03-23,8.32,8.32,8.32,8.32,346
2022-03-24,8.73,8.73,8.73,8.73,397
2022-03-25,9.16,9.16,9.16,9.16,6345
2022-03-28,9.61,9.61,9.61,9.61,2610
2022-03-29,10.09,10.09,10.09,10.09,11103
2022-03-30,10.59,10.59,10.59,10.59,3800
2022-03-31,11.11,11.11,11.11,11.11,3350
2022-04-01,11.66,11.66,11.66,11.66,3425
2022-04-04,12.24,12.24,12.24,12.24,1157
2022-04-05,12.85,12.85,11.7,12.85,70791
2022-04-06,13.49,13.49,13.49,13.49,7893
2022-04-07,14.16,14.16,14.16,14.16,686
2022-04-08,14.86,14.86,14.86,14.86,4881
2022-04-11,15.6,15.6,15.6,15.6,3241
2022-04-12,16.38,16.38,16.38,16.38,7504
2022-04-13,17.19,17.19,15.57,17.19,111984
2022-04-18,17.19,18.04,16.34,18.04,74752
2022-04-19,18.94,18.94,18.04,18.94,85499
2022-04-20,19.75,19.75,18.0,18.0,81396
2022-04-21,17.1,18.9,17.1,18.86,52641
2022-04-22,18.5,19.5,17.92,17.94,37404
2022-04-25,17.6,17.6,17.05,17.05,10910
2022-04-26,16.2,17.85,16.2,16.2,83857
2022-04-27,15.39,16.2,15.39,15.39,12863
2022-04-28,14.63,16.15,14.63,16.15,24161
2022-04-29,16.1,16.95,15.35,15.6,41168
2022-05-02,15.6,16.35,15.2,15.5,5139
2022-05-04,14.95,16.1,14.75,14.75,6885
2022-05-05,14.75,15.45,14.05,15.25,10214
2022-05-06,16.0,16.0,14.5,15.45,3205
2022-05-09,15.0,16.0,15.0,15.95,6491
2022-05-10,16.65,16.65,15.2,15.2,834
2022-05-11,15.0,15.0,14.45,14.45,2243
2022-05-12,14.45,14.45,13.75,13.75,1306
2022-05-13,13.5,13.75,13.1,13.25,2851
2022-05-16,13.15,13.15,12.6,13.15,1733
2022-05-17,12.65,12.65,12.5,12.5,2110
2022-05-18,11.9,13.1,11.9,13.1,12552
2022-05-19,13.75,13.75,12.55,13.75,2732
2022-05-20,14.35,14.4,13.1,14.1,2113
2022-05-23,14.75,14.75,13.4,13.45,1479
2022-05-24,13.45,13.65,12.8,12.8,3315
2022-05-25,12.2,13.35,12.2,13.0,1655
2022-05-26,12.5,13.45,12.35,13.2,1868
2022-05-27,13.2,13.2,12.55,13.2,172
2022-05-30,13.6,13.6,12.55,12.55,111
2022-05-31,11.95,13.15,11.95,12.5,2833
2022-06-01,13.0,13.09,11.95,13.09,678
2022-06-02,13.72,13.72,12.44,13.4,142
2022-06-03,14.07,14.07,12.75,13.42,1373
2022-06-06,13.05,13.05,12.75,12.89,59
2022-06-07,12.75,12.75,12.75,12.75,23
2022-06-08,12.75,13.38,12.15,13.2,715
2022-06-09,13.85,13.85,12.55,13.63,33
2022-06-10,13.05,13.86,12.95,13.0,1966
2022-06-13,13.3,13.3,12.35,12.35,3999
2022-06-14,11.74,11.74,11.74,11.74,3050
2022-06-15,11.16,11.16,11.16,11.16,4725
2022-06-16,10.61,11.7,10.61,10.61,6260
2022-06-17,10.61,10.61,10.08,10.08,679
2022-06-20,9.58,9.58,9.58,9.58,761
2022-06-21,9.8,9.8,9.11,9.11,21
2022-06-22,8.95,8.95,8.66,8.66,2170
2022-06-23,8.66,9.09,8.23,9.09,7143
2022-06-24,8.95,9.54,8.64,9.35,12648
2022-06-27,9.55,9.78,8.89,9.52,1316
2022-06-28,9.99,9.99,9.05,9.9,606
2022-06-29,9.41,9.41,9.41,9.41,419
2022-06-30,8.94,8.94,8.94,8.94,419
2022-07-01,8.5,8.5,8.5,8.5,391
2022-07-04,8.7,8.7,8.1,8.1,684
2022-07-05,7.7,8.5,7.7,8.5,10611
2022-07-06,8.5,8.5,8.1,8.1,1367
2022-07-07,8.5,8.5,7.7,7.77,10291
2022-07-08,7.4,8.15,7.39,7.74,11201
2022-07-11,7.36,8.12,7.36,7.91,12179
2022-07-12,7.72,8.1,7.52,7.57,17451
2022-07-13,7.52,7.94,7.2,7.94,17900
2022-07-14,7.65,8.32,7.55,7.62,11530
2022-07-15,7.99,8.0,7.25,7.98,24555
2022-07-18,8.37,8.37,7.6,8.3,12927
2022-07-19,8.7,8.7,7.9,7.94,8717
2022-07-20,8.25,8.33,7.55,7.8,8973
2022-07-21,8.17,8.17,7.6,8.17,2269
2022-07-22,8.45,8.5,7.77,7.83,6854
2022-07-25,8.19,8.22,7.65,8.2,2325
2022-07-26,8.61,8.61,7.83,7.85,1153
2022-07-27,8.24,8.24,7.6,7.61,904
2022-07-28,7.61,7.99,7.61,7.84,104
2022-07-29,8.23,8.23,7.66,8.23,2450
2022-08-01,8.64,8.64,7.93,7.97,2893
2022-08-02,7.97,8.36,7.76,7.76,115
2022-08-03,7.76,8.14,7.76,8.14,112
2022-08-04,7.75,8.54,7.75,7.94,6918
2022-08-05,8.73,8.73,7.32,7.46,6404
2022-08-08,8.0,8.2,7.51,8.17,10156
2022-08-10,8.55,8.88,7.36,7.59,7709
2022-08-11,8.3,8.34,6.91,7.31,10693
2022-08-12,8.0,8.04,6.75,7.87,10807
2022-08-16,8.65,8.65,7.12,7.75,9200
2022-08-17,7.75,8.1,7.1,7.17,10380
2022-08-18,7.35,7.6,7.17,7.5,1789
2022-08-19,8.24,8.25,7.26,7.98,8420
2022-08-22,8.15,8.15,7.25,7.86,2996
2022-08-23,8.54,8.54,7.15,7.44,10184
2022-08-24,7.75,8.14,7.6,7.76,901
2022-08-25,7.82,8.43,7.14,8.1,1561
2022-08-26,8.3,8.3,7.51,7.72,2490
2022-08-29,8.4,8.4,7.25,7.97,5029
2022-08-30,7.9,8.37,7.42,8.28,2483
2022-09-01,8.67,8.67,7.5,7.61,4057
2022-09-02,8.33,8.37,7.65,8.3,9188
2022-09-05,8.36,8.6,7.65,7.86,2782
2022-09-06,8.49,8.64,7.61,8.32,10599
2022-09-07,8.8,8.8,7.9,8.16,3593
2022-09-08,8.16,8.8,8.16,8.68,1821
2022-09-09,8.8,8.8,7.95,8.18,2225
2022-09-12,8.18,8.94,8.18,8.48,2176
2022-09-13,9.0,9.13,8.65,9.12,2991
2022-09-14,8.85,9.49,8.3,8.66,7238
2022-09-15,9.32,9.32,8.28,8.93,1016
2022-09-16,9.3,9.3,8.12,8.3,2274
2022-09-19,8.55,8.94,7.92,8.2,3402
2022-09-20,8.58,8.8,8.12,8.23,2594
2022-09-21,8.25,8.26,7.62,7.75,4374
2022-09-22,8.22,8.52,8.22,8.23,12532
2022-09-23,8.65,8.65,8.0,8.45,3445
2022-09-26,8.53,8.65,7.83,7.88,2091
2022-09-27,7.76,8.66,7.76,8.58,4180
2022-09-28,8.65,8.65,7.73,7.73,27364
2022-09-29,7.73,8.4,7.01,7.58,10139
2022-09-30,8.28,8.28,7.3,7.44,3828
2022-10-03,7.44,7.9,7.44,7.75,339
2022-10-04,7.8,7.97,7.35,7.87,685
2022-10-06,7.86,7.86,7.22,7.43,403
2022-10-07,7.43,7.74,7.27,7.7,11569
2022-10-10,7.7,7.7,7.25,7.3,9623
2022-10-11,7.06,7.65,6.88,6.88,2937
2022-10-12,6.8,7.5,6.8,6.9,11612
2022-10-13,6.8,7.2,6.8,7.2,65
2022-10-14,6.61,7.69,6.61,7.19,1304
2022-10-17,5.8,6.85,5.8,5.94,13941
2022-10-18,5.95,6.0,5.95,5.95,6422
2022-10-19,5.96,6.79,5.96,6.16,2107
2022-10-20,5.8,6.5,5.8,6.5,724
2022-10-21,5.8,6.3,5.8,5.97,708
2022-10-24,6.5,6.5,6.5,6.5,1
2022-10-25,6.35,6.45,5.21,6.35,1369
2022-10-27,7.59,7.59,6.55,7.25,3394
2022-10-28,7.99,7.99,5.87,7.1,1310
2022-10-31,6.07,6.1,6.07,6.1,1600
2022-11-01,7.0,7.0,6.3,6.38,3654
2022-11-02,7.55,7.55,6.75,7.5,7342
2022-11-03,7.28,7.28,7.28,7.28,16
2022-11-04,7.25,7.25,7.25,7.25,308
2022-11-07,6.05,8.7,6.05,8.48,2589
2022-11-09,8.0,8.24,8.0,8.0,964
2022-11-10,8.0,8.0,7.99,7.99,468
2022-11-11,7.98,7.98,6.9,6.9,737
2022-11-14,8.24,8.24,7.31,7.31,1802
2022-11-15,6.75,7.3,6.75,7.0,521
2022-11-16,7.25,7.25,7.25,7.25,100
2022-11-17,6.1,7.25,6.1,6.5,1040
2022-11-18,6.6,7.35,6.6,7.25,478
2022-11-21,8.7,8.7,8.43,8.68,23164
2022-11-22,8.68,8.68,7.35,7.35,508
2022-11-23,7.35,7.35,6.75,7.33,1900
2022-11-24,6.6,8.44,6.6,6.8,2955
2022-11-25,7.07,7.69,7.07,7.49,2837
2022-11-28,7.49,7.51,7.49,7.51,568
2022-11-29,6.83,8.0,6.83,7.99,1944
2022-11-30,8.79,8.79,8.02,8.77,7445
2022-12-01,7.3,7.96,7.3,7.96,1443
2022-12-02,8.01,8.77,8.01,8.76,1332
2022-12-05,7.55,8.7,7.55,7.76,1970
2022-12-06,7.77,7.83,7.77,7.81,1022
2022-12-07,7.1,8.89,7.1,8.5,356
2022-12-08,7.42,8.47,7.42,7.65,2440
2022-12-09,7.87,8.4,7.87,8.4,1951
2022-12-12,8.3,8.3,7.9,7.9,97
2022-12-13,7.9,8.3,7.9,8.15,1250
2022-12-14,7.9,7.9,7.9,7.9,56
2022-12-15,7.9,7.95,7.9,7.95,17
2022-12-16,7.95,7.95,6.6,7.95,120
2022-12-19,7.95,9.3,7.03,7.9,2786
2022-12-20,9.4,9.4,7.21,7.6,4676
2022-12-21,8.5,8.5,7.31,7.45,1228
2022-12-22,7.1,7.64,7.0,7.64,2575
2022-12-23,7.3,7.3,7.3,7.3,595
2022-12-26,7.1,7.99,7.1,7.9,2523
2022-12-27,7.16,7.35,7.0,7.35,4128
2022-12-28,7.42,7.42,7.25,7.25,1630
2022-12-29,8.35,8.35,8.35,8.35,2
2022-12-30,8.35,8.4,7.51,8.4,4611
2023-01-02,8.4,8.4,8.01,8.4,1641
2023-01-03,8.0,8.4,8.0,8.4,9353
2023-01-04,8.4,8.4,7.6,7.82,222
2023-01-05,8.97,8.97,8.0,8.0,1431
2023-01-06,8.0,8.2,7.02,7.23,3160
2023-01-09,8.65,8.65,7.44,7.62,2854
2023-01-10,7.4,7.41,7.37,7.41,698
2023-01-11,8.4,8.4,7.4,7.4,21
2023-01-12,8.4,8.4,8.4,8.4,1
2023-01-13,8.4,8.4,7.81,8.35,207
2023-01-16,7.04,8.6,7.0,7.0,13617
2023-01-17,8.25,8.25,7.26,7.31,2755
2023-01-18,7.65,8.2,7.65,8.2,101
2023-01-19,7.65,7.66,7.29,7.66,4435
2023-01-20,7.66,7.71,7.66,7.71,299
2023-01-23,7.71,8.5,7.71,8.0,545
2023-01-24,7.99,7.99,7.08,7.99,2675
2023-01-25,7.01,8.2,7.01,7.99,2028
2023-01-27,7.05,8.45,7.05,8.2,561
2023-01-30,8.2,8.2,6.64,7.64,1078
2023-01-31,6.18,7.8,6.18,7.8,5477
2023-02-01,7.51,7.51,7.51,7.51,1094
2023-02-02,7.21,7.21,6.61,7.2,5780
2023-02-03,7.2,7.2,6.21,6.97,2867
2023-02-06,6.97,7.0,6.97,7.0,1232
2023-02-08,6.36,6.75,6.36,6.75,130
2023-02-09,6.75,6.75,6.75,6.75,35
2023-02-10,6.51,6.53,6.51,6.53,253
2023-02-13,6.53,6.53,6.53,6.53,358
2023-02-14,6.53,7.1,6.53,7.0,363
2023-02-15,6.3,7.0,6.3,7.0,108
2023-02-16,7.0,7.0,7.0,7.0,2
2023-02-17,7.0,7.65,7.0,7.5,174
2023-02-20,6.75,7.5,6.75,7.5,2526
2023-02-21,6.75,7.45,6.75,7.0,1289
2023-02-22,7.0,7.0,7.0,7.0,155
2023-02-24,7.7,7.7,7.0,7.0,907
2023-02-27,7.0,7.0,7.0,7.0,12
2023-02-28,7.0,7.0,6.99,7.0,501
2023-03-01,6.37,7.5,6.37,7.0,499
2023-03-02,7.68,7.68,7.0,7.0,801
2023-03-03,7.5,7.5,7.5,7.5,100
2023-03-06,7.5,7.5,7.2,7.2,230
2023-03-08,7.2,7.2,7.2,7.2,24
2023-03-09,7.2,7.2,6.48,7.0,649
