Datetime,Open,High,Low,Close,Volume
2019-09-12,23.3,23.3,23.15,23.15,19
2019-09-13,23.3,23.3,22.7,22.95,1041
2019-09-16,22.45,24.85,22.45,23.55,17850
2019-09-17,23.6,23.6,23.55,23.55,178
2019-09-18,23.1,23.25,22.85,23.0,3868
2019-09-19,23.05,23.05,22.5,22.95,3618
2019-09-20,22.9,23.85,22.05,23.15,6430
2019-09-23,23.1,24.0,23.1,23.5,2753
2019-09-24,23.3,23.3,23.05,23.3,1110
2019-09-25,23.0,23.6,23.0,23.6,1142
2019-09-26,23.25,23.45,23.1,23.25,2011
2019-09-27,23.0,23.2,22.15,22.7,2151
2019-09-30,22.55,22.75,22.25,22.75,2960
2019-10-01,23.85,23.85,22.3,23.5,12386
2019-10-03,22.5,23.0,22.25,22.5,496
2019-10-04,22.3,23.0,22.25,22.35,2257
2019-10-07,22.05,23.45,22.05,23.05,3649
2019-10-09,22.45,23.1,22.45,22.85,1509
2019-10-10,22.6,22.6,22.6,22.6,48
2019-10-11,22.5,22.5,22.5,22.5,480
2019-10-14,24.45,24.45,22.45,23.0,2415
2019-10-15,22.45,22.85,22.3,22.6,2082
2019-10-16,22.15,22.6,22.1,22.5,3746
2019-10-17,22.3,23.0,22.3,22.95,1963
2019-10-18,22.3,23.35,22.3,23.0,1550
2019-10-22,22.7,23.0,22.7,22.7,1260
2019-10-23,22.75,25.85,22.45,24.75,44652
2019-10-24,26.55,27.0,24.65,25.1,13149
2019-10-25,24.55,24.55,23.35,24.15,2166
2019-10-29,25.05,25.25,24.8,25.15,1292
2019-10-30,25.35,26.0,25.2,25.3,6319
2019-10-31,26.8,27.7,25.2,25.4,7891
2019-11-01,26.0,26.75,24.8,24.85,9137
2019-11-04,25.05,25.2,24.75,24.75,4002
2019-11-05,25.15,25.25,24.1,24.55,3149
2019-11-06,24.2,24.4,24.15,24.15,2868
2019-11-07,24.55,26.0,24.1,24.1,1186
2019-11-08,24.85,28.9,24.85,28.85,73585
2019-11-13,28.5,30.0,27.5,28.75,16993
2019-11-14,29.0,29.4,28.4,28.7,6066
2019-11-15,30.5,30.5,27.6,28.6,4503
2019-11-18,28.75,30.0,28.75,29.2,32809
2019-11-19,29.35,32.65,29.0,31.9,42106
2019-11-20,32.25,32.8,30.15,30.3,29464
2019-11-21,31.1,31.3,29.8,30.0,17387
2019-11-22,30.0,30.6,29.6,30.05,2551
2019-11-25,32.3,32.3,30.0,30.05,6719
2019-11-26,32.1,32.1,28.45,28.75,12656
2019-11-27,28.7,29.05,28.5,28.5,4706
2019-11-28,28.55,29.65,28.55,29.4,7621
2019-11-29,29.5,29.5,29.25,29.5,1923
2019-12-02,29.05,30.0,28.5,28.75,9664
2019-12-03,28.85,29.0,28.35,28.4,8568
2019-12-04,28.9,29.0,28.8,29.0,1979
2019-12-05,29.15,29.4,28.75,29.0,5762
2019-12-06,28.5,28.5,28.0,28.35,1499
2019-12-09,28.3,29.95,28.3,29.55,1389
2019-12-10,29.65,30.6,29.6,30.4,8109
2019-12-11,31.9,33.0,30.4,31.3,84580
2019-12-12,31.0,33.0,30.15,32.15,30076
2019-12-13,32.35,33.45,31.75,32.35,14157
2019-12-16,32.9,33.0,31.0,31.3,36990
2019-12-17,31.5,31.6,30.75,30.8,4065
2019-12-18,31.1,31.1,29.55,29.9,10969
2019-12-19,29.8,30.35,29.45,29.95,11399
2019-12-20,30.05,32.0,30.05,31.45,12681
2019-12-23,31.45,31.5,30.4,30.45,5535
2019-12-24,30.1,30.35,30.0,30.25,3081
2019-12-26,30.25,30.75,30.25,30.55,924
2019-12-27,30.5,32.6,30.5,32.5,20186
2019-12-30,32.25,32.5,31.2,31.65,16433
2019-12-31,31.65,31.75,30.65,31.0,11031
2020-01-01,31.4,31.95,31.0,31.35,6107
2020-01-02,32.0,36.05,32.0,35.65,88446
2020-01-03,35.65,35.7,33.8,34.0,30884
2020-01-06,33.0,33.0,32.0,32.5,16796
2020-01-07,33.1,33.65,32.55,33.15,10078
2020-01-08,32.15,33.55,31.8,33.35,11503
2020-01-09,33.4,34.45,32.85,33.6,3948
2020-01-10,34.05,34.2,33.65,34.05,3649
2020-01-13,34.5,35.35,34.5,34.75,13364
2020-01-14,35.1,35.1,34.05,34.3,4421
2020-01-15,34.05,34.9,34.05,34.25,3285
2020-01-16,35.0,35.75,34.1,34.15,7746
2020-01-17,34.5,34.5,32.45,33.5,10999
2020-01-20,34.55,34.55,33.75,33.75,1601
2020-01-21,34.0,34.15,33.5,34.1,748
2020-01-22,33.9,34.4,33.45,34.15,7528
2020-01-23,34.4,35.25,34.3,35.05,4591
2020-01-24,35.0,37.25,34.95,35.75,15318
2020-01-27,36.6,38.7,36.1,37.7,22485
2020-01-28,38.0,38.55,36.0,36.6,9376
2020-01-29,37.6,38.25,36.5,36.75,7275
2020-01-30,36.35,36.4,35.0,35.6,6808
2020-01-31,35.95,35.95,34.15,34.45,5683
2020-02-01,34.4,34.4,31.15,31.85,12592
2020-02-03,33.0,33.35,31.0,31.9,13034
2020-02-04,33.0,35.85,33.0,35.7,11611
2020-02-05,36.45,36.8,34.5,35.5,2767
2020-02-06,36.0,36.05,35.15,35.15,3069
2020-02-07,35.15,35.75,33.55,34.55,13880
2020-02-10,34.6,34.6,34.2,34.5,1851
2020-02-11,34.45,36.1,34.4,36.0,15947
2020-02-12,36.5,41.8,34.45,40.85,154344
2020-02-13,41.8,43.25,39.7,42.4,121545
2020-02-14,43.75,43.75,40.15,40.4,10496
2020-02-17,40.55,41.15,38.65,38.95,13414
2020-02-18,38.9,40.55,37.4,39.8,16821
2020-02-19,40.65,41.15,39.25,39.55,13085
2020-02-20,41.4,44.0,41.4,41.9,64298
2020-02-24,42.1,42.1,40.2,40.55,13041
2020-02-25,40.95,40.95,39.0,39.15,11739
2020-02-26,39.1,40.5,38.3,38.65,15961
2020-02-27,38.15,38.55,37.55,38.05,5488
2020-02-28,37.4,37.65,35.3,35.7,18480
2020-03-02,35.75,37.4,34.0,34.4,21545
2020-03-03,35.25,36.0,34.4,35.7,10932
2020-03-04,34.75,35.6,33.8,35.05,14011
2020-03-05,35.5,35.8,35.05,35.3,5589
2020-03-06,33.05,36.1,32.9,35.3,27637
2020-03-09,34.1,34.1,32.9,33.6,10231
2020-03-11,33.75,34.0,33.0,33.1,17312
2020-03-12,31.1,31.1,27.0,27.2,19243
2020-03-13,25.0,30.0,23.0,29.0,33156
2020-03-16,31.85,31.85,26.0,26.85,7837
2020-03-17,27.3,28.55,26.4,27.05,10773
2020-03-18,27.15,27.75,25.4,25.85,8270
2020-03-19,25.0,25.25,23.0,24.2,8745
2020-03-20,25.0,25.5,23.6,24.9,8548
2020-03-23,21.8,22.55,20.55,21.1,9181
2020-03-24,21.9,25.3,20.75,21.25,8104
2020-03-25,21.1,22.0,20.25,21.45,16955
2020-03-26,21.7,23.75,21.7,22.45,4573
2020-03-27,24.05,24.05,20.8,21.1,3373
2020-03-30,23.0,23.7,22.05,22.3,2630
2020-03-31,23.3,23.7,22.85,23.65,4591
2020-04-01,24.0,24.35,23.1,23.75,3875
2020-04-03,23.75,23.9,23.3,23.7,4052
2020-04-07,25.05,25.35,24.0,25.05,5681
2020-04-08,24.8,27.9,24.8,27.3,11174
2020-04-09,28.95,31.4,27.7,31.0,12204
2020-04-13,31.0,31.4,29.15,30.05,1740
2020-04-15,30.05,31.8,29.8,30.1,5939
2020-04-16,29.15,30.35,29.0,30.2,6588
2020-04-17,31.0,31.0,30.5,30.5,2878
2020-04-20,31.5,31.5,30.3,31.5,2485
2020-04-21,30.7,30.7,30.25,30.7,2640
2020-04-22,31.0,33.0,30.5,32.55,10745
2020-04-23,33.0,34.0,32.2,33.3,3232
2020-04-24,32.85,32.85,31.5,31.6,4837
2020-04-27,32.4,32.4,31.2,31.55,1756
2020-04-28,33.0,33.25,31.0,31.1,2109
2020-04-29,32.9,32.9,31.05,32.25,14748
2020-04-30,33.3,33.3,31.65,31.65,7851
2020-05-04,31.65,31.95,30.0,30.2,4730
2020-05-05,30.5,30.5,30.2,30.2,1239
2020-05-06,29.5,30.5,29.0,29.6,1102
2020-05-07,29.6,30.0,29.05,29.55,3484
2020-05-08,30.0,31.0,29.5,30.1,2117
2020-05-11,31.8,31.8,29.2,31.1,3426
2020-05-12,30.95,33.0,30.15,32.2,9854
2020-05-13,34.0,34.5,32.3,33.95,13045
2020-05-14,33.9,37.5,33.0,37.05,27187
2020-05-15,38.5,38.5,36.6,37.15,10447
2020-05-18,38.5,38.5,34.6,34.65,22541
2020-05-19,35.7,35.95,33.8,34.0,7303
2020-05-20,34.5,34.7,34.25,34.65,2035
2020-05-21,35.0,35.45,34.7,34.9,5564
2020-05-22,34.9,35.15,33.9,34.1,3175
2020-05-26,34.35,36.5,34.2,35.75,11583
2020-05-27,36.0,36.75,35.65,36.0,5501
2020-05-28,36.15,41.0,36.15,40.7,69552
2020-05-29,40.4,40.45,38.55,39.1,11684
2020-06-01,40.1,40.5,38.0,38.3,12557
2020-06-02,38.5,39.2,38.35,38.45,9631
2020-06-03,38.9,40.35,38.05,39.5,10054
2020-06-04,39.45,39.7,38.8,39.3,3550
2020-06-05,39.25,42.7,38.8,41.3,12248
2020-06-08,41.95,42.35,40.05,40.1,6607
2020-06-09,42.45,42.45,36.0,37.85,12880
2020-06-10,37.9,38.25,37.1,37.4,4278
2020-06-11,38.0,38.0,36.1,36.9,6502
2020-06-12,36.9,37.75,35.5,37.25,11675
2020-06-15,37.85,37.95,36.3,37.45,2768
2020-06-16,37.6,38.5,36.0,36.7,13564
2020-06-17,37.4,41.0,36.95,39.7,25651
2020-06-18,38.5,40.9,38.5,40.55,30348
2020-06-19,40.85,41.9,38.95,39.35,48287
2020-06-22,40.3,40.5,39.0,39.75,30674
2020-06-23,40.35,40.5,39.2,40.0,10573
2020-06-24,41.0,41.0,38.6,38.8,11739
2020-06-25,38.6,40.0,38.15,39.75,16537
2020-06-26,39.85,42.45,39.75,39.95,67857
2020-06-29,41.0,41.0,39.25,39.5,25699
2020-06-30,40.0,41.55,39.3,39.6,49322
2020-07-01,38.6,39.3,36.5,37.75,58760
2020-07-02,38.7,39.6,37.95,39.0,10913
2020-07-03,39.3,39.4,38.15,38.35,11774
2020-07-06,39.9,39.9,37.8,38.9,15149
2020-07-07,39.0,39.35,38.2,38.6,8685
2020-07-08,38.6,39.0,37.6,38.0,15092
2020-07-09,38.0,40.75,37.8,39.3,39621
2020-07-10,39.3,39.65,38.0,38.6,6861
2020-07-13,38.75,39.5,37.8,39.25,12701
2020-07-14,39.5,39.5,37.8,38.3,20278
2020-07-15,38.8,39.15,37.75,37.85,10640
2020-07-16,37.8,39.2,37.5,38.1,21187
2020-07-17,38.85,39.0,38.3,38.6,2960
2020-07-20,39.5,40.55,38.0,40.0,25364
2020-07-21,39.4,40.55,38.65,39.6,31103
2020-07-22,38.7,40.25,38.7,39.9,9212
2020-07-23,42.5,46.45,40.05,45.7,148053
2020-07-24,45.2,47.5,44.45,45.7,131099
2020-07-27,46.0,50.0,45.65,48.2,153024
2020-07-28,49.0,50.7,48.2,48.55,58119
2020-07-29,48.95,48.95,38.85,39.0,189523
2020-07-30,39.7,41.35,38.0,38.7,81563
2020-07-31,38.7,39.85,37.15,37.9,97103
2020-08-03,37.9,41.5,37.9,40.5,125034
2020-08-04,39.65,42.75,39.65,41.95,66039
2020-08-05,42.0,45.0,41.0,44.1,39754
2020-08-06,44.1,45.0,42.7,43.25,73138
2020-08-07,44.9,45.35,42.5,43.9,70469
2020-08-10,45.9,45.9,43.45,43.7,21848
2020-08-11,45.85,46.75,43.8,45.3,67546
2020-08-12,45.2,45.85,44.35,45.4,36970
2020-08-13,45.05,46.05,45.05,45.2,7169
2020-08-14,43.7,45.4,41.2,43.55,42891
2020-08-17,44.5,44.5,43.0,43.8,14773
2020-08-18,44.05,44.75,43.65,43.95,14135
2020-08-19,44.3,44.7,43.75,44.2,5846
2020-08-20,43.9,44.0,43.4,43.7,15194
2020-08-21,44.1,44.65,43.7,43.85,9571
2020-08-24,44.0,47.4,42.0,45.95,38974
2020-08-25,47.2,48.65,46.4,48.2,36353
2020-08-26,49.4,49.4,47.6,48.3,19257
2020-08-27,48.55,51.0,46.8,47.5,65989
2020-08-28,48.3,48.3,46.55,46.7,18907
2020-08-31,47.5,47.6,42.0,43.6,42318
2020-09-01,43.65,44.45,41.0,41.75,43713
2020-09-02,42.75,45.9,39.45,40.75,120218
2020-09-03,42.0,42.7,40.9,41.5,41557
2020-09-04,41.0,43.8,40.4,42.2,63490
2020-09-07,43.8,47.45,42.0,43.55,159428
2020-09-08,43.45,44.0,41.15,41.55,37032
2020-09-09,41.5,42.3,39.85,41.85,41009
2020-09-10,42.3,44.7,42.3,43.2,18980
2020-09-11,45.1,45.85,43.05,44.95,36804
2020-09-14,45.0,46.9,45.0,46.25,89899
2020-09-15,46.1,48.7,46.05,47.3,42144
2020-09-16,43.05,50.15,43.05,49.05,30210
2020-09-17,49.5,50.9,49.05,49.25,47413
2020-09-18,49.05,49.85,46.85,47.2,46429
2020-09-21,43.0,48.15,43.0,45.6,40350
2020-09-22,44.9,44.95,41.4,44.15,48336
2020-09-23,45.05,45.35,43.0,44.0,12912
2020-09-24,43.5,44.7,42.2,43.85,17851
2020-09-25,42.0,46.3,42.0,45.65,21152
2020-09-28,46.4,46.6,45.0,45.25,5689
2020-09-29,46.1,46.1,44.8,45.55,6183
2020-09-30,44.85,45.9,44.85,45.2,10355
2020-10-01,45.6,45.7,44.95,45.15,6048
2020-10-05,47.9,49.25,47.2,47.7,58844
2020-10-06,48.6,48.75,47.0,47.05,15163
2020-10-07,47.55,47.65,46.1,46.25,3064
2020-10-08,46.8,47.25,45.75,46.45,22105
2020-10-09,45.1,48.0,45.1,46.25,33248
2020-10-12,47.5,47.5,44.75,45.25,36840
2020-10-13,45.0,45.7,44.5,45.15,9089
2020-10-14,44.9,45.7,44.1,44.45,18726
2020-10-15,44.75,44.85,42.95,43.25,10275
2020-10-16,46.8,46.8,42.75,43.2,13928
2020-10-19,43.3,45.75,43.3,45.3,7274
2020-10-20,45.65,47.55,45.0,45.0,10871
2020-10-21,45.5,45.95,44.5,44.55,13942
2020-10-22,44.75,45.25,44.15,44.8,8743
2020-10-23,45.25,45.25,44.5,44.95,17784
2020-10-26,45.0,45.4,44.0,44.15,12528
2020-10-27,44.7,45.1,44.1,44.65,4132
2020-10-28,45.3,45.3,43.75,43.95,7003
2020-10-29,41.8,44.9,41.8,43.75,12531
2020-10-30,43.45,44.25,43.25,43.65,12333
2020-11-02,42.35,44.25,42.35,42.65,10390
2020-11-03,42.9,43.35,42.75,42.95,8792
2020-11-04,43.0,43.35,42.75,43.0,3962
2020-11-05,43.3,44.0,43.05,43.4,9351
2020-11-06,43.85,45.0,43.35,44.15,12763
2020-11-09,44.2,44.8,43.8,44.0,11999
2020-11-10,43.85,44.05,41.7,42.95,8283
2020-11-11,42.95,43.8,42.15,42.55,17496
2020-11-12,41.1,43.35,41.1,42.95,15355
2020-11-13,46.8,46.8,42.1,42.9,21057
2020-11-14,43.8,44.0,43.05,43.7,1793
2020-11-17,43.55,46.0,43.3,45.45,40108
2020-11-18,45.45,48.25,45.45,46.75,71510
2020-11-19,46.95,47.7,46.35,46.55,25180
2020-11-20,46.95,47.25,45.55,45.65,12045
2020-11-23,45.0,47.6,45.0,47.25,39213
2020-11-24,47.65,48.3,46.1,46.9,31960
2020-11-25,45.2,48.35,45.2,46.3,41961
2020-11-26,46.4,46.85,45.1,46.75,14540
2020-11-27,46.45,47.05,46.3,46.45,31465
2020-12-01,46.5,47.3,46.0,46.25,11579
2020-12-02,47.15,47.6,46.3,47.1,23875
2020-12-03,47.1,49.85,46.55,48.3,113139
2020-12-04,48.3,48.6,45.05,47.35,47171
2020-12-07,45.1,48.45,45.1,47.35,34903
2020-12-08,47.55,48.0,46.6,47.15,29039
2020-12-09,47.5,47.75,46.65,46.7,15263
2020-12-10,46.95,46.95,45.6,46.0,13881
2020-12-11,46.0,47.3,46.0,46.05,12908
2020-12-14,46.55,46.55,45.65,45.9,18862
2020-12-15,47.0,47.05,45.95,46.5,18024
2020-12-16,46.45,51.0,46.4,50.35,149044
2020-12-17,51.95,55.8,51.15,51.75,228241
2020-12-18,52.1,52.6,50.3,51.7,26794
2020-12-21,51.7,53.6,45.4,46.5,84723
2020-12-22,43.1,48.35,43.1,47.75,38328
2020-12-23,49.0,50.7,47.05,49.8,19607
2020-12-24,50.3,51.5,49.0,49.3,37332
2020-12-28,50.9,51.0,48.7,48.8,12997
2020-12-29,49.45,49.7,48.2,49.05,14145
2020-12-30,49.1,49.75,48.2,48.35,12980
2020-12-31,48.55,49.25,48.45,48.65,14812
2021-01-01,49.0,50.4,48.85,49.85,36128
2021-01-04,54.0,54.0,49.4,49.8,19368
2021-01-05,49.1,50.2,49.0,49.9,15023
2021-01-06,50.7,53.95,50.45,52.8,61927
2021-01-07,54.3,54.4,51.9,52.25,22173
2021-01-08,52.95,53.2,51.0,51.15,26670
2021-01-11,52.9,52.9,45.1,48.1,209826
2021-01-12,49.7,49.7,48.7,49.1,18705
2021-01-13,48.95,49.75,46.7,47.6,42040
2021-01-14,46.6,48.9,46.5,47.4,35125
2021-01-15,47.4,47.75,46.65,47.15,30868
2021-01-18,47.55,47.85,46.0,46.85,31898
2021-01-19,47.0,47.55,46.85,47.0,7457
2021-01-20,47.0,48.0,46.5,46.8,18029
2021-01-21,47.55,47.55,46.1,46.4,11580
2021-01-22,46.45,47.2,45.75,46.5,23416
2021-01-25,45.5,46.8,45.5,45.9,12237
2021-01-27,46.45,46.45,44.5,44.8,7424
2021-01-28,44.2,45.45,43.5,44.0,25275
2021-01-29,44.55,44.75,42.75,43.0,17993
2021-02-01,43.7,44.05,42.8,43.7,5994
2021-02-02,44.85,45.25,44.4,45.15,13694
2021-02-03,45.5,47.9,45.0,46.85,23666
2021-02-04,48.2,48.2,46.55,46.55,5942
2021-02-05,47.25,47.3,45.0,45.6,29844
2021-02-08,46.7,46.8,45.95,46.0,17855
2021-02-09,46.5,46.75,46.05,46.2,3703
2021-02-10,46.35,47.75,45.0,47.15,42802
2021-02-11,48.0,48.0,47.0,47.05,13185
2021-02-12,47.5,47.75,47.0,47.2,14810
2021-02-15,47.7,47.7,46.1,46.4,20326
2021-02-16,45.05,47.1,45.0,46.25,7145
2021-02-17,46.3,47.0,45.1,45.75,31711
2021-02-18,46.0,46.35,45.0,46.15,18207
2021-02-19,46.05,46.5,45.4,45.7,16676
2021-02-22,45.45,46.3,44.0,44.25,33519
2021-02-23,46.0,46.0,43.8,44.0,20179
2021-02-24,44.85,45.85,42.85,44.05,40857
2021-02-25,44.55,44.85,43.9,44.6,27016
2021-02-26,44.2,44.95,44.0,44.2,12359
2021-03-01,44.95,45.0,44.0,44.65,8125
2021-03-02,45.25,45.95,44.65,45.8,19542
2021-03-03,46.2,49.55,46.2,48.1,98692
2021-03-04,49.3,49.3,46.0,47.05,19770
2021-03-05,46.9,47.15,45.5,46.05,36364
2021-03-08,46.0,47.25,46.0,46.6,24751
2021-03-09,47.1,49.85,46.9,48.3,39748
2021-03-10,48.4,49.3,47.7,47.85,21298
2021-03-12,48.6,48.6,45.8,46.75,21088
2021-03-15,46.3,48.8,45.4,47.35,38781
2021-03-16,47.8,48.15,46.35,46.65,11577
2021-03-17,46.0,46.6,44.5,44.65,14264
2021-03-18,45.35,45.8,42.55,44.6,17373
2021-03-19,43.25,44.5,42.85,43.95,16249
2021-03-22,46.9,46.9,44.05,44.8,12651
2021-03-23,45.5,45.5,44.35,44.75,7021
2021-03-24,44.5,44.8,44.15,44.4,4307
2021-03-25,44.3,44.35,42.85,43.15,27195
2021-03-26,43.9,44.5,43.35,43.55,12806
2021-03-30,45.45,45.9,43.55,44.1,30214
2021-03-31,44.65,45.6,44.25,45.0,1778
2021-04-01,45.65,46.4,45.25,46.3,6244
2021-04-05,49.85,49.85,44.55,45.5,7684
2021-04-06,45.5,46.5,44.1,46.1,39577
2021-04-07,48.65,48.65,45.7,46.65,4423
2021-04-08,45.5,48.45,45.5,46.05,23566
2021-04-09,46.0,46.8,45.0,45.9,2609
2021-04-12,44.25,45.35,43.15,44.15,51789
2021-04-13,44.5,45.35,43.35,44.9,14896
2021-04-15,44.45,44.95,43.5,43.85,8342
2021-04-16,44.4,44.6,43.05,43.2,6475
2021-04-19,43.45,43.45,41.6,42.4,5440
2021-04-20,43.85,44.2,42.85,43.65,10525
2021-04-22,42.25,44.85,42.25,43.6,13604
2021-04-23,44.0,45.5,43.55,43.85,12415
2021-04-26,44.7,47.0,44.3,46.3,18954
2021-04-27,47.55,51.7,47.0,49.75,74308
2021-04-28,48.65,51.95,48.65,50.9,76277
2021-04-29,50.5,51.0,48.0,48.8,51098
2021-04-30,48.0,49.15,47.15,47.4,20593
2021-05-03,47.15,51.0,47.1,50.0,32395
2021-05-04,51.65,53.4,50.0,50.3,130640
2021-05-05,52.0,52.0,50.35,51.05,35558
2021-05-06,49.1,53.9,49.1,52.65,47910
2021-05-07,54.95,56.4,52.45,54.8,92889
2021-05-10,55.7,56.5,53.8,54.55,89362
2021-05-11,55.9,57.5,53.2,56.25,96248
2021-05-12,57.0,57.5,54.25,54.75,42429
2021-05-14,56.0,56.0,52.95,53.15,33387
2021-05-17,53.4,55.4,53.4,54.5,29603
2021-05-18,55.6,55.65,54.45,54.5,10597
2021-05-19,54.9,55.9,53.85,54.9,20717
2021-05-20,55.5,60.4,54.45,58.45,99103
2021-05-21,60.0,62.65,60.0,60.2,164006
2021-05-24,58.1,67.6,58.1,66.0,156694
2021-05-25,66.1,72.2,66.1,68.9,280908
2021-05-26,71.0,72.5,69.65,70.8,78219
2021-05-27,71.4,71.4,65.0,67.0,99490
2021-05-28,69.7,69.7,63.65,64.75,54877
2021-05-31,62.05,67.95,62.05,63.9,52762
2021-06-01,64.95,65.95,61.5,63.75,20022
2021-06-02,64.0,64.8,63.05,63.85,12665
2021-06-03,63.5,65.0,62.5,63.95,47002
2021-06-04,62.7,64.65,62.7,63.65,12906
2021-06-07,63.65,67.65,63.3,66.5,33716
2021-06-08,65.5,69.9,65.5,68.1,74799
2021-06-09,70.0,72.75,67.4,68.1,96543
2021-06-10,68.9,72.0,68.9,70.0,41157
2021-06-11,71.95,71.95,68.45,69.0,37602
2021-06-14,69.05,69.5,65.4,67.55,54912
2021-06-15,68.25,69.25,67.05,67.65,38373
2021-06-16,67.95,68.1,66.25,66.6,27783
2021-06-17,66.75,68.55,64.9,66.45,22198
2021-06-18,67.95,67.95,61.45,64.75,36822
2021-06-21,63.4,66.65,62.7,65.7,27521
2021-06-22,69.4,69.4,65.5,65.6,42989
2021-06-23,65.1,66.5,65.1,65.9,15011
2021-06-24,66.9,68.35,66.1,66.45,62402
2021-06-25,67.05,67.8,66.2,66.8,23226
2021-06-28,67.0,67.8,65.9,67.5,39587
2021-06-29,67.25,79.0,67.25,76.95,195607
2021-06-30,80.5,81.7,69.1,70.45,366877
2021-07-01,71.4,73.35,68.8,71.85,62802
2021-07-02,71.2,72.8,70.0,72.5,38410
2021-07-05,77.0,77.5,72.8,75.95,97168
2021-07-06,77.35,77.75,74.35,74.95,68247
2021-07-07,75.0,76.1,73.35,74.35,80840
2021-07-08,75.75,76.2,73.05,73.75,410500
2021-07-09,74.85,77.0,73.75,74.45,388985
2021-07-12,76.8,77.0,75.2,75.6,103970
2021-07-13,76.8,84.6,75.3,82.75,213097
2021-07-14,84.2,84.2,79.45,80.1,287413
2021-07-15,80.6,81.7,76.6,77.45,259603
2021-07-16,78.2,80.85,77.1,79.25,226607
2021-07-19,79.25,82.0,78.15,79.15,231161
2021-07-20,80.85,80.85,75.7,77.75,433664
2021-07-22,80.95,83.0,78.0,81.5,180389
2021-07-23,82.35,82.8,78.2,78.5,238421
2021-07-26,83.0,83.0,78.4,78.6,169318
2021-07-27,79.55,81.15,77.55,78.65,327989
2021-07-28,78.75,78.75,75.45,76.6,222273
2021-07-29,76.1,79.4,76.1,77.55,387021
2021-07-30,79.1,79.25,77.6,78.3,73122
2021-08-02,80.95,80.95,77.05,77.6,65630
2021-08-03,78.2,78.75,76.6,76.9,113103
2021-08-04,77.75,78.0,71.9,73.6,48712
