Datetime,Open,High,Low,Close,Volume
2019-08-22,80.0,80.0,75.0,75.7,7
2019-08-23,80.0,80.0,72.3,79.65,103
2019-08-26,83.25,84.1,81.8,81.8,40
2019-08-27,78.1,81.0,69.1,76.5,1050
2019-08-28,73.05,84.2,73.05,79.95,108
2019-08-29,83.55,84.0,66.55,71.6,3113
2019-08-30,73.9,78.05,72.5,77.85,1240
2019-09-03,81.35,82.9,77.0,80.05,434
2019-09-04,83.65,83.65,75.05,76.45,981
2019-09-05,79.9,83.35,79.9,80.0,194
2019-09-06,76.5,79.9,76.4,79.35,66
2019-09-11,83.0,83.0,78.0,81.8,507
2019-09-12,78.15,78.15,75.1,76.05,1027
2019-09-13,79.0,79.0,74.05,78.95,510
2019-09-16,78.95,78.95,78.95,78.95,150
2019-09-17,75.3,75.3,75.3,75.3,1
2019-09-18,71.9,72.6,71.9,72.5,3
2019-09-20,83.0,83.0,70.25,75.0,24
2019-09-23,75.0,75.0,75.0,75.0,342
2019-09-24,77.0,77.0,76.0,76.0,500
2019-09-25,77.0,77.0,71.0,71.0,206
2019-09-26,67.8,75.0,66.0,75.0,471
2019-09-27,75.0,79.9,75.0,78.0,311
2019-09-30,75.0,82.95,73.0,74.75,483
2019-10-01,78.1,81.0,73.0,74.5,779
2019-10-03,71.15,74.95,68.95,71.7,159
2019-10-04,72.0,78.95,69.0,72.6,399
2019-10-07,73.25,73.25,64.0,65.85,5950
2019-10-09,65.5,70.8,63.0,63.5,3096
2019-10-10,57.0,70.0,50.8,52.45,38668
2019-10-11,53.6,57.65,52.2,57.65,4322
2019-10-14,55.1,59.1,55.1,55.45,1441
2019-10-15,58.95,60.95,58.95,60.95,500
2019-10-16,65.7,65.7,61.05,64.0,356
2019-10-17,65.5,69.7,60.2,69.0,809
2019-10-18,71.4,72.45,68.65,72.15,2412
2019-10-22,75.4,75.4,68.55,72.0,414
2019-10-23,68.75,74.95,68.4,74.35,428
2019-10-24,70.75,73.9,70.65,73.9,1946
2019-10-25,73.9,75.9,70.3,75.85,1586
2019-10-29,72.45,76.2,72.4,76.2,3210
2019-10-30,72.85,76.15,72.85,76.15,150
2019-10-31,72.7,76.0,72.35,72.4,1593
2019-11-01,68.8,74.35,68.8,73.95,257
2019-11-04,71.95,73.0,70.3,72.95,530
2019-11-05,72.95,73.0,72.95,73.0,100
2019-11-06,75.0,75.0,75.0,75.0,1
2019-11-08,76.95,76.95,71.6,72.0,352
2019-11-13,72.4,72.4,71.0,71.0,17
2019-11-14,71.9,74.55,67.45,72.6,7554
2019-11-15,76.2,76.2,73.9,73.9,1592
2019-11-18,70.3,72.9,70.25,72.0,751
2019-11-19,72.0,75.0,68.4,73.45,901
2019-11-20,76.9,76.9,73.75,73.75,2
2019-11-21,76.95,76.95,70.1,73.0,113
2019-11-22,75.75,75.75,69.5,74.45,446
2019-11-25,74.35,74.35,71.0,71.5,165
2019-11-26,67.95,73.4,67.95,72.0,755
2019-11-27,69.0,71.95,68.4,69.75,282
2019-11-28,71.8,71.8,70.75,70.75,8
2019-11-29,70.8,72.6,70.8,72.6,100
2019-12-02,71.0,71.0,71.0,71.0,1
2019-12-03,68.35,73.0,68.35,72.85,1002
2019-12-04,69.35,72.0,69.25,70.35,289
2019-12-05,67.55,71.65,67.5,67.85,240
2019-12-06,74.35,74.35,64.5,69.95,1050
2019-12-09,70.0,70.0,70.0,70.0,50
2019-12-10,64.55,72.8,63.0,66.2,165
2019-12-11,70.0,70.0,70.0,70.0,105
2019-12-12,63.35,69.95,63.35,65.65,434
2019-12-13,69.95,69.95,65.0,69.95,111
2019-12-16,65.0,65.0,65.0,65.0,20
2019-12-17,60.15,68.6,58.6,66.45,2211
2019-12-18,68.55,68.6,68.5,68.55,6
2019-12-19,62.75,68.55,62.6,65.25,1118
2019-12-20,69.7,69.7,63.5,67.35,177
2019-12-23,63.95,69.65,62.5,69.0,161
2019-12-26,69.6,69.6,63.4,65.75,257
2019-12-27,64.3,67.0,62.05,64.55,1375
2019-12-31,66.9,66.95,60.15,61.45,4262
2020-01-01,66.8,67.0,59.5,66.2,2644
2020-01-02,68.5,68.9,62.4,67.65,2258
2020-01-03,67.0,67.0,62.75,65.8,781
2020-01-06,63.0,65.4,62.0,62.0,687
2020-01-07,62.3,62.3,62.3,62.3,25
2020-01-08,62.3,64.95,62.3,64.95,600
2020-01-09,64.95,71.35,64.95,70.9,900
2020-01-10,70.9,70.9,70.85,70.85,48
2020-01-14,65.15,66.75,64.5,65.5,3906
2020-01-15,65.0,65.1,64.15,64.15,230
2020-01-16,65.0,67.0,62.5,67.0,4354
2020-01-17,65.0,71.85,65.0,70.15,1847
2020-01-20,71.95,77.15,70.7,72.2,5778
2020-01-21,73.8,74.0,69.0,71.5,542
2020-01-22,71.0,72.0,69.0,70.4,913
2020-01-23,67.15,69.0,67.05,68.15,1990
2020-01-24,69.85,70.0,66.0,67.15,1291
2020-01-27,68.0,69.9,68.0,68.0,861
2020-01-28,74.05,74.05,70.0,70.05,1113
2020-01-29,66.3,72.95,66.3,70.0,450
2020-02-01,66.0,71.9,64.9,68.6,218
2020-02-03,63.6,68.95,63.6,68.65,4
2020-02-04,64.05,70.95,64.05,70.05,84
2020-02-05,63.1,71.85,63.1,66.7,352
2020-02-06,64.0,70.9,64.0,67.65,706
2020-02-07,63.05,66.4,63.05,65.0,490
2020-02-10,65.0,68.9,64.1,68.9,125
2020-02-11,74.0,74.0,65.7,67.9,213
2020-02-12,69.85,69.85,64.0,64.15,901
2020-02-13,65.0,69.0,64.0,68.85,355
2020-02-14,69.0,76.0,67.35,68.5,7206
2020-02-17,76.8,76.8,65.0,66.05,986
2020-02-18,65.0,72.15,63.0,65.35,1181
2020-02-19,70.0,70.0,62.95,64.95,688
2020-02-20,63.05,65.0,63.05,65.0,65
2020-02-24,62.45,66.85,58.6,62.3,528
2020-02-25,66.95,66.95,61.0,64.7,145
2020-02-26,64.9,64.9,64.9,64.9,10
2020-02-27,66.85,66.85,64.9,64.95,11
2020-02-28,65.75,65.75,57.0,64.9,204
2020-03-02,60.0,66.8,60.0,63.8,277
2020-03-03,60.0,64.15,60.0,64.05,365
2020-03-04,64.15,64.7,61.0,61.6,631
2020-03-05,64.6,64.6,60.0,63.95,410
2020-03-06,57.0,66.55,57.0,63.85,542
2020-03-09,57.0,58.7,52.2,57.9,1183
2020-03-11,64.0,64.0,52.0,59.75,154
2020-03-12,49.05,54.0,49.0,54.0,3292
2020-03-13,63.0,63.0,58.0,60.65,57
2020-03-16,63.95,63.95,50.5,58.95,471
2020-03-17,64.0,64.0,51.15,58.3,14093
2020-03-18,63.0,63.0,52.7,52.7,8777
2020-03-19,57.55,57.55,45.3,54.55,248
2020-03-20,56.95,57.0,51.05,55.5,19216
2020-03-23,62.5,62.5,46.0,49.95,230
2020-03-24,59.0,59.8,52.0,52.7,234
2020-03-25,48.0,57.45,48.0,49.15,528
2020-03-26,58.0,58.0,52.0,57.9,542
2020-03-27,52.0,63.8,47.05,61.35,2946
2020-03-30,62.85,62.85,56.0,60.6,344
2020-03-31,60.95,60.95,54.25,57.7,6258
2020-04-01,60.0,60.0,52.55,55.85,216
2020-04-03,59.95,59.95,54.25,55.9,1427
2020-04-07,59.9,59.9,55.0,58.9,300
2020-04-08,62.8,62.8,47.55,55.15,1445
2020-04-09,61.5,61.5,54.85,59.85,748
2020-04-13,62.7,62.7,49.2,60.8,2305
2020-04-15,55.1,62.5,52.5,62.45,8474
2020-04-16,62.0,62.0,62.0,62.0,1
2020-04-17,62.5,67.95,55.7,60.05,986
2020-04-20,58.05,62.1,58.0,58.25,2061
2020-04-21,66.45,66.45,55.75,61.6,205
2020-04-22,61.5,62.9,59.0,62.9,935
2020-04-23,69.5,69.5,57.0,60.3,1222
2020-04-24,54.7,62.15,54.7,59.85,42
2020-04-27,52.3,61.85,52.3,57.95,303
2020-04-28,55.1,60.4,55.1,60.4,4
2020-04-29,55.0,68.95,55.0,57.7,1399
2020-04-30,61.7,61.7,55.0,56.5,808
2020-05-04,52.5,58.1,52.5,58.1,79
2020-05-05,55.0,58.95,55.0,58.95,50
2020-05-06,53.7,57.9,53.7,56.65,56
2020-05-07,55.0,57.8,53.0,57.45,64
2020-05-08,57.45,64.6,57.45,60.0,51
2020-05-11,58.95,59.0,58.95,59.0,2
2020-05-12,59.75,59.75,55.0,58.95,133
2020-05-13,69.2,69.2,53.15,54.85,823
2020-05-14,53.0,55.0,51.5,52.1,598
2020-05-15,55.0,55.0,54.95,54.95,20
2020-05-18,52.1,59.45,52.1,59.45,656
2020-05-20,59.85,60.0,54.3,55.15,380
2020-05-21,59.95,66.15,55.65,65.35,12387
2020-05-22,67.85,68.75,63.0,64.2,1977
2020-05-26,63.85,63.85,60.0,62.8,903
2020-05-27,58.15,65.8,58.15,65.1,224
2020-05-28,67.0,67.0,57.05,61.65,699
2020-05-29,68.7,68.7,63.85,64.9,100
2020-06-01,62.5,62.5,62.5,62.5,1000
2020-06-02,67.4,71.5,64.9,71.35,3887
2020-06-03,74.9,74.9,66.05,66.2,208
2020-06-04,66.25,72.35,62.55,67.0,837
2020-06-05,72.95,72.95,64.65,67.15,600
2020-06-08,72.9,75.0,60.85,73.0,15983
2020-06-09,73.0,73.0,67.05,70.05,433
2020-06-10,74.95,75.8,69.0,72.35,24107
2020-06-11,69.15,75.0,69.15,71.95,2442
2020-06-12,74.0,74.0,67.0,68.35,1760
2020-06-15,68.15,73.3,68.1,71.8,89
2020-06-16,74.85,74.85,68.1,73.3,88
2020-06-17,67.3,73.55,66.0,66.6,1112
2020-06-18,70.0,73.75,67.4,69.0,3297
2020-06-19,76.0,80.4,65.5,66.45,2511
2020-06-22,63.6,79.3,63.0,66.75,1615
2020-06-23,68.9,73.8,64.0,70.5,1397
2020-06-24,70.5,72.0,68.0,68.0,651
2020-06-25,72.75,72.75,67.6,68.4,829
2020-06-26,71.5,71.5,66.0,68.75,993
2020-06-29,68.4,69.65,65.0,69.65,262
2020-06-30,66.7,69.25,65.1,67.25,560
2020-07-01,69.65,69.8,65.0,68.25,302
2020-07-02,68.2,68.2,67.65,67.75,1027
2020-07-03,66.45,67.45,66.4,66.55,175
2020-07-06,68.0,68.0,67.0,68.0,170
2020-07-07,70.75,70.75,66.0,66.0,2373
2020-07-08,65.1,67.6,65.0,65.5,626
2020-07-09,66.0,66.0,64.0,64.0,1379
2020-07-10,63.0,66.9,60.3,64.0,3831
2020-07-13,74.95,74.95,64.85,64.9,2015
2020-07-14,61.65,65.85,61.65,65.85,10
2020-07-15,62.85,67.0,62.85,64.3,2680
2020-07-16,60.7,66.25,60.7,62.4,1048
2020-07-17,60.0,66.75,60.0,64.8,692
2020-07-20,65.3,65.8,62.05,64.2,655
2020-07-21,62.85,65.75,62.85,65.3,31
2020-07-22,63.15,63.15,63.0,63.0,12
2020-07-23,66.95,74.6,63.1,72.45,4870
2020-07-24,76.9,86.9,74.0,86.85,201675
2020-07-27,88.0,99.0,81.15,85.65,153083
2020-07-28,85.65,88.4,78.4,79.2,13296
2020-07-29,79.2,88.8,75.0,84.9,22148
2020-07-30,89.0,89.0,81.3,83.05,5532
2020-07-31,83.0,85.9,78.0,83.55,24677
2020-08-03,83.0,88.0,81.4,83.0,17727
2020-08-04,84.85,84.85,79.25,79.85,9811
2020-08-05,80.5,82.0,79.5,79.65,3386
2020-08-06,81.0,82.0,79.75,80.3,3727
2020-08-07,76.1,82.9,76.1,80.95,3518
2020-08-10,80.95,82.0,76.55,80.95,1768
2020-08-11,77.45,82.0,77.45,80.9,2173
2020-08-12,80.0,80.85,76.0,79.35,2960
2020-08-13,77.0,81.9,77.0,80.45,4470
2020-08-14,77.65,82.8,77.65,78.25,7368
2020-08-17,81.45,84.0,79.35,83.5,12734
2020-08-18,83.45,83.45,79.7,80.05,1294
2020-08-19,80.0,83.8,77.25,80.35,5118
2020-08-20,81.0,82.7,80.0,80.65,3738
2020-08-21,83.75,83.75,79.0,80.7,11971
2020-08-24,80.95,82.95,80.1,80.55,8969
2020-08-25,81.05,82.95,81.0,81.9,5170
2020-08-26,82.2,82.4,80.3,80.65,4958
2020-08-27,80.75,81.45,79.0,79.2,6106
2020-08-28,80.1,83.9,79.3,79.5,4062
2020-08-31,79.5,81.5,74.0,74.25,7191
2020-09-01,73.0,78.75,73.0,77.95,4430
2020-09-02,79.9,79.9,76.1,78.25,647
2020-09-03,76.5,78.8,76.5,77.15,2664
2020-09-04,75.0,79.0,75.0,76.0,2407
2020-09-07,80.0,80.0,75.5,76.5,1770
2020-09-08,76.55,78.6,76.55,77.45,351
2020-09-09,73.65,78.0,72.5,74.15,2252
2020-09-10,79.5,79.5,75.5,75.95,2008
2020-09-11,75.5,76.0,73.55,74.85,1889
2020-09-14,70.9,80.95,70.9,76.9,6121
2020-09-15,79.25,90.85,75.0,89.6,55049
2020-09-16,92.95,99.95,88.0,98.2,114860
2020-09-17,99.0,112.4,99.0,102.55,72795
2020-09-18,103.25,107.7,102.0,103.85,20199
2020-09-21,107.95,107.95,90.15,91.9,20688
2020-09-22,96.0,101.3,91.1,99.7,11130
2020-09-23,103.9,105.5,95.4,99.65,12022
2020-09-24,100.05,100.05,95.2,97.75,1713
2020-09-25,99.3,103.65,94.05,100.3,3121
2020-09-28,103.25,103.25,97.1,101.4,5902
2020-09-29,101.95,103.4,98.1,99.65,6350
2020-09-30,101.5,101.5,98.0,100.8,7901
2020-10-01,100.1,102.9,97.0,102.0,11987
2020-10-05,105.0,107.0,100.25,101.1,10840
2020-10-06,99.05,109.8,99.05,106.3,21006
2020-10-07,109.5,117.7,105.0,113.15,39389
2020-10-08,115.95,118.9,109.0,109.95,9594
2020-10-09,111.95,114.85,107.55,108.1,6262
2020-10-12,115.2,115.2,107.1,107.45,9536
2020-10-13,107.5,109.95,102.3,103.65,2245
2020-10-14,101.1,105.0,100.0,101.25,2259
2020-10-15,103.9,105.7,98.5,101.8,5042
2020-10-16,104.85,104.85,98.0,100.8,5357
2020-10-19,99.05,102.75,97.1,100.85,3877
2020-10-20,100.0,100.0,97.65,97.8,4914
2020-10-21,99.2,99.95,97.25,97.45,4384
2020-10-22,99.85,102.95,96.5,100.15,4625
2020-10-23,103.0,103.0,94.05,97.6,5081
2020-10-26,101.5,101.5,95.5,96.2,2933
2020-10-27,99.9,99.9,93.55,94.45,2149
2020-10-28,104.0,107.2,91.45,94.2,1349
2020-10-29,98.6,98.6,92.1,92.95,1743
2020-10-30,97.9,97.9,91.05,93.0,278
2020-11-02,88.5,92.05,88.5,92.0,2602
2020-11-03,96.65,96.95,91.1,92.05,4462
2020-11-04,92.4,97.0,92.4,93.2,1433
2020-11-05,98.15,98.15,94.0,94.3,351
2020-11-06,96.65,99.35,93.5,94.45,1081
2020-11-09,97.0,99.35,92.0,92.1,3818
2020-11-10,93.1,96.75,91.0,94.75,1639
2020-11-11,95.0,96.5,82.5,93.85,2755
2020-11-12,90.1,98.0,90.1,95.6,2170
2020-11-13,97.0,101.95,91.1,92.55,16697
2020-11-14,93.0,93.35,93.0,93.15,844
2020-11-17,93.0,97.0,92.5,96.0,4273
2020-11-18,96.45,96.45,93.7,94.05,2173
2020-11-19,95.85,95.85,91.7,92.05,4533
2020-11-20,92.1,94.35,91.15,91.95,2545
2020-11-23,91.75,92.0,91.0,91.7,1955
2020-11-24,96.9,96.9,90.5,94.5,15701
2020-11-25,97.0,97.0,93.25,93.4,5237
2020-11-26,93.25,93.25,92.0,92.6,7737
2020-11-27,91.0,96.25,91.0,95.35,13172
2020-12-01,97.3,107.05,95.9,102.9,46474
2020-12-02,101.8,104.5,99.0,101.3,7860
2020-12-03,102.8,103.7,100.0,102.25,8987
2020-12-04,102.4,102.4,97.15,99.05,12047
2020-12-07,99.0,100.95,94.2,98.15,5958
2020-12-08,99.0,100.0,97.1,97.75,3599
2020-12-09,98.0,99.1,96.1,97.95,4735
2020-12-10,96.6,99.45,96.55,97.6,3172
2020-12-11,99.85,99.85,97.25,99.3,4283
2020-12-14,100.0,109.0,99.0,105.5,34551
2020-12-15,106.1,110.0,102.2,106.1,16178
2020-12-16,106.1,106.9,103.05,104.15,5122
2020-12-17,97.15,108.5,97.15,102.1,3911
2020-12-18,106.7,106.7,97.0,98.15,7557
2020-12-21,97.5,100.85,91.25,92.75,15283
2020-12-22,89.0,97.8,89.0,94.95,5515
2020-12-23,97.65,98.85,93.2,96.65,836
2020-12-24,93.75,98.5,93.75,95.95,760
2020-12-28,95.2,98.25,95.15,98.2,2036
2020-12-29,98.0,98.0,96.5,96.65,4275
2020-12-30,91.0,99.0,91.0,97.65,5955
2020-12-31,98.95,101.9,97.55,98.5,4697
2021-01-01,101.85,101.9,98.1,99.3,2468
2021-01-04,102.0,102.9,98.0,99.85,9089
2021-01-05,100.65,103.8,97.05,101.1,10110
2021-01-06,101.0,112.0,98.85,106.15,20442
2021-01-07,108.95,110.0,105.6,106.6,7035
2021-01-08,105.75,109.95,102.2,104.85,12856
2021-01-11,99.75,107.5,99.15,101.2,9321
2021-01-12,97.15,105.8,97.15,100.0,8785
2021-01-13,102.0,102.0,99.0,99.4,3482
2021-01-14,100.45,101.25,99.0,100.1,570
2021-01-15,103.6,103.6,97.1,98.45,4725
2021-01-18,103.8,103.8,95.2,98.2,1850
2021-01-19,105.6,105.6,97.0,101.5,1223
2021-01-20,101.5,101.5,97.1,99.75,1452
2021-01-21,100.0,100.0,97.5,98.6,1454
2021-01-22,93.35,100.0,93.35,94.9,3005
2021-01-25,93.5,99.7,91.25,93.7,4483
2021-01-27,98.35,98.35,93.0,96.05,1131
2021-01-28,96.5,99.0,93.7,95.7,2027
2021-01-29,98.0,99.5,94.85,98.05,2877
2021-02-01,94.35,99.0,94.35,96.15,4312
2021-02-02,99.0,99.0,94.05,96.05,2112
2021-02-03,95.5,97.9,93.6,94.2,7554
2021-02-04,96.0,97.5,93.9,96.5,2502
2021-02-05,95.0,96.8,93.6,93.65,5563
2021-02-08,98.75,98.75,92.0,93.8,2686
2021-02-09,95.8,95.9,94.55,95.1,1620
2021-02-10,95.1,99.95,92.3,95.5,2920
2021-02-11,92.7,95.7,92.7,94.0,928
2021-02-12,95.65,102.0,95.6,98.65,13107
2021-02-15,100.55,101.0,96.0,97.7,4855
2021-02-16,100.65,105.0,96.05,98.4,10838
2021-02-17,101.95,102.95,96.35,97.75,5431
2021-02-18,97.75,99.75,95.05,95.65,4482
2021-02-19,97.6,99.6,93.15,94.0,13359
2021-02-22,97.75,97.75,91.3,94.75,2251
2021-02-23,97.75,97.75,90.4,92.1,7860
2021-02-24,92.1,95.9,92.1,94.05,2748
2021-02-25,97.0,97.0,92.3,93.5,2322
2021-02-26,93.5,96.9,89.95,90.8,7968
2021-03-01,94.8,94.8,89.15,91.75,3608
2021-03-02,92.0,94.95,88.0,93.5,2391
2021-03-03,95.4,96.1,92.75,95.4,4852
2021-03-04,97.0,98.0,93.05,94.65,1893
2021-03-05,92.5,95.95,90.55,91.05,4541
2021-03-08,94.6,94.6,90.0,90.75,7366
2021-03-09,90.0,95.0,88.0,93.95,9072
2021-03-10,95.85,95.85,91.5,91.65,4489
2021-03-12,92.0,98.5,91.0,93.95,17597
2021-03-15,97.1,98.25,94.0,94.4,8948
2021-03-16,93.05,96.35,93.05,94.3,1764
2021-03-17,92.15,95.7,92.1,92.3,5155
2021-03-18,95.25,96.0,91.0,91.85,12952
2021-03-19,93.7,94.05,89.05,92.45,3572
2021-03-22,95.0,95.35,92.05,94.6,7187
2021-03-23,96.0,99.85,95.0,97.0,17714
2021-03-24,98.95,99.75,92.55,96.25,3527
2021-03-25,101.7,103.0,97.0,98.55,10704
2021-03-26,99.0,101.0,95.05,97.35,3909
2021-03-30,100.0,101.0,95.0,97.5,3685
2021-03-31,97.5,100.0,94.35,96.35,5834
2021-04-01,100.9,100.9,95.75,98.35,3240
2021-04-05,99.0,99.5,95.0,95.8,5544
2021-04-06,98.8,98.85,95.0,97.3,3576
2021-04-07,99.0,101.0,95.3,98.7,14517
2021-04-08,99.0,103.45,94.05,101.35,7876
2021-04-09,101.95,103.5,96.5,98.5,22422
2021-04-12,102.0,103.5,95.0,97.55,12894
2021-04-13,100.65,100.65,98.0,98.5,3080
2021-04-15,101.85,102.95,94.0,98.95,2089
2021-04-16,98.05,100.0,97.0,98.9,3063
2021-04-19,95.05,99.4,94.0,95.9,3957
2021-04-20,98.45,98.45,95.0,96.0,3440
2021-04-22,95.05,97.0,94.5,95.8,3772
2021-04-23,94.1,99.95,94.1,95.75,1917
2021-04-26,94.65,99.8,94.65,95.55,2868
2021-04-27,98.9,98.9,94.5,94.95,4277
2021-04-28,97.9,97.9,94.55,97.0,3897
2021-04-29,95.55,98.0,95.5,96.55,4207
2021-04-30,94.6,98.9,94.6,96.6,8137
2021-05-03,96.0,98.9,96.0,96.7,3650
2021-05-04,98.65,108.0,96.2,105.55,16203
2021-05-05,105.0,110.0,104.05,104.35,8725
2021-05-06,108.5,108.5,101.0,102.5,4158
2021-05-07,103.9,106.0,100.0,100.5,5505
2021-05-10,99.0,107.8,99.0,105.85,8770
2021-05-11,107.95,122.9,103.55,120.7,46913
2021-05-12,123.7,126.0,116.5,122.35,38949
2021-05-14,123.1,128.0,118.1,127.4,41639
2021-05-17,132.5,147.0,130.0,145.85,182310
2021-05-18,152.6,152.6,131.3,131.95,46611
2021-05-19,134.6,134.6,120.0,125.05,36133
2021-05-20,127.95,132.5,125.0,128.0,20924
2021-05-21,125.15,132.45,125.1,129.0,8190
2021-05-24,131.5,131.5,125.15,128.85,5372
2021-05-25,124.35,131.0,124.35,126.5,6048
2021-05-26,125.0,129.65,125.0,125.7,5352
2021-05-27,127.0,130.7,125.0,127.05,11092
2021-05-28,130.35,130.35,125.1,127.35,4068
2021-05-31,133.0,133.0,123.05,125.7,9085
2021-06-01,123.3,128.8,122.25,123.65,6074
2021-06-02,121.2,132.0,121.2,129.15,9165
2021-06-03,124.0,131.8,124.0,127.25,5275
2021-06-04,132.0,132.0,125.95,127.95,5848
2021-06-07,131.5,132.95,120.2,128.25,9849
2021-06-08,131.95,139.0,125.2,137.3,23486
2021-06-09,142.75,145.5,132.5,138.55,22342
2021-06-10,140.0,143.0,133.25,135.65,7284
2021-06-11,135.0,139.55,133.0,137.6,7182
2021-06-14,139.0,139.0,129.25,133.45,8820
2021-06-15,131.05,138.0,125.6,131.45,7126
2021-06-16,128.35,136.95,128.35,130.35,3931
2021-06-17,130.0,140.0,127.1,139.05,34773
2021-06-18,139.05,142.65,136.05,141.05,28621
2021-06-21,142.05,154.85,138.0,148.5,31364
2021-06-22,156.5,156.5,145.5,149.7,17448
2021-06-23,146.5,150.0,141.4,144.7,10371
2021-06-24,149.95,149.95,133.0,138.85,6934
2021-06-25,141.5,141.5,133.0,134.9,10804
2021-06-28,142.9,142.9,136.0,137.05,9377
2021-06-29,141.9,147.65,140.0,144.1,12115
2021-06-30,147.95,151.0,128.55,131.25,58194
2021-07-01,130.0,130.0,122.4,126.15,24742
2021-07-02,132.8,134.0,125.2,131.85,16696
2021-07-05,134.0,138.4,132.0,136.85,11539
2021-07-06,135.7,141.0,132.15,135.65,7588
2021-07-07,140.85,140.85,130.6,135.9,3483
2021-07-08,136.0,138.75,131.5,131.6,3527
2021-07-09,135.95,139.9,130.0,139.3,9344
2021-07-12,130.65,140.0,130.65,136.9,4998
2021-07-13,136.0,144.45,134.0,142.55,18257
2021-07-14,145.4,145.4,133.5,143.1,19783
2021-07-15,143.1,147.3,139.0,139.1,3263
2021-07-16,144.95,145.0,136.1,138.75,6969
2021-07-19,139.9,139.9,134.3,135.15,3137
2021-07-20,135.0,138.15,131.75,133.1,9442
2021-07-22,137.95,139.6,135.0,136.5,8599
2021-07-23,139.0,151.0,135.5,139.55,14164
2021-07-26,142.0,147.8,139.0,143.4,8608
2021-07-27,143.4,158.8,143.4,144.75,17320
2021-07-28,144.05,155.0,141.75,152.95,16713
2021-07-29,159.5,159.5,147.65,154.4,14002
2021-07-30,161.85,161.85,148.1,150.15,10368
2021-08-02,154.9,156.0,150.15,154.5,4216
2021-08-03,155.0,158.0,148.1,148.35,5107
2021-08-04,154.85,154.85,141.95,143.5,5771
2021-08-05,149.75,149.75,134.0,138.4,5579
2021-08-06,145.5,145.5,139.0,140.15,3048
2021-08-09,137.0,149.0,136.2,138.0,1406
2021-08-10,140.8,145.9,134.3,135.05,8469
2021-08-11,132.35,136.35,119.5,130.05,28593
2021-08-12,125.45,139.9,125.45,137.95,5476
2021-08-13,143.0,143.0,135.05,137.2,2365
2021-08-16,143.0,143.0,127.6,135.3,3345
2021-08-17,139.9,139.9,132.5,134.25,5540
2021-08-18,136.0,136.0,126.5,127.5,8849
2021-08-20,125.05,135.9,117.25,121.1,9934
2021-08-23,121.1,128.5,114.0,116.2,6200
2021-08-24,114.1,125.0,114.1,124.0,2548
2021-08-25,120.0,126.25,120.0,125.95,7639
2021-08-26,121.55,129.0,121.55,128.95,2365
2021-08-27,129.0,129.0,124.0,125.55,4435
