Datetime,Open,High,Low,Close,Volume
2021-01-08,8.0,8.0,7.6,7.6,1570
2021-01-11,7.22,7.23,7.22,7.23,398
2021-01-12,7.59,7.59,7.59,7.59,1145
2021-01-13,7.22,7.5,7.22,7.22,600
2021-01-14,7.22,7.58,7.22,7.58,360
2021-01-15,7.4,7.4,7.4,7.4,500
2021-01-19,7.4,7.4,7.4,7.4,500
2021-01-20,7.4,7.4,7.4,7.4,200
2021-01-21,7.03,7.77,7.03,7.77,2500
2021-01-22,7.79,7.79,7.79,7.79,1159
2021-01-25,7.41,7.41,7.41,7.41,500
2021-01-28,7.78,7.78,7.78,7.78,270
2021-01-29,8.16,8.16,7.4,7.4,101
2021-02-01,7.03,7.03,7.03,7.03,100
2021-02-02,7.03,7.03,7.03,7.03,208
2021-02-03,7.05,7.05,7.05,7.05,200
2021-02-04,7.1,7.15,7.1,7.15,300
2021-02-05,7.1,7.1,7.1,7.1,700
2021-02-08,6.75,7.06,6.75,7.06,950
2021-02-09,7.0,7.1,7.0,7.1,500
2021-02-10,7.15,7.15,7.15,7.15,1
2021-02-11,7.15,7.2,7.15,7.2,474
2021-02-12,7.2,7.3,7.2,7.3,500
2021-02-15,7.35,7.66,7.35,7.66,159
2021-02-16,7.66,7.66,7.66,7.66,200
2021-02-17,7.7,8.04,7.7,8.04,1500
2021-02-18,8.04,8.1,8.04,8.1,599
2021-02-19,8.5,8.5,7.75,8.5,3200
2021-02-22,8.5,8.5,8.5,8.5,500
2021-02-23,8.5,8.5,8.5,8.5,1000
2021-02-24,8.7,8.92,8.7,8.92,6504
2021-02-25,9.36,9.36,8.92,9.36,300
2021-02-26,9.36,9.36,9.36,9.36,252
2021-03-02,9.82,9.82,9.82,9.82,20
2021-03-03,9.5,9.5,9.33,9.33,1201
2021-03-04,9.0,9.0,9.0,9.0,150
2021-03-05,9.0,9.0,9.0,9.0,1000
2021-03-08,8.55,8.55,8.55,8.55,300
2021-03-09,8.97,8.97,8.97,8.97,1
2021-03-10,8.97,8.97,8.53,8.53,350
2021-03-12,8.94,8.95,8.94,8.95,2210
2021-03-15,8.95,8.95,8.95,8.95,25
2021-03-16,9.39,9.39,9.39,9.39,2000
2021-03-17,8.93,8.93,8.93,8.93,1275
2021-03-18,8.95,8.95,8.93,8.93,1010
2021-03-26,8.49,8.8,8.49,8.8,451
2021-03-30,8.75,8.75,8.75,8.75,100
2021-03-31,8.6,8.6,8.6,8.6,290
2021-04-01,8.17,8.17,8.17,8.17,550
2021-04-05,8.17,8.17,8.17,8.17,200
2021-04-08,8.57,8.57,7.81,7.81,952
2021-04-13,8.2,8.2,8.2,8.2,104
2021-04-15,8.61,8.61,7.79,8.6,3251
2021-04-16,8.3,8.3,8.3,8.3,100
2021-04-19,8.71,8.71,7.89,8.64,2169
2021-04-20,8.99,8.99,8.21,8.98,1256
2021-04-22,8.54,9.42,8.54,9.41,2006
2021-04-23,8.94,9.88,8.94,9.35,3417
2021-04-26,9.25,9.35,8.91,9.33,2628
2021-04-27,9.79,9.79,9.65,9.65,6
2021-04-28,10.13,10.13,9.94,10.07,5040
2021-04-29,10.57,10.57,9.75,10.0,104
2021-04-30,10.5,10.5,9.5,9.71,4901
2021-05-03,10.19,10.19,9.23,9.25,3103
2021-05-04,9.71,9.71,9.71,9.71,2
2021-05-05,10.19,10.19,9.23,9.23,2353
2021-05-06,8.77,9.69,8.77,9.67,627
2021-05-07,10.15,10.15,10.0,10.0,21
2021-05-10,9.5,9.5,9.5,9.5,900
2021-05-11,9.03,9.97,9.03,9.97,2175
2021-05-12,10.46,10.46,9.48,9.65,2116
2021-05-14,9.65,9.8,9.17,9.23,902
2021-05-17,9.69,9.69,9.0,9.69,1542
2021-05-18,9.71,10.17,9.21,9.6,3327
2021-05-19,10.0,10.08,10.0,10.08,12193
2021-05-20,10.58,10.58,9.59,9.6,1907
2021-05-21,9.21,9.99,9.21,9.93,2590
2021-05-24,9.95,10.0,9.45,10.0,547
2021-05-25,10.02,10.5,9.5,10.49,3979
2021-05-26,10.49,11.0,10.0,10.02,1852
2021-05-27,10.04,10.04,10.04,10.04,31
2021-05-28,9.54,10.54,9.54,9.89,3511
2021-05-31,9.41,9.9,9.41,9.85,4311
2021-06-01,9.85,10.25,9.5,10.09,4007
2021-06-02,10.45,10.57,9.84,10.09,9979
2021-06-03,10.56,10.56,9.63,10.0,2902
2021-06-04,10.5,10.5,9.8,10.5,2714
2021-06-07,11.0,11.55,9.45,11.17,50481
2021-06-08,11.25,11.98,10.11,11.7,24604
2021-06-09,12.0,12.0,10.61,10.81,14746
2021-06-10,11.3,11.5,10.0,10.85,2720
2021-06-11,10.85,11.49,10.45,11.02,5448
2021-06-14,11.67,11.67,10.0,10.36,12914
2021-06-15,10.8,10.8,9.33,9.97,14339
2021-06-16,9.97,10.38,9.37,10.38,18373
2021-06-17,10.4,11.34,9.95,10.4,5862
2021-06-18,9.95,10.4,9.55,10.27,1695
2021-06-21,10.26,10.26,9.3,9.65,5001
2021-06-22,10.1,10.5,9.65,10.01,11548
2021-06-23,10.18,10.18,9.68,10.05,2257
2021-06-24,10.2,10.2,9.66,10.14,2646
2021-06-25,9.85,10.6,9.37,9.75,4124
2021-06-28,9.95,10.4,9.5,10.0,2651
2021-06-29,10.35,10.35,9.42,9.82,990
2021-06-30,9.42,10.8,9.42,10.17,6688
2021-07-01,11.18,11.18,9.17,9.78,6218
2021-07-02,10.75,10.75,9.81,10.75,9108
2021-07-05,11.82,11.82,10.13,10.25,2978
2021-07-06,10.99,11.27,10.26,11.23,11881
2021-07-07,11.23,11.99,11.2,11.73,4695
2021-07-08,11.5,12.9,10.6,12.9,24705
2021-07-09,13.54,13.54,13.54,13.54,1107
2021-07-12,14.21,14.21,14.21,14.21,744
2021-07-13,14.92,14.92,14.92,14.92,8181
2021-07-14,15.66,15.66,15.66,15.66,5942
2021-07-15,16.44,16.44,16.44,16.44,1547
2021-07-16,17.26,17.26,17.26,17.26,4050
2021-07-19,18.12,18.12,18.12,18.12,9331
2021-07-20,19.02,19.02,18.45,19.02,22299
2021-07-22,19.97,19.97,19.97,19.97,1427
2021-07-23,20.96,20.96,20.96,20.96,907
2021-07-26,22.0,22.0,22.0,22.0,2569
2021-07-27,23.1,23.1,23.1,23.1,6073
2021-07-28,24.25,24.25,24.25,24.25,5467
2021-07-29,25.46,25.46,25.46,25.46,4042
2021-07-30,26.73,26.73,26.73,26.73,3715
2021-08-02,28.05,28.05,28.05,28.05,478
2021-08-03,29.45,29.45,29.45,29.45,4405
2021-08-04,30.9,30.9,30.9,30.9,11036
2021-08-05,32.4,32.4,32.4,32.4,9719
2021-08-06,34.0,34.0,34.0,34.0,8350
2021-08-09,35.7,35.7,35.7,35.7,1380
2021-08-10,37.45,37.45,37.45,37.45,6218
2021-08-11,39.3,39.3,35.6,35.6,20814
2021-08-12,33.85,33.85,33.85,33.85,5509
2021-08-13,32.2,32.2,32.2,32.2,2180
2021-08-16,30.6,30.6,30.6,30.6,267
2021-08-17,29.1,29.1,29.1,29.1,1288
2021-08-18,27.65,27.65,27.65,27.65,410
2021-08-20,26.3,26.3,26.3,26.3,37
2021-08-23,25.0,25.0,25.0,25.0,101
2021-08-24,23.75,23.75,23.75,23.75,338
2021-08-25,22.6,22.6,22.6,22.6,1169
2021-08-26,21.5,21.5,21.5,21.5,3001
2021-08-27,20.45,20.45,20.45,20.45,446
2021-08-30,20.45,21.45,20.45,21.45,15776
2021-08-31,21.95,22.5,21.95,22.5,3403
2021-09-01,23.05,23.6,23.05,23.6,2803
2021-09-02,24.75,24.75,24.75,24.75,4850
2021-09-03,25.95,25.95,25.95,25.95,2218
2021-09-06,27.2,27.2,26.35,26.35,915
2021-09-07,27.65,27.65,27.6,27.65,4251
2021-09-08,28.7,29.0,28.7,29.0,2129
2021-09-09,28.0,28.0,27.55,27.55,2272
2021-09-13,26.2,26.2,26.2,26.2,2343
2021-09-14,24.9,24.9,24.9,24.9,4552
2021-09-15,24.85,24.85,24.85,24.85,2018
2021-09-16,26.05,26.05,26.05,26.05,1062
2021-09-17,26.05,26.05,25.85,25.85,383
2021-09-20,24.6,24.6,24.6,24.6,539
2021-09-21,23.4,23.4,23.4,23.4,55
2021-09-22,23.4,23.4,22.35,22.35,2609
2021-09-23,21.35,22.35,21.35,22.35,1043
2021-09-24,23.45,23.45,23.45,23.45,3100
2021-09-27,22.35,24.6,22.35,24.6,2455
2021-09-28,23.4,24.0,23.4,24.0,2122
2021-09-29,22.8,24.5,22.8,24.5,250
2021-09-30,24.5,24.5,24.0,24.5,904
2021-10-01,24.0,25.5,24.0,25.5,3995
2021-10-04,24.3,26.5,24.3,24.55,749
2021-10-05,23.35,23.4,23.35,23.4,466
2021-10-06,22.25,24.55,22.25,24.55,893
2021-10-07,24.55,25.0,23.45,25.0,333
2021-10-08,25.5,26.0,25.5,26.0,784
2021-10-11,26.05,27.3,25.0,27.3,4292
2021-10-12,28.65,28.65,26.0,28.65,4606
2021-10-13,28.65,30.0,27.25,27.25,1640
2021-10-14,28.25,28.25,25.9,28.0,1005
2021-10-18,26.65,28.0,26.6,27.9,880
2021-10-19,29.25,29.25,26.55,26.55,265
2021-10-20,26.45,26.45,25.25,25.25,409
2021-10-21,25.25,25.25,24.0,24.0,1665
2021-10-22,24.0,24.0,22.8,24.0,1165
2021-10-25,25.2,25.2,22.8,25.2,784
2021-10-26,24.7,24.7,23.95,24.35,176
2021-10-27,23.95,23.95,23.15,23.25,286
2021-10-28,23.75,23.75,22.1,22.1,303
2021-10-29,22.1,23.0,21.1,23.0,663
2021-11-01,23.0,23.0,21.85,21.85,1196
2021-11-02,22.3,22.3,20.8,21.85,422
2021-11-03,20.8,21.85,20.8,20.8,870
2021-11-04,21.8,21.8,20.8,21.8,2836
2021-11-08,21.8,22.85,21.0,22.85,1231
2021-11-09,22.1,22.1,21.8,21.85,412
2021-11-10,21.85,21.85,21.85,21.85,507
2021-11-11,22.85,22.85,22.85,22.85,488
2021-11-12,23.35,23.9,23.35,23.9,1470
2021-11-15,25.0,25.0,22.85,25.0,1649
2021-11-16,25.5,26.25,23.75,25.05,1998
2021-11-17,26.3,26.3,23.8,26.3,705
2021-11-18,26.85,26.85,25.0,25.0,737
2021-11-22,25.0,26.25,23.75,25.9,792
2021-11-23,25.9,25.9,25.9,25.9,844
2021-11-24,25.9,25.9,24.65,25.9,534
2021-11-25,24.65,25.9,24.65,25.85,544
2021-11-26,25.35,25.35,25.35,25.35,7
2021-11-30,25.35,25.35,25.35,25.35,5
2021-12-01,24.1,24.1,24.1,24.1,16
2021-12-02,24.0,24.1,23.0,23.05,2529
2021-12-03,22.6,22.65,22.6,22.6,1125
2021-12-06,22.6,23.65,22.0,23.6,2628
2021-12-07,23.5,23.5,23.0,23.0,2492
2021-12-08,23.0,23.0,23.0,23.0,96
2021-12-09,23.5,25.2,20.7,24.85,1370
2021-12-10,24.85,27.3,22.4,27.2,10839
2021-12-13,27.85,29.85,24.5,28.3,4535
2021-12-14,31.1,31.1,27.0,30.3,9141
2021-12-15,31.4,31.8,28.8,31.8,4072
2021-12-16,31.8,33.35,30.25,30.25,3822
2021-12-17,28.8,31.7,28.75,28.75,1393
2021-12-20,27.35,27.6,27.35,27.35,540
2021-12-21,26.75,26.75,26.0,26.0,1316
2021-12-22,25.5,27.3,24.7,27.3,1007
2021-12-23,27.3,28.5,25.95,25.95,323
2021-12-24,26.0,26.0,24.7,25.75,1768
2021-12-27,25.75,25.75,24.5,24.5,2256
2021-12-28,23.4,25.7,23.35,25.7,938
2021-12-29,26.5,26.95,26.5,26.6,935
2021-12-30,27.9,27.9,27.85,27.9,657
2021-12-31,27.9,29.2,26.55,29.1,1632
2022-01-03,30.5,30.55,27.65,30.0,7737
2022-01-04,30.1,31.5,28.75,28.75,4303
2022-01-05,28.75,30.15,28.75,30.0,3293
2022-01-06,29.5,31.4,28.75,30.8,1336
2022-01-07,29.65,31.95,29.6,30.6,2662
2022-01-10,31.85,32.1,30.8,31.7,3734
2022-01-11,33.15,33.25,31.1,33.2,7285
2022-01-12,34.85,34.85,31.55,32.6,6496
2022-01-13,31.05,33.85,31.05,32.95,4861
2022-01-14,33.45,33.45,31.35,32.95,2051
2022-01-17,33.65,33.65,31.35,33.1,1186
2022-01-18,33.8,34.75,32.0,33.45,4496
2022-01-19,35.05,35.05,31.8,33.65,1883
2022-01-20,34.9,34.9,32.0,32.25,759
2022-01-21,32.25,32.25,30.65,32.0,1835
2022-01-24,32.65,33.45,30.4,30.4,2818
2022-01-25,28.9,30.05,28.9,30.05,1199
2022-01-27,30.05,31.45,28.55,31.35,2028
2022-01-28,32.45,32.45,29.8,30.35,611
2022-01-31,31.5,31.85,28.85,28.95,6145
2022-02-01,28.95,30.35,27.6,27.95,1077
2022-02-02,27.7,29.2,26.6,27.55,733
2022-02-03,27.5,28.9,27.5,28.9,3074
2022-02-04,30.3,30.3,30.3,30.3,731
2022-02-07,31.8,31.8,31.8,31.8,1521
2022-02-08,33.3,33.35,30.3,31.1,3432
2022-02-09,30.0,32.6,29.75,30.4,1487
2022-02-10,31.5,31.9,31.4,31.9,1980
2022-02-11,30.4,31.9,30.35,30.35,908
2022-02-14,28.9,31.45,28.9,30.65,521
2022-02-15,32.05,32.05,29.15,29.2,452
2022-02-16,27.75,30.65,27.75,29.95,2436
2022-02-17,28.9,28.9,28.85,28.85,5
2022-02-18,29.45,30.0,28.85,30.0,450
2022-02-21,30.6,30.6,28.85,29.0,1028
2022-02-22,28.85,28.85,28.85,28.85,1000
2022-02-23,28.0,30.0,28.0,28.05,340
2022-02-24,27.55,29.4,26.65,27.5,1945
2022-02-25,27.5,28.85,26.2,26.5,711
2022-02-28,25.4,27.8,25.4,27.3,1204
2022-03-02,27.7,28.5,25.95,27.9,1697
2022-03-03,28.95,28.95,26.55,28.0,1758
2022-03-04,29.4,29.4,26.6,28.9,2116
2022-03-07,28.9,30.3,27.5,28.0,2547
2022-03-08,28.6,28.6,26.65,27.5,535
2022-03-09,28.85,28.85,26.65,26.65,202
2022-03-10,26.6,27.95,26.6,26.65,946
2022-03-11,27.9,27.9,25.4,25.7,2052
2022-03-14,25.2,26.95,25.2,26.75,1890
2022-03-15,25.6,28.05,25.5,28.05,705
2022-03-16,29.45,29.45,27.05,29.3,3592
2022-03-17,27.9,30.35,27.9,30.3,3416
2022-03-21,31.65,31.8,28.95,29.3,2906
2022-03-22,29.15,30.75,28.3,29.0,1785
2022-03-23,30.4,30.4,27.55,27.6,4001
2022-03-24,27.6,28.95,26.35,28.9,1332
2022-03-25,27.7,30.3,27.5,29.05,2874
2022-03-28,30.35,30.35,27.6,27.6,2593
2022-03-29,26.35,28.6,26.25,26.4,2078
2022-03-30,26.4,27.7,26.4,27.7,1883
2022-03-31,27.6,27.6,27.0,27.6,2149
2022-04-01,26.25,28.95,26.25,28.5,1285
2022-04-04,29.8,29.8,27.45,27.75,3108
2022-04-05,28.95,28.95,27.0,27.8,4238
2022-04-06,29.0,29.0,27.3,28.95,844
2022-04-07,28.95,31.0,27.8,28.75,2218
2022-04-08,29.85,29.9,27.6,29.6,1454
2022-04-11,27.8,29.0,27.75,28.75,985
2022-04-12,27.05,28.8,27.05,28.8,1320
2022-04-13,29.7,29.7,27.9,28.0,535
2022-04-18,29.55,29.55,28.9,28.9,541
2022-04-19,29.85,30.3,28.05,28.35,3931
2022-04-20,27.5,28.8,27.5,28.45,1114
2022-04-21,28.45,29.0,26.3,29.0,1109
2022-04-22,29.0,29.0,27.15,28.95,1128
2022-04-25,28.9,30.9,26.2,26.95,1747
2022-04-26,29.25,29.25,25.1,28.4,1846
2022-04-27,29.0,29.0,26.1,27.95,2452
2022-04-28,25.5,28.8,25.4,26.4,1047
2022-04-29,25.6,28.7,25.6,26.4,609
2022-05-02,28.7,29.0,26.35,28.85,6676
2022-05-04,30.0,30.0,26.65,26.8,727
2022-05-05,28.0,29.0,27.0,28.9,793
2022-05-06,29.8,29.8,26.05,27.0,8144
2022-05-09,28.3,28.3,25.65,27.85,2744
2022-05-10,26.8,29.75,25.65,28.6,2470
2022-05-11,26.35,28.7,26.05,26.85,2363
2022-05-12,26.85,26.85,25.1,25.1,318
2022-05-13,27.1,27.1,25.2,26.9,64
2022-05-16,26.85,26.85,24.8,26.85,1351
2022-05-17,27.95,27.95,24.55,24.9,1958
2022-05-18,25.4,26.4,24.4,25.5,2059
2022-05-19,27.0,27.0,24.35,26.2,219
2022-05-20,28.15,28.15,25.0,26.2,1985
2022-05-23,26.0,26.0,24.4,24.4,434
2022-05-24,24.35,24.35,24.35,24.35,49
2022-05-25,25.0,25.95,25.0,25.95,873
2022-05-26,25.15,25.15,24.5,24.65,65
2022-05-27,26.95,27.0,24.55,26.85,107
2022-05-30,26.85,27.5,26.85,26.85,1200
2022-05-31,27.45,28.05,27.45,28.05,1548
2022-06-01,30.8,30.8,25.5,27.85,2271
2022-06-02,25.5,27.35,25.5,26.85,891
2022-06-03,27.5,27.5,27.5,27.5,500
2022-06-06,25.55,25.55,25.55,25.55,1
2022-06-07,28.05,30.6,25.5,30.0,371
2022-06-08,34.95,35.6,27.1,27.7,1780
2022-06-09,29.9,29.9,25.7,29.15,960
2022-06-10,25.5,26.9,25.5,26.9,199
2022-06-13,27.9,27.9,24.95,26.4,1315
2022-06-14,25.85,25.85,25.85,25.85,101
2022-06-15,24.35,27.85,24.35,27.15,3255
2022-06-16,24.6,26.8,24.6,24.65,2285
2022-06-17,24.65,26.0,24.65,24.65,347
2022-06-20,24.65,24.65,24.65,24.65,2059
2022-06-21,25.85,25.85,25.85,25.85,1
2022-06-22,25.85,25.85,25.85,25.85,1
2022-06-23,24.05,25.85,24.05,24.15,1002
2022-06-24,24.15,24.15,24.15,24.15,376
2022-06-27,24.1,24.1,24.1,24.1,1171
2022-06-28,24.1,24.1,23.25,23.25,222
2022-06-29,24.0,25.0,22.15,24.95,562
2022-06-30,25.0,25.0,22.4,22.5,190
2022-07-01,24.5,24.5,20.7,21.3,1399
2022-07-04,22.3,23.5,20.5,23.5,267
2022-07-05,23.0,24.5,20.9,22.15,115
2022-07-06,23.15,24.65,21.5,24.25,326
2022-07-07,24.0,26.2,23.35,25.0,1291
2022-07-08,27.0,27.0,23.85,25.05,527
2022-07-11,25.8,25.8,22.65,24.15,919
2022-07-12,23.4,27.0,23.4,27.0,2270
2022-07-13,27.0,27.0,25.6,26.0,32
2022-07-14,25.85,27.2,24.1,26.95,917
2022-07-15,25.1,26.7,22.5,24.1,4035
2022-07-18,24.0,26.0,24.0,25.0,403
2022-07-19,24.5,27.4,24.0,25.5,1038
2022-07-20,25.5,26.85,24.7,25.95,585
2022-07-21,25.25,26.2,24.0,24.2,742
2022-07-22,25.95,25.95,24.55,24.7,9
2022-07-25,24.4,26.4,24.35,24.35,372
2022-07-26,25.1,25.1,23.05,25.0,8
2022-07-27,24.05,25.65,24.0,25.1,425
2022-07-28,23.0,25.7,23.0,23.3,2327
2022-07-29,23.8,23.8,21.1,21.9,861
2022-08-01,22.7,26.1,22.7,25.05,3508
2022-08-02,25.95,27.0,23.1,26.95,14492
2022-08-03,26.05,28.7,26.05,26.85,378
2022-08-04,26.05,27.0,26.05,27.0,357
2022-08-05,26.0,28.2,26.0,27.0,1414
2022-08-08,26.1,27.95,26.1,27.9,5095
2022-08-10,26.85,28.85,26.5,27.0,930
2022-08-11,26.5,27.75,26.5,26.5,751
2022-08-12,26.5,27.4,26.3,26.3,405
2022-08-16,26.0,26.0,26.0,26.0,840
2022-08-17,26.05,28.0,26.05,26.3,1930
2022-08-18,26.5,28.0,25.0,26.2,3248
2022-08-19,26.2,26.9,25.2,26.75,602
2022-08-22,26.4,27.25,25.2,25.95,668
