Datetime,Open,High,Low,Close,Volume
2025-07-18,216.0,220.0,210.0,216.8,12600
2025-07-21,210.05,218.75,210.0,215.25,13800
2025-07-22,214.9,214.95,207.0,212.25,13200
2025-07-23,211.9,217.0,211.0,211.55,11400
2025-07-24,211.55,214.5,208.0,213.65,9600
2025-07-25,215.7,215.7,206.9,209.4,10200
2025-07-28,210.0,210.5,205.0,205.0,11400
2025-07-29,209.0,209.2,201.0,207.0,12000
2025-07-30,208.0,208.0,200.5,204.2,13800
2025-07-31,208.0,208.0,196.0,204.95,12600
2025-08-01,199.95,199.95,195.0,196.9,11400
2025-08-04,205.0,205.0,185.0,192.0,13200
2025-08-05,193.0,204.95,193.0,197.5,11400
2025-08-06,197.0,197.45,185.0,185.0,10800
2025-08-07,172.8,189.95,172.8,187.9,10800
2025-08-08,176.0,189.75,176.0,183.15,22200
2025-08-11,205.0,205.0,184.75,184.75,11400
2025-08-12,195.0,195.0,185.0,192.5,12000
2025-08-13,205.0,205.0,199.0,199.5,10800
2025-08-14,199.0,209.0,199.0,207.8,12000
2025-08-18,210.0,214.5,203.0,213.25,11400
2025-08-19,219.0,219.0,207.9,208.0,10800
2025-08-20,204.95,204.95,201.1,201.45,8400
2025-08-25,201.45,210.1,201.0,210.1,3000
2025-08-28,187.7,187.7,187.7,187.7,600
2025-08-29,195.0,208.0,195.0,198.0,15600
2025-09-01,207.0,207.0,206.0,206.3,9000
2025-09-02,208.0,214.0,195.75,200.9,10800
2025-09-03,202.5,211.4,201.5,210.8,10200
2025-09-04,218.6,218.6,200.5,217.0,12000
2025-09-05,226.0,226.0,218.0,221.3,6000
2025-09-08,221.0,223.0,215.0,221.35,10800
2025-09-09,216.0,224.95,216.0,224.95,12000
2025-09-10,233.0,233.0,224.0,226.8,12000
2025-09-11,228.0,228.0,220.0,226.05,9600
2025-09-12,226.1,227.5,218.0,219.0,11400
2025-09-15,220.0,228.0,220.0,222.0,15600
2025-09-16,221.0,224.0,220.0,223.0,9000
2025-09-17,224.1,230.0,224.1,229.8,9600
2025-09-18,225.35,228.95,212.0,225.8,10200
2025-09-19,224.0,225.1,223.0,224.05,11400
2025-09-22,217.9,226.0,217.9,224.7,10800
2025-09-23,223.5,223.95,223.0,223.45,8400
2025-09-24,225.0,229.0,223.9,227.0,11400
2025-09-25,227.0,227.0,221.5,221.9,13800
2025-09-26,223.95,223.95,220.0,220.0,10200
2025-09-29,219.0,220.4,219.0,219.9,9000
2025-09-30,224.0,224.0,212.0,219.3,10200
2025-10-01,228.0,228.0,226.95,227.2,15600
2025-10-03,228.0,229.0,200.0,226.95,11400
2025-10-06,223.0,224.9,223.0,224.9,8400
2025-10-07,220.0,226.85,220.0,225.85,10800
2025-10-08,226.5,227.0,219.0,224.55,10800
2025-10-09,225.0,226.9,222.0,226.05,9000
2025-10-10,219.85,219.95,218.9,219.95,7200
2025-10-13,225.0,225.0,223.1,223.6,9000
2025-10-14,220.0,220.0,208.0,209.0,3000
2025-10-15,205.0,205.0,205.0,205.0,600
2025-10-17,190.05,195.0,190.05,195.0,1800
2025-10-20,191.0,195.0,191.0,195.0,6000
2025-10-21,193.5,200.0,193.05,195.35,7800
2025-10-23,196.0,208.0,196.0,204.0,10800
2025-10-24,214.65,220.15,210.25,210.95,10800
2025-10-27,209.95,210.35,206.7,209.65,12600
2025-10-28,220.0,220.0,200.0,216.95,15000
2025-10-29,224.0,224.0,201.0,211.0,11400
2025-10-30,222.0,222.0,209.0,209.25,14400
2025-10-31,236.0,236.0,213.2,213.65,15600
2025-11-03,239.0,239.0,202.0,203.35,18600
2025-11-04,207.75,212.0,200.05,206.0,17400
2025-11-06,212.0,218.4,204.4,209.85,12000
2025-11-07,209.7,209.7,201.65,202.25,12000
2025-11-10,202.3,204.95,200.25,204.15,16800
2025-11-11,212.75,228.0,201.25,212.0,12600
2025-11-12,202.9,216.0,202.7,211.1,9600
2025-11-13,204.7,217.65,203.0,212.5,13200
2025-11-14,205.1,213.9,205.05,210.0,11400
2025-11-17,219.95,219.95,213.1,213.1,13800
2025-11-18,205.1,210.9,202.0,205.1,12000
2025-11-19,219.7,219.85,202.55,215.7,12600
2025-11-20,220.0,224.5,210.05,221.1,16800
2025-11-21,212.5,222.75,212.2,221.6,8400
2025-11-24,215.05,221.95,215.05,220.4,10800
2025-11-25,224.95,224.95,215.05,215.05,30000
2025-11-26,230.0,230.0,216.05,224.35,11400
2025-11-27,226.0,235.0,222.95,222.95,9600
2025-11-28,225.0,232.4,216.8,222.95,12600
2025-12-01,230.0,230.0,215.0,223.35,11400
2025-12-02,225.0,229.9,218.0,226.95,417000
2025-12-03,230.0,236.0,230.0,233.95,22200
2025-12-04,235.0,243.55,231.0,237.0,17400
2025-12-05,239.0,239.5,226.0,226.0,11400
2025-12-08,220.0,225.5,220.0,220.1,28800
2025-12-09,220.0,233.0,220.0,233.0,5400
2025-12-10,234.0,239.5,225.1,226.6,10200
2025-12-11,233.25,233.25,225.0,227.65,11400
2025-12-12,231.95,231.95,225.5,229.55,8400
2025-12-15,229.55,231.15,225.25,225.4,10200
2025-12-16,229.0,230.0,225.0,228.0,13200
2025-12-17,225.15,226.45,225.0,225.5,11400
2025-12-18,220.0,229.95,219.0,223.9,13200
2025-12-19,223.0,226.95,220.0,221.0,10800
2025-12-22,222.0,223.0,217.0,222.45,9600
2025-12-24,219.85,226.0,219.85,225.45,9000
2025-12-26,225.0,230.0,218.0,218.0,4800
2025-12-29,215.0,221.0,212.0,213.7,7800
2025-12-30,225.0,225.0,220.0,220.0,2400
2026-01-01,225.0,225.0,225.0,225.0,1200
2026-01-02,222.0,222.0,222.0,222.0,1200
2026-01-05,220.0,220.0,220.0,220.0,600
2026-01-07,224.4,224.4,224.4,224.4,1200
2026-01-08,210.0,210.05,206.0,206.0,2400
2026-01-12,203.0,208.0,203.0,207.3,4800
2026-01-13,205.0,208.5,205.0,206.95,7800
2026-01-14,214.95,214.95,202.0,202.0,9600
2026-01-16,205.0,210.0,204.0,206.2,8400
2026-01-19,207.0,211.0,205.0,207.5,9600
2026-01-20,206.6,206.6,200.0,200.0,7800
2026-01-21,200.05,204.8,200.05,203.5,10200
2026-01-22,200.0,202.8,200.0,202.8,7800
2026-01-23,202.7,202.7,200.0,201.05,8400
2026-01-27,203.0,204.0,195.0,195.0,8400
2026-01-28,192.0,206.0,188.0,203.9,8400
2026-01-29,203.0,204.2,185.0,204.0,7200
2026-01-30,191.0,200.95,187.0,200.9,6600
2026-02-01,180.0,200.85,180.0,200.85,3000
2026-02-02,205.0,206.5,201.0,206.5,7800
2026-02-03,207.0,208.0,204.5,204.75,7800
2026-02-04,191.0,208.5,190.25,204.05,8400
2026-02-05,205.0,206.35,193.0,204.45,13200
2026-02-06,203.0,203.0,200.0,200.5,7200
2026-02-09,204.0,210.0,204.0,206.05,9000
2026-02-10,205.0,207.0,205.0,206.75,7200
2026-02-11,206.4,209.75,206.4,209.75,10800
2026-02-12,209.75,213.0,205.0,208.9,14400
2026-02-13,205.5,207.8,205.5,207.05,10800
2026-02-16,207.0,216.0,206.75,206.75,11400
2026-02-17,204.95,216.0,204.95,211.0,18000
2026-02-18,210.0,220.0,210.0,220.0,12600
2026-02-19,215.0,217.45,212.0,213.3,7800
2026-02-20,215.0,215.9,213.5,215.9,9600
2026-02-23,213.3,213.3,210.0,211.8,7800
2026-02-24,220.0,220.0,200.0,204.05,12000
2026-02-25,203.0,204.0,201.0,202.95,15000
2026-02-26,204.0,204.0,200.0,200.5,7800
2026-02-27,200.0,200.2,199.85,200.2,8400
2026-03-02,200.0,200.0,199.95,199.95,1200
2026-03-04,163.0,198.95,163.0,198.55,4800
2026-03-05,205.0,205.0,204.0,204.35,7200
2026-03-06,202.0,202.0,197.0,199.5,10800
2026-03-10,194.0,194.0,180.0,180.0,11400
2026-03-13,189.0,189.9,183.0,186.0,3600
2026-03-18,189.95,189.95,189.15,189.85,7200
2026-03-19,165.0,165.0,165.0,165.0,600
2026-03-20,173.0,188.85,173.0,188.8,13200
2026-03-23,191.0,191.95,171.0,180.0,11400
2026-03-24,178.0,190.6,175.0,190.6,9600
2026-03-25,185.0,195.0,180.5,193.55,30000
2026-03-27,190.0,190.0,180.0,180.0,3600
2026-03-30,180.0,187.0,175.0,181.0,10200
2026-04-06,180.0,187.95,180.0,187.7,7200
2026-04-07,190.0,197.0,185.0,197.0,9000
2026-04-08,189.85,209.0,189.85,205.25,9600
2026-04-09,204.0,205.0,202.0,205.0,7200
2026-04-13,200.0,204.95,200.0,204.95,9000
2026-04-15,201.0,202.2,201.0,202.2,9000
2026-04-16,191.0,191.0,190.0,190.0,1800
2026-04-21,201.0,201.0,201.0,201.0,600
2026-04-23,198.0,198.0,190.0,190.0,7800
2026-04-27,185.0,190.0,185.0,190.0,5400
2026-04-28,195.0,195.0,186.0,190.0,3600
2026-04-29,200.0,209.0,191.0,204.65,16800
2026-04-30,210.0,210.0,182.05,188.8,22200
2026-05-04,195.0,195.0,182.0,185.0,21600
2026-05-05,190.0,190.0,180.0,184.95,27600
2026-05-06,180.0,185.0,180.0,184.95,33000
2026-05-07,190.0,190.0,179.0,185.0,19200
2026-05-08,192.0,192.0,173.0,185.9,12000
