Datetime,Open,High,Low,Close,Volume
2023-06-02,79.99,82.99,79.07,80.0,2746
2023-06-05,78.66,84.9,78.66,81.8,6968
2023-06-06,82.95,89.98,79.08,88.08,49710
2023-06-07,90.0,95.0,87.11,89.54,25561
2023-06-08,93.38,93.38,86.65,87.1,63832
2023-06-09,91.0,91.0,84.45,85.36,61171
2023-06-12,85.89,87.7,84.51,87.44,42219
2023-06-13,87.1,87.45,85.0,86.97,6219
2023-06-14,84.32,87.5,84.32,85.37,2247
2023-06-15,85.37,87.5,85.0,85.21,2201
2023-06-16,88.0,89.0,84.8,86.98,3350
2023-06-19,90.0,90.0,85.26,87.72,5464
2023-06-20,86.45,88.98,83.55,85.25,9415
2023-06-21,87.68,87.68,80.0,84.05,9026
2023-06-22,81.75,88.59,81.6,82.06,4575
2023-06-23,82.0,82.99,80.31,81.82,2162
2023-06-26,81.5,82.68,80.0,80.76,5215
2023-06-27,80.0,82.9,80.0,82.29,2098
2023-06-28,83.0,85.3,81.52,84.89,4483
2023-06-30,86.59,86.59,79.0,80.22,7170
2023-07-03,80.95,85.97,76.7,77.05,13508
2023-07-04,80.0,81.0,75.0,79.66,16327
2023-07-05,80.0,81.35,78.0,80.02,5673
2023-07-06,85.85,85.85,77.35,80.2,5031
2023-07-07,84.14,84.15,77.0,77.95,4808
2023-07-10,83.99,83.99,77.96,80.47,5336
2023-07-11,82.25,82.25,78.9,78.9,6884
2023-07-12,82.9,82.9,76.5,77.99,8284
2023-07-13,77.99,79.9,73.06,76.19,7648
2023-07-14,76.0,79.0,72.01,77.74,17013
2023-07-17,77.5,78.95,77.0,77.02,5521
2023-07-18,77.0,77.0,76.0,77.0,5117
2023-07-19,77.0,80.0,74.5,75.03,1465
2023-07-20,79.49,79.49,70.13,76.85,2569
2023-07-21,79.24,79.24,74.77,75.09,2339
2023-07-24,73.59,77.4,72.0,73.23,2896
2023-07-25,79.0,79.0,72.0,72.57,5711
2023-07-26,72.5,75.98,72.25,72.46,3825
2023-07-27,75.0,75.0,72.0,73.2,27577
2023-07-28,77.8,77.8,70.0,72.1,3320
2023-07-31,71.08,75.0,71.08,72.97,4848
2023-08-01,70.11,73.6,70.11,72.11,2513
2023-08-02,72.02,74.58,71.8,73.94,8168
2023-08-03,75.48,75.48,70.01,74.44,1721
2023-08-04,74.5,74.5,72.0,72.02,2998
2023-08-07,70.6,76.19,70.6,75.0,1249
2023-08-08,75.99,75.99,71.01,74.06,2453
2023-08-09,72.2,74.68,71.65,71.99,2364
2023-08-10,71.01,74.64,71.01,72.06,1449
2023-08-11,73.0,74.0,70.0,71.5,1619
2023-08-14,66.0,76.5,59.0,72.41,9410
2023-08-16,75.99,75.99,70.0,72.93,1107
2023-08-17,75.89,75.89,70.13,70.56,1311
2023-08-18,74.99,74.99,68.0,71.0,2313
2023-08-21,71.4,71.4,64.0,66.83,3450
2023-08-22,70.23,70.23,66.78,68.0,5628
2023-08-23,69.0,69.0,67.55,67.55,1577
2023-08-24,72.41,72.41,67.55,68.2,2819
2023-08-25,65.45,68.16,64.5,66.0,3113
2023-08-28,66.0,66.0,64.9,65.19,2635
2023-08-29,69.99,69.99,61.8,62.48,9666
2023-08-30,62.0,64.0,56.1,61.62,16988
2023-08-31,63.9,63.9,62.5,62.67,3437
2023-09-01,68.96,68.96,62.0,63.0,4313
2023-09-04,66.0,66.0,59.0,61.0,10922
2023-09-05,63.0,63.0,61.5,61.5,3628
2023-09-06,61.5,63.0,59.75,62.58,2500
2023-09-07,66.0,66.0,61.1,62.99,1717
2023-09-08,62.75,65.0,59.99,63.0,3091
2023-09-11,65.0,65.0,59.01,60.4,5837
2023-09-12,60.4,62.88,60.4,60.5,462
2023-09-13,61.0,61.0,56.99,59.0,7456
2023-09-14,61.0,61.0,57.8,59.41,702
2023-09-15,59.45,60.99,58.1,60.41,618
2023-09-18,61.2,63.0,60.0,60.41,1373
2023-09-20,62.5,66.45,61.99,62.66,478428
2023-09-21,63.25,63.25,59.21,59.81,2791
2023-09-22,62.51,62.51,57.5,59.39,1768
2023-09-25,64.5,64.5,59.0,59.07,1848
2023-09-26,61.0,61.0,55.1,58.09,506692
2023-09-27,63.0,63.0,54.0,56.28,10126
2023-09-28,61.99,61.99,53.0,57.56,22302
2023-09-29,58.99,59.95,54.56,58.99,2764
2023-10-03,59.55,59.55,56.22,57.6,2842
2023-10-04,59.69,59.69,55.0,56.22,1323
2023-10-05,59.99,59.99,53.26,54.98,668
2023-10-06,58.0,59.99,54.14,58.8,1898
2023-10-09,53.7,60.0,53.7,58.62,131749
2023-10-10,60.08,60.1,55.31,58.55,3719
2023-10-11,59.98,59.98,55.0,57.0,1571
2023-10-12,59.0,59.0,55.68,59.0,1718
2023-10-13,58.98,60.9,57.0,59.44,77644
2023-10-16,60.89,64.0,60.7,62.44,4323
2023-10-17,66.44,66.44,61.63,62.55,3703
2023-10-18,68.0,68.0,61.71,63.9,1158
2023-10-19,60.01,63.0,60.01,61.5,618
2023-10-20,67.0,67.0,59.29,62.0,2362
2023-10-23,67.0,67.0,59.0,59.7,5028
2023-10-25,59.43,64.18,53.1,58.86,9266
2023-10-26,66.9,66.9,56.8,62.61,8846
2023-10-27,62.75,62.75,57.43,61.5,284
2023-10-30,64.69,64.69,58.0,59.98,1089
2023-10-31,59.0,59.75,59.0,59.75,2002
2023-11-01,59.75,62.53,57.7,57.85,3173
2023-11-02,57.7,59.0,55.08,57.62,8683
2023-11-03,57.0,59.0,57.0,58.95,1346
2023-11-06,56.03,58.9,56.02,58.88,3308
2023-11-07,61.24,61.24,56.16,61.02,1471
2023-11-08,59.8,60.97,56.91,60.53,920
2023-11-09,57.22,58.0,55.11,57.24,2086
2023-11-10,61.2,61.2,56.0,58.59,4487
2023-11-12,58.59,61.2,55.65,58.98,1112
2023-11-13,59.0,60.0,57.0,59.88,17
2023-11-15,60.0,60.0,58.4,58.5,322
2023-11-16,58.5,58.5,56.0,58.5,1198
2023-11-17,57.0,61.24,54.5,55.93,8796
2023-11-20,55.76,57.9,54.55,55.39,6158
2023-11-21,59.0,59.0,55.5,56.87,4173
2023-11-22,56.7,56.7,55.5,56.7,2201
2023-11-23,56.7,56.7,56.7,56.7,10
2023-11-24,56.7,56.7,54.24,56.69,1168
2023-11-28,59.69,68.02,56.55,65.89,24952
2023-11-29,67.1,73.0,62.3,65.76,20805
2023-11-30,66.9,66.9,62.15,62.41,7410
2023-12-01,66.89,66.89,63.0,63.19,6391
2023-12-04,66.1,66.1,61.5,62.53,4671
2023-12-05,62.99,62.99,59.11,60.17,729
2023-12-06,59.5,61.9,59.5,60.54,3118
2023-12-07,59.62,60.99,57.1,58.03,55013
2023-12-08,60.9,60.9,56.4,56.76,4178
2023-12-11,62.85,62.85,57.03,59.94,519
2023-12-12,61.7,61.7,56.8,58.55,2042
2023-12-13,60.0,60.0,57.5,59.6,2439
2023-12-14,59.6,68.0,57.41,61.02,30170
2023-12-15,59.25,60.84,58.55,59.33,1815
2023-12-18,60.0,63.23,58.54,60.5,157039
2023-12-19,58.75,62.6,54.61,61.29,4124
2023-12-20,58.3,60.0,58.0,59.82,1745
2023-12-21,55.9,59.0,55.9,57.11,234
2023-12-22,57.0,62.2,57.0,58.98,686
2023-12-26,61.99,61.99,57.0,58.99,3817
2023-12-27,59.0,59.0,58.1,58.5,2513
2023-12-28,56.21,63.0,56.21,60.3,3598
2023-12-29,60.0,60.0,56.3,57.16,7025
2024-01-01,57.0,59.99,56.5,57.07,10866
2024-01-02,58.25,59.49,57.0,57.3,29912
2024-01-03,57.35,65.5,57.16,63.64,42690
2024-01-04,65.35,67.2,62.57,64.31,18167
2024-01-05,64.31,64.31,61.22,62.99,11777
2024-01-08,58.4,63.1,58.4,62.48,9129
2024-01-09,59.13,64.6,59.13,63.42,17653
2024-01-10,65.6,71.9,63.0,68.76,84211
2024-01-11,69.0,71.0,64.47,67.16,14564
2024-01-12,65.25,66.99,62.63,62.83,25146
2024-01-15,61.01,65.2,60.0,62.89,11316
2024-01-16,64.6,64.63,61.26,63.2,3317
2024-01-17,60.0,63.5,60.0,60.94,2558
2024-01-18,62.9,62.9,59.0,61.0,6922
2024-01-19,63.9,63.9,59.26,60.12,4067
2024-01-20,62.9,62.9,60.01,61.91,2949
2024-01-23,60.67,63.6,56.7,60.05,8174
2024-01-24,62.0,62.0,59.25,60.39,473
2024-01-25,60.81,60.81,58.0,58.21,7015
2024-01-29,58.5,62.0,58.5,61.23,3796
2024-01-30,58.72,60.2,58.6,59.15,4122
2024-01-31,59.15,61.97,58.6,59.48,3407
2024-02-01,62.9,62.9,55.12,59.97,1920
2024-02-02,60.1,60.1,57.0,58.18,9687
2024-02-05,57.0,59.0,55.0,58.49,7387
2024-02-06,56.13,58.4,56.05,57.98,3355
2024-02-07,56.1,58.45,56.1,57.04,2498
2024-02-08,57.04,57.75,56.1,57.75,4324
2024-02-09,58.75,58.75,55.4,55.84,832
2024-02-12,57.11,57.11,52.11,54.03,4317
2024-02-13,58.9,58.9,52.7,54.26,2612
2024-02-14,56.7,57.0,50.6,54.0,5848
2024-02-15,56.37,56.37,52.8,53.53,5956
2024-02-16,57.0,59.0,53.0,57.58,29238
2024-02-19,59.0,63.9,57.25,63.32,29143
2024-02-20,63.0,69.39,63.0,65.34,51533
2024-02-21,64.0,64.0,58.8,59.8,16094
2024-02-22,59.7,65.9,57.8,61.47,7555
2024-02-23,67.7,67.7,60.65,61.99,3548
2024-02-26,63.23,63.6,60.1,61.55,1881
2024-02-27,60.01,63.89,59.05,59.81,3258
2024-02-28,59.13,60.8,57.0,57.76,2935
2024-02-29,61.5,61.5,56.5,58.01,2436
2024-03-01,59.74,59.74,57.2,59.17,1968
2024-03-02,59.4,59.4,59.4,59.4,100
2024-03-04,58.02,60.0,57.0,57.54,8357
2024-03-05,59.66,59.66,57.0,57.64,2035
2024-03-06,56.49,57.93,56.49,56.51,2219
2024-03-07,56.0,58.78,55.56,56.25,2154
2024-03-11,56.05,58.5,56.05,58.2,3139
2024-03-12,56.27,57.19,53.1,54.99,249680
2024-03-13,55.25,59.95,52.5,53.69,4707
2024-03-14,52.62,55.95,50.8,53.68,3520
2024-03-15,52.5,57.0,51.15,52.56,4051
2024-03-18,52.5,57.5,51.5,52.16,5286
2024-03-19,52.36,54.85,51.5,52.0,6681
2024-03-20,52.2,53.5,52.2,52.2,610
2024-03-21,53.8,53.8,52.0,53.5,4426
2024-03-22,53.49,53.49,51.0,51.78,3113
2024-03-26,51.0,54.1,49.0,51.19,19831
2024-03-27,51.2,54.0,51.2,52.9,21886
2024-03-28,53.5,54.5,52.5,54.11,12134
2024-04-01,55.0,55.0,52.3,53.0,477
2024-04-02,54.99,58.0,52.0,56.56,8363
2024-04-03,58.26,59.5,57.8,58.11,6870
2024-04-04,56.5,56.5,56.5,56.5,870
2024-04-05,58.0,58.0,56.14,58.0,3053
2024-04-08,55.06,61.95,55.06,59.46,6043
2024-04-09,57.75,59.1,57.0,57.07,825
2024-04-10,57.15,57.25,55.25,55.98,7139
2024-04-12,55.28,58.0,55.28,57.0,2406
2024-04-15,57.0,57.9,56.0,56.99,4241
2024-04-16,58.69,58.69,55.8,58.3,1003
2024-04-18,59.7,60.5,57.2,57.6,8893
2024-04-19,57.0,58.9,57.0,57.72,786
2024-04-22,58.0,58.0,56.5,56.5,321
2024-04-23,57.0,58.0,56.0,56.52,7139
2024-04-24,55.11,59.0,55.11,57.85,9080
2024-04-25,58.99,59.0,57.03,58.4,4238
2024-04-26,58.0,58.0,57.0,58.0,1130
2024-04-29,59.2,59.99,56.99,58.31,8514
2024-04-30,58.25,59.49,58.25,58.91,3069
2024-05-02,61.0,61.0,57.5,58.49,7462
2024-05-06,58.49,58.49,56.55,58.44,530
2024-05-07,56.85,59.0,56.05,58.99,5103
2024-05-08,59.97,59.97,58.0,58.08,1175
2024-05-09,57.1,57.1,56.5,56.5,2172
2024-05-10,56.5,59.0,54.55,58.95,359
2024-05-13,59.0,59.0,55.5,55.62,101
2024-05-14,58.9,58.9,56.11,57.0,148
2024-05-15,55.04,55.64,53.0,55.0,4322
2024-05-16,56.0,56.5,56.0,56.44,386
2024-05-17,54.34,56.84,54.0,54.72,631
2024-05-18,55.81,55.81,55.81,55.81,2
2024-05-21,54.0,58.0,54.0,57.0,979
2024-05-22,57.0,58.0,56.99,57.0,2715
2024-05-23,57.0,57.0,54.25,54.51,1340
2024-05-24,55.7,57.45,55.52,56.73,2542
2024-05-27,57.0,57.0,53.25,54.02,1546
2024-05-28,56.9,56.9,55.6,56.24,1982
2024-05-29,56.83,56.84,53.3,54.82,513
2024-05-30,55.0,58.0,54.5,54.87,3543
2024-05-31,57.5,57.6,52.15,54.0,611
2024-06-03,54.0,56.5,48.4,51.94,4901
2024-06-04,52.94,52.94,41.56,47.5,1590
2024-06-05,44.9,51.0,43.0,48.0,2586
2024-06-06,50.8,51.95,50.0,51.0,2124
2024-06-07,54.0,54.0,48.5,50.44,3487
2024-06-10,50.0,52.95,49.0,51.4,3767
2024-06-11,52.9,54.0,50.01,51.6,3751
2024-06-12,51.6,53.0,51.0,51.0,3107
2024-06-13,51.65,53.7,51.6,53.7,228
2024-06-14,53.7,56.95,53.0,53.35,17327
2024-06-18,54.39,54.39,50.01,53.91,6529
2024-06-19,54.0,54.69,52.25,54.23,1447
2024-06-20,54.23,54.45,52.5,53.0,134704
2024-06-21,53.0,53.0,53.0,53.0,263
2024-06-24,54.0,54.0,52.0,52.02,430
2024-06-25,52.02,54.0,51.0,51.06,2841
2024-06-26,53.7,53.9,48.35,52.0,2436
2024-06-27,52.0,52.89,50.0,52.8,2132
2024-06-28,50.0,53.0,48.0,52.12,21848
2024-07-01,50.55,54.0,50.55,52.54,12389
2024-07-02,52.6,52.6,51.0,52.55,4908
2024-07-03,50.02,53.53,50.0,51.57,15182
2024-07-04,51.57,53.99,51.0,52.0,12000
2024-07-05,54.0,54.0,51.0,51.14,3761
2024-07-08,51.25,52.0,48.0,50.0,23546
2024-07-09,50.8,51.0,49.26,49.51,657
2024-07-10,50.51,50.51,49.5,50.14,619
2024-07-11,50.14,50.14,49.0,49.01,745
2024-07-12,50.99,50.99,48.0,48.31,1491
2024-07-15,48.3,52.25,47.0,47.65,22451
2024-07-16,47.65,48.95,47.2,47.23,2646
2024-07-18,48.9,48.9,47.0,48.0,3722
2024-07-19,48.0,48.65,45.4,45.75,5056
2024-07-22,45.5,46.85,44.25,44.7,770
2024-07-23,45.0,45.0,44.0,44.38,106
2024-07-24,48.0,48.0,44.56,44.61,967
2024-07-25,45.0,47.2,45.0,46.9,5998
2024-07-26,46.9,49.68,46.9,47.01,8825
2024-07-29,47.01,47.99,47.01,47.99,349
2024-07-30,47.99,47.99,47.95,47.99,111
2024-07-31,48.89,48.9,47.0,47.36,539
2024-08-01,47.0,48.95,47.0,48.95,1360
2024-08-02,48.0,48.0,41.71,43.89,14952
2024-08-05,43.9,48.99,43.9,46.17,3727
2024-08-06,48.25,52.9,45.1,49.95,16032
2024-08-07,53.95,53.95,48.12,50.92,245
2024-08-08,50.9,51.72,48.45,48.5,730
2024-08-09,52.0,53.0,47.16,50.23,14495
2024-08-12,50.23,52.0,50.0,50.07,2233
2024-08-13,52.0,52.0,48.25,49.02,3459
2024-08-14,52.0,52.0,48.0,51.74,10201
2024-08-16,52.0,54.0,52.0,53.47,4368
2024-08-19,57.65,57.65,53.0,53.1,6679
2024-08-20,55.98,55.98,52.5,53.5,2321
2024-08-21,53.5,53.5,53.5,53.5,474
2024-08-22,53.5,55.0,52.9,53.95,4715
2024-08-23,52.15,55.39,52.1,53.0,1089
2024-08-26,53.0,56.0,53.0,55.68,3673
2024-08-27,55.5,56.4,55.0,56.3,3002
2024-08-28,56.3,59.96,55.0,56.28,15839
2024-08-29,56.5,60.0,56.0,59.62,8291
2024-08-30,60.0,71.54,55.39,71.54,371140
2024-09-02,71.5,85.0,71.5,77.55,204413
2024-09-03,74.0,77.5,71.0,75.24,41412
2024-09-04,75.45,82.0,75.4,77.64,145036
2024-09-05,81.0,81.52,78.99,81.52,29961
2024-09-06,85.58,85.59,77.45,85.59,66239
2024-09-09,88.95,89.86,88.0,89.86,52804
2024-09-10,94.35,94.35,85.5,89.69,68246
2024-09-11,89.15,94.17,85.21,88.98,104621
2024-09-12,87.0,93.42,84.65,91.38,182509
2024-09-13,95.5,95.94,94.9,95.94,135437
2024-09-16,100.73,100.73,97.78,100.73,50633
2024-09-17,105.76,105.76,105.76,105.76,37320
2024-09-18,111.04,111.04,111.04,111.04,28314
2024-09-19,113.26,113.26,113.26,113.26,42986
2024-09-20,115.52,115.52,115.52,115.52,16187
2024-09-23,117.83,117.83,117.8,117.8,3479
2024-09-24,120.15,120.15,120.15,120.15,7710
2024-09-25,122.55,122.55,117.75,117.75,129444
2024-09-26,115.4,115.4,115.4,115.4,77759
2024-09-27,113.1,117.7,113.1,117.7,53592
2024-09-30,120.0,120.0,115.5,115.5,5800
2024-10-01,113.2,113.25,113.2,113.25,14191
2024-10-03,111.0,115.2,111.0,115.0,14011
2024-10-04,112.7,113.0,112.7,112.7,2640
2024-10-07,110.45,110.45,110.45,110.45,1861
