Datetime,Open,High,Low,Close,Volume
2020-02-07,12.6,13.0,11.91,12.4,1670
2020-02-10,11.22,12.1,11.2,11.95,2673
2020-02-11,11.0,12.6,11.0,11.16,830
2020-02-12,11.8,11.8,10.05,10.05,1101
2020-02-13,10.0,10.0,9.1,9.84,1243
2020-02-14,9.6,10.3,9.5,10.29,1314
2020-02-17,10.3,10.3,9.8,10.29,318
2020-02-18,10.28,10.28,9.78,10.28,403
2020-02-19,10.0,10.69,10.0,10.0,2020
2020-02-20,10.0,10.0,10.0,10.0,175
2020-02-24,9.5,9.5,9.5,9.5,25
2020-02-25,9.5,9.96,9.1,9.37,1335
2020-02-26,9.5,9.83,9.5,9.5,655
2020-02-27,9.5,9.97,9.5,9.97,55
2020-02-28,9.97,9.97,9.5,9.5,130
2020-03-03,9.04,9.04,9.04,9.04,3
2020-03-04,9.49,9.49,9.2,9.2,16
2020-03-05,9.66,9.66,9.66,9.66,1
2020-03-06,9.66,9.66,9.66,9.66,25
2020-03-09,9.67,9.67,9.64,9.67,210
2020-03-11,9.2,10.15,9.2,9.59,729
2020-03-12,9.49,9.49,9.4,9.4,6832
2020-03-13,8.93,9.5,8.93,9.5,3290
2020-03-16,9.05,9.05,9.03,9.03,572
2020-03-17,9.03,9.45,8.58,9.4,76
2020-03-18,9.4,9.4,8.93,9.4,118
2020-03-19,9.7,9.7,9.67,9.67,122
2020-03-20,9.67,9.7,9.19,9.19,649
2020-03-23,9.19,9.19,9.19,9.19,25
2020-03-24,9.19,9.19,8.74,8.74,196
2020-03-26,8.35,9.1,8.35,9.1,3570
2020-03-27,9.1,9.1,9.1,9.1,220
2020-03-30,9.1,9.1,9.1,9.1,113
2020-03-31,8.9,9.1,8.9,9.1,220
2020-04-03,9.28,9.55,9.28,9.3,604
2020-04-07,9.5,9.5,8.84,8.84,302
2020-04-08,8.4,9.28,8.4,9.28,1391
2020-04-09,10.2,10.2,9.28,9.3,933
2020-04-13,10.2,10.2,9.3,9.3,777
2020-04-15,9.3,10.2,8.51,10.0,613
2020-04-16,9.0,10.0,9.0,9.18,2730
2020-04-17,9.99,10.0,8.38,8.45,22530
2020-04-20,9.27,9.28,7.61,8.8,19261
2020-04-21,9.68,9.68,7.92,8.01,21761
2020-04-22,7.27,8.47,7.21,7.51,19387
2020-04-23,7.79,7.88,7.45,7.88,30577
2020-04-24,7.88,8.23,7.5,7.5,5644
2020-04-27,7.86,7.86,7.15,7.17,4536
2020-04-28,7.49,7.49,7.0,7.15,9027
2020-04-29,7.5,7.5,6.82,7.27,2508
2020-04-30,7.35,7.63,7.06,7.09,4828
2020-05-04,7.44,7.44,7.03,7.07,1802
2020-05-05,7.41,7.42,7.05,7.1,9420
2020-05-06,7.2,7.45,7.04,7.09,4118
2020-05-07,7.44,7.44,6.85,7.06,10940
2020-05-08,7.1,7.38,7.0,7.0,9210
2020-05-11,6.85,7.34,6.82,7.32,12785
2020-05-12,7.32,7.32,6.96,7.29,1578
2020-05-13,6.93,7.29,6.93,6.96,126
2020-05-14,6.96,6.98,6.62,6.88,1304
2020-05-15,6.62,7.22,6.54,6.66,4971
2020-05-18,6.99,6.99,6.34,6.97,2503
2020-05-19,7.29,7.3,6.66,6.7,3505
2020-05-20,6.4,6.96,6.37,6.94,6210
2020-05-21,6.94,6.94,6.6,6.94,267
2020-05-22,6.94,6.99,6.6,6.89,2248
2020-05-26,6.89,6.99,6.55,6.84,7188
2020-05-27,6.5,7.18,6.5,6.89,5675
2020-05-28,6.85,7.23,6.58,7.23,409
2020-05-29,7.23,7.23,6.87,6.87,161
2020-06-01,7.21,7.21,6.61,6.87,2651
2020-06-02,7.2,7.21,6.87,7.2,4261
2020-06-03,7.21,7.56,7.21,7.56,366
2020-06-04,7.93,7.93,7.93,7.93,315
2020-06-05,8.35,8.72,8.35,8.72,792
2020-06-08,9.59,9.59,9.59,9.59,2590
2020-06-09,10.54,10.54,10.54,10.54,7928
2020-06-10,11.06,11.06,10.02,10.75,13607
2020-06-11,10.23,11.28,10.22,10.22,7694
2020-06-12,9.71,10.73,9.71,10.08,1793
2020-06-15,10.55,10.55,9.58,10.0,1408
2020-06-16,10.5,10.5,9.5,10.2,3413
2020-06-17,9.69,9.69,9.69,9.69,750
2020-06-18,9.69,9.75,9.21,9.75,4062
2020-06-19,10.1,10.23,10.1,10.23,7856
2020-06-22,10.15,10.7,9.72,10.36,4769
2020-06-23,10.7,10.7,10.65,10.69,1953
2020-06-24,10.69,11.2,10.69,11.2,4517
2020-06-25,11.2,11.75,11.0,11.7,2844
2020-06-26,12.0,12.28,11.6,12.28,3602
2020-06-29,12.3,12.89,12.0,12.8,3719
2020-06-30,12.16,12.8,12.16,12.8,959
2020-07-01,12.8,13.4,12.2,13.08,2129
2020-07-02,13.5,13.5,12.5,13.02,4718
2020-07-03,13.02,13.45,12.37,13.3,5811
2020-07-06,13.0,13.0,12.64,13.0,1668
2020-07-07,13.0,13.0,12.35,12.35,1484
2020-07-08,12.2,12.2,12.19,12.19,920
2020-07-09,12.19,12.6,11.59,11.85,17762
2020-07-10,11.8,11.8,11.26,11.26,3407
2020-07-13,11.26,11.82,10.7,10.95,928
2020-07-14,10.6,11.49,10.6,11.49,4882
2020-07-15,10.92,12.06,10.92,11.11,2826
2020-07-16,11.66,11.66,10.56,11.57,3000
2020-07-17,12.12,12.12,11.0,11.0,47
2020-07-20,10.5,11.55,10.45,10.51,1560
2020-07-21,10.5,11.03,10.5,10.9,668
2020-07-22,10.9,10.9,10.36,10.36,1245
2020-07-23,10.15,10.15,10.1,10.1,800
2020-07-24,9.6,10.6,9.6,9.78,6388
2020-07-27,9.3,9.3,9.3,9.3,393
2020-07-28,9.0,9.0,9.0,9.0,3000
2020-07-29,8.9,8.9,8.55,8.55,977
2020-07-30,8.55,8.55,8.13,8.13,8261
2020-07-31,7.74,8.5,7.73,8.45,2464
2020-08-03,8.05,8.1,8.05,8.1,81
2020-08-04,8.5,8.5,8.2,8.4,1163
2020-08-05,8.8,8.8,8.4,8.4,2222
2020-08-06,8.4,8.8,8.4,8.8,1958
2020-08-07,8.75,8.75,8.7,8.7,560
2020-08-10,9.0,9.0,8.3,8.8,2004
2020-08-11,8.8,8.8,8.8,8.8,1885
2020-08-12,8.8,8.8,8.8,8.8,1000
2020-08-13,8.5,9.24,8.5,8.8,3870
2020-08-14,8.9,9.24,8.4,9.24,4654
2020-08-17,8.82,9.7,8.82,9.7,3467
2020-08-18,9.7,10.18,9.22,9.8,2765
2020-08-19,10.25,10.25,10.2,10.2,758
2020-08-20,9.75,10.7,9.75,10.6,1819
2020-08-21,11.05,11.05,10.2,10.49,4503
2020-08-24,10.16,10.79,9.97,9.98,6585
2020-08-25,10.47,10.47,9.49,9.66,5087
2020-08-26,9.6,9.99,9.18,9.22,4624
2020-08-27,9.68,9.68,8.77,9.63,2583
2020-08-28,9.45,9.99,9.15,9.31,4085
2020-08-31,9.77,9.77,9.2,9.5,1043
2020-09-01,9.94,9.95,9.03,9.24,1698
2020-09-02,9.24,9.44,8.78,9.44,404
2020-09-03,9.44,9.44,9.44,9.44,81
2020-09-04,8.97,9.6,8.97,9.55,5148
2020-09-07,9.55,9.99,9.08,9.89,960
2020-09-08,9.89,9.89,9.85,9.85,23
2020-09-09,9.85,9.85,9.85,9.85,40
2020-09-10,9.85,9.85,9.36,9.5,518
2020-09-14,9.07,9.1,9.03,9.05,808
2020-09-15,9.5,9.5,9.0,9.1,387
2020-09-16,8.65,9.55,8.65,8.65,4502
2020-09-17,8.4,9.08,8.4,8.99,7552
2020-09-18,9.35,9.35,8.6,8.6,816
2020-09-21,8.6,8.6,8.17,8.17,4784
2020-09-22,7.77,8.57,7.77,8.32,3534
2020-09-23,8.3,8.71,8.0,8.69,1032
2020-09-24,8.5,8.5,8.5,8.5,325
2020-09-25,8.9,8.9,8.9,8.9,3
2020-09-28,8.9,8.9,8.9,8.9,113
2020-09-29,8.46,9.24,8.46,8.46,110
2020-09-30,8.4,8.4,8.4,8.4,48
2020-10-01,8.4,8.82,8.4,8.82,200
2020-10-05,9.2,9.2,8.39,8.4,2628
2020-10-06,8.82,8.82,7.98,8.81,390
2020-10-07,9.19,9.19,8.37,9.0,1393
2020-10-08,8.1,9.7,8.1,9.3,4229
2020-10-09,8.4,9.7,8.4,9.39,345
2020-10-12,8.46,9.39,8.46,9.37,2011
2020-10-13,9.57,9.57,8.48,9.55,1755
2020-10-14,9.49,9.49,9.49,9.49,20
2020-10-15,9.48,9.48,9.48,9.48,2
2020-10-16,9.45,9.45,9.45,9.45,21
2020-10-19,9.3,9.3,9.3,9.3,150
2020-10-20,10.23,10.23,8.8,9.0,205
2020-10-21,9.9,9.9,8.1,8.98,3955
2020-10-22,8.09,9.79,8.09,8.96,5948
2020-10-23,9.45,9.64,8.1,9.29,5379
2020-10-26,9.29,9.29,8.63,8.87,4140
2020-10-27,9.37,9.37,8.27,9.16,561
2020-10-28,9.16,9.16,8.6,8.85,3148
2020-10-29,8.83,8.83,8.83,8.83,1
2020-10-30,8.85,9.4,8.1,9.07,1180
2020-11-02,9.07,9.5,8.17,8.65,6487
2020-11-03,8.99,9.09,8.21,8.89,3659
2020-11-04,8.85,9.4,8.85,9.24,1184
2020-11-05,9.84,9.84,8.52,8.99,2155
2020-11-06,8.95,9.85,8.55,8.64,158
2020-11-09,9.5,9.5,8.76,9.12,3719
2020-11-10,9.15,10.03,8.7,9.0,13081
2020-11-11,9.25,9.25,8.62,8.94,244
2020-11-12,9.4,9.52,8.37,9.38,4556
2020-11-13,9.65,10.31,8.71,9.66,4329
2020-11-14,8.8,10.62,8.76,9.08,4065
2020-11-17,8.66,9.59,8.66,8.88,1683
2020-11-18,9.39,9.39,8.76,9.25,7897
2020-11-19,9.2,9.2,8.5,8.89,3652
2020-11-20,9.26,9.38,8.5,9.0,2255
2020-11-23,9.38,9.54,8.31,9.13,652
2020-11-24,9.5,9.5,8.66,8.7,1538
2020-11-25,9.08,9.57,8.35,9.37,7904
2020-11-26,10.29,10.29,8.67,9.29,3337
2020-11-27,9.89,9.9,8.81,9.16,785
2020-12-01,9.0,10.0,9.0,9.88,6869
2020-12-02,10.27,10.27,9.13,9.22,15650
2020-12-03,9.86,10.13,9.5,9.9,11962
2020-12-04,10.48,10.5,9.46,9.8,4249
2020-12-07,10.25,11.76,9.07,11.76,26248
2020-12-08,13.0,14.1,11.85,11.89,20748
2020-12-09,13.5,13.5,11.15,11.52,19410
2020-12-10,10.11,11.95,10.1,10.44,10109
2020-12-11,10.0,11.8,10.0,10.28,29119
2020-12-14,10.4,10.71,10.06,10.21,11154
2020-12-15,10.59,10.59,9.6,10.26,9908
2020-12-16,10.9,10.9,9.52,10.24,15902
2020-12-17,10.25,10.25,9.5,9.89,8452
2020-12-18,10.25,10.5,9.75,9.93,14242
2020-12-21,10.58,10.58,9.05,9.29,7467
2020-12-22,9.8,10.0,8.21,9.93,5006
2020-12-23,10.19,10.19,9.13,9.45,6209
2020-12-24,9.24,10.09,9.22,9.41,6990
2020-12-28,9.4,9.89,9.22,9.32,3783
2020-12-29,9.05,10.9,9.05,9.53,14583
2020-12-30,9.99,9.99,9.51,9.83,1718
2020-12-31,9.83,10.28,9.14,10.0,6154
2021-01-01,10.2,10.2,9.46,10.0,3296
2021-01-04,10.2,10.65,9.36,10.65,17969
2021-01-05,11.6,11.6,9.9,10.99,11349
2021-01-06,10.65,11.49,10.27,10.33,15793
2021-01-07,10.65,11.44,10.4,11.2,5678
2021-01-08,11.42,12.0,11.3,11.51,41799
2021-01-11,11.99,11.99,10.51,10.9,7267
2021-01-12,11.74,11.74,10.53,10.67,3796
2021-01-13,11.98,11.98,10.35,10.85,16195
2021-01-14,10.61,11.4,10.53,10.9,4721
2021-01-15,10.81,10.9,10.0,10.27,4824
2021-01-18,10.78,10.78,9.8,10.3,2690
2021-01-19,9.6,10.93,9.6,10.93,1469
2021-01-20,11.13,11.13,10.02,10.2,10358
2021-01-21,10.1,10.7,9.9,10.25,11988
2021-01-22,10.49,10.49,9.41,10.12,7802
2021-01-25,10.4,10.4,9.51,10.18,3263
2021-01-27,9.36,10.4,9.36,10.1,1502
2021-01-28,9.5,10.4,9.5,10.39,1767
2021-01-29,10.6,10.6,9.74,10.29,2991
2021-02-01,10.29,10.29,9.68,10.29,1193
2021-02-02,10.0,10.85,9.76,10.31,4374
2021-02-03,10.31,10.31,9.67,10.01,6780
2021-02-04,10.64,10.64,9.69,10.39,652
2021-02-05,9.7,10.37,9.7,10.12,4137
2021-02-08,9.85,10.54,8.65,9.23,12050
2021-02-09,9.94,9.94,8.5,9.44,6535
2021-02-10,9.63,9.63,9.12,9.39,2094
2021-02-11,9.5,9.5,9.45,9.45,34
2021-02-12,9.5,9.75,9.0,9.72,9577
2021-02-15,9.06,9.98,9.06,9.7,1798
2021-02-16,9.3,9.75,9.1,9.15,1480
2021-02-17,9.1,9.6,9.1,9.16,391
2021-02-18,9.7,9.7,9.16,9.66,302
2021-02-19,9.85,9.85,8.92,9.69,1477
2021-02-22,9.8,9.8,9.4,9.72,349
2021-02-23,9.89,9.89,9.4,9.66,486
2021-02-24,9.13,9.5,9.1,9.4,6266
2021-02-25,9.25,9.68,9.25,9.32,1205
2021-02-26,9.75,9.75,9.02,9.64,214
2021-03-01,9.85,9.85,9.4,9.65,1906
2021-03-02,9.65,9.85,8.9,9.48,454
2021-03-03,9.9,9.9,8.98,9.69,488
2021-03-04,9.69,9.75,8.91,9.26,1653
2021-03-05,9.45,9.75,9.0,9.07,3746
2021-03-08,9.08,9.59,8.8,8.82,8148
2021-03-09,8.8,9.24,7.56,8.95,19139
2021-03-10,9.23,9.23,8.56,8.86,6080
2021-03-12,8.7,9.19,8.0,9.1,9523
2021-03-15,9.1,9.1,8.6,8.95,1739
2021-03-16,9.02,9.02,8.51,8.54,3882
2021-03-17,8.99,9.08,8.55,9.07,6274
2021-03-18,8.55,9.36,8.18,8.29,4787
2021-03-19,8.53,9.46,8.2,8.8,8228
2021-03-22,9.4,9.4,8.33,8.74,12866
2021-03-23,8.95,8.95,8.45,8.51,5761
2021-03-24,8.99,8.99,8.22,8.26,11398
2021-03-25,8.32,8.64,7.41,8.43,25098
2021-03-26,8.3,8.79,7.71,8.37,1557
2021-03-30,8.62,8.9,8.03,8.21,4956
2021-03-31,8.05,9.85,7.82,9.22,15990
2021-04-01,9.0,9.2,7.4,8.06,14323
2021-04-05,8.99,8.99,8.02,8.09,7854
2021-04-06,8.54,8.54,7.86,8.0,3685
2021-04-07,8.48,8.48,8.0,8.3,4501
2021-04-08,8.02,8.55,8.02,8.51,5739
2021-04-09,8.03,8.9,8.03,8.36,5457
2021-04-12,7.92,8.82,7.92,8.48,4162
2021-04-13,8.79,8.8,7.91,8.28,1758
2021-04-15,8.0,8.8,8.0,8.62,4265
2021-04-16,8.62,8.62,8.23,8.3,739
2021-04-19,8.2,8.34,7.87,8.16,901
2021-04-20,8.42,9.19,7.95,8.91,7238
2021-04-22,9.18,9.2,8.02,8.43,12051
2021-04-23,8.94,8.94,8.12,8.4,3687
2021-04-26,9.0,9.0,8.31,8.5,4197
2021-04-27,8.5,8.83,8.5,8.55,1596
2021-04-28,8.85,8.85,8.5,8.83,2108
2021-04-29,9.05,9.05,8.15,8.6,1421
2021-04-30,9.05,9.4,8.2,8.9,3836
2021-05-03,8.9,8.99,8.21,8.75,109
2021-05-04,9.0,9.05,8.31,8.97,1271
2021-05-05,8.35,8.99,8.32,8.42,2594
2021-05-06,8.21,9.25,8.21,8.42,2420
2021-05-07,8.96,9.6,8.2,9.03,7143
2021-05-10,9.59,10.83,8.62,10.83,21240
2021-05-11,11.8,12.9,9.11,12.12,49093
2021-05-12,12.59,13.0,11.36,12.4,39109
2021-05-14,12.5,13.45,11.35,12.4,67907
2021-05-17,12.94,12.94,11.16,11.22,11283
2021-05-18,11.45,11.79,10.32,11.23,4646
2021-05-19,11.22,11.22,10.51,10.74,5126
2021-05-20,10.32,11.23,10.21,10.21,8228
2021-05-21,9.7,10.72,9.7,9.99,10469
2021-05-24,10.45,10.45,9.7,10.24,1770
2021-05-25,10.58,10.75,9.8,10.2,8042
2021-05-26,10.59,10.71,10.0,10.71,10342
2021-05-27,10.95,11.24,10.7,11.24,25487
2021-05-28,11.8,11.8,10.69,11.14,51046
2021-05-31,11.69,11.69,11.0,11.66,5697
2021-06-01,11.9,12.24,11.09,11.89,8123
2021-06-02,11.65,12.48,11.55,12.29,16707
2021-06-03,12.05,12.8,12.0,12.14,11947
2021-06-04,12.7,12.7,11.54,11.89,13178
2021-06-07,11.8,12.0,11.3,11.88,4655
2021-06-08,12.47,12.47,11.29,11.92,8727
2021-06-09,12.16,12.45,11.38,11.5,10483
2021-06-10,11.93,12.07,11.29,12.05,32072
2021-06-11,12.0,12.6,11.51,12.26,12119
2021-06-14,12.62,12.7,11.7,12.45,5853
2021-06-15,12.0,12.7,11.83,12.6,12915
2021-06-16,12.4,12.95,12.1,12.1,7687
2021-06-17,12.7,12.7,11.55,12.31,3712
2021-06-18,11.8,12.92,11.8,12.89,21507
2021-06-21,12.92,13.4,12.41,12.75,7656
2021-06-22,13.2,13.2,12.2,12.43,1161
2021-06-23,12.12,12.95,11.81,12.4,434
2021-06-24,12.2,13.01,11.9,12.83,3146
2021-06-25,13.2,13.2,12.19,12.43,3646
2021-06-28,13.0,13.0,11.81,12.39,17366
2021-06-29,12.15,13.0,12.15,13.0,18518
2021-06-30,13.3,13.3,13.0,13.0,501
2021-07-01,13.0,13.0,12.35,12.35,9314
2021-07-02,12.96,12.96,11.9,12.05,6552
2021-07-05,12.05,12.65,12.05,12.65,4499
2021-07-06,13.02,13.25,12.05,12.68,12860
2021-07-07,13.0,13.2,12.6,13.15,3044
2021-07-08,12.8,13.2,12.5,12.66,5028
2021-07-09,13.22,13.29,12.66,13.29,17493
2021-07-12,13.95,13.95,13.95,13.95,3132
2021-07-13,14.64,14.64,14.64,14.64,11147
2021-07-14,15.37,15.37,15.37,15.37,17741
2021-07-15,16.12,16.13,15.0,16.13,14474
2021-07-16,16.93,16.93,16.93,16.93,10791
2021-07-19,17.77,17.77,17.77,17.77,2796
2021-07-20,18.65,18.65,16.9,18.65,23422
2021-07-22,19.5,19.58,17.85,19.58,29377
2021-07-23,20.55,20.55,18.7,19.18,54007
2021-07-26,19.15,20.09,18.6,19.09,18436
2021-07-27,19.8,19.8,18.14,18.14,9321
2021-07-28,17.4,18.5,17.24,17.24,3339
2021-07-29,17.24,17.24,16.38,16.38,9301
2021-07-30,15.58,17.19,15.58,17.19,6819
2021-08-02,17.9,18.0,17.9,18.0,3986
2021-08-03,18.85,18.85,17.3,17.85,8948
2021-08-04,18.4,18.4,17.0,18.2,10768
2021-08-05,17.5,17.5,17.3,17.3,7488
2021-08-06,16.75,16.75,16.45,16.45,5617
2021-08-09,15.65,17.25,15.65,16.75,6877
2021-08-10,16.15,16.95,15.95,15.95,4021
2021-08-11,15.95,16.0,15.2,15.25,1507
2021-08-12,14.5,16.0,14.5,16.0,3986
2021-08-13,16.75,16.8,15.75,15.85,1910
2021-08-16,15.55,16.6,15.35,15.75,3888
2021-08-17,16.45,16.45,15.0,15.0,7253
2021-08-18,15.45,15.45,14.45,14.8,2076
2021-08-20,15.25,15.25,14.1,14.45,5920
2021-08-23,14.85,15.15,13.8,14.55,2722
2021-08-24,13.9,15.25,13.9,15.25,5731
2021-08-25,15.6,16.0,15.1,16.0,11044
2021-08-26,16.05,16.8,15.45,16.7,6015
2021-08-27,16.7,17.5,16.7,17.5,9584
2021-08-30,17.15,18.35,16.9,16.9,2672
