Datetime,Open,High,Low,Close,Volume
2025-02-14,49.25,50.65,46.5,47.23,46065
2025-02-17,48.17,49.9,48.0,48.46,91286
2025-02-18,48.79,49.0,43.65,44.74,78419
2025-02-19,43.0,48.9,43.0,44.9,73705
2025-02-20,46.03,46.49,44.05,46.16,79265
2025-02-21,46.62,47.84,45.62,45.95,53578
2025-02-24,44.01,48.87,44.01,46.71,36817
2025-02-25,47.6,48.34,46.37,47.05,32348
2025-02-27,48.99,48.99,44.75,45.71,17359
2025-02-28,43.57,45.95,43.1,44.15,41885
2025-03-03,43.85,46.4,41.5,43.7,40518
2025-03-04,43.4,44.2,39.0,40.46,63702
2025-03-05,40.5,41.5,40.1,41.2,49354
2025-03-06,42.6,42.99,40.99,41.77,51316
2025-03-07,42.82,50.12,41.51,50.02,203698
2025-03-10,50.12,53.9,45.75,46.89,115480
2025-03-11,45.98,48.95,44.0,44.63,67789
2025-03-12,44.62,45.99,43.05,43.96,54212
2025-03-13,44.5,44.5,42.5,42.98,104610
2025-03-17,43.02,44.33,40.36,40.97,58355
2025-03-18,42.83,46.55,41.23,42.7,72652
2025-03-19,43.06,45.0,43.0,44.53,46255
2025-03-20,46.99,46.99,43.0,43.71,57341
2025-03-21,43.92,52.39,43.4,51.61,126865
2025-03-24,53.0,54.75,47.15,48.45,90905
2025-03-25,49.4,50.85,46.55,46.73,27270
2025-03-26,48.89,48.89,45.5,46.55,206598
2025-03-27,49.9,49.9,46.0,46.48,181297
2025-03-28,47.0,47.98,43.01,43.54,158292
2025-04-01,44.9,46.21,44.0,44.96,42664
2025-04-02,45.8,45.8,44.2,44.8,70539
2025-04-03,45.0,45.0,44.0,44.31,60407
2025-04-04,43.31,44.7,43.0,43.74,17705
2025-04-07,42.0,42.0,39.0,40.46,215750
2025-04-08,42.8,42.8,40.8,41.43,83141
2025-04-09,42.2,42.2,40.5,40.85,102683
2025-04-11,41.01,42.8,40.1,41.44,29754
2025-04-15,42.34,42.5,41.15,42.02,22944
2025-04-16,42.7,42.7,41.1,41.8,23406
2025-04-17,42.0,45.89,41.5,44.22,50023
2025-04-21,44.51,45.21,44.0,44.59,15566
2025-04-22,45.0,46.25,44.5,44.96,25336
2025-04-23,44.25,47.9,42.02,45.34,93334
2025-04-24,45.34,46.0,45.0,45.34,58077
2025-04-25,44.1,45.0,43.2,43.68,23553
2025-04-28,43.25,45.3,43.25,44.74,26876
2025-04-29,45.7,45.79,43.5,43.76,30144
2025-04-30,43.76,44.25,42.25,42.46,11378
2025-05-02,42.46,44.0,42.1,42.32,15514
2025-05-05,42.1,42.98,41.2,42.25,15162
2025-05-06,42.0,43.5,41.81,42.21,11348
2025-05-07,41.0,42.73,41.0,42.3,10388
2025-05-08,42.5,43.0,41.02,41.53,16982
2025-05-09,41.01,41.79,39.1,40.16,17987
2025-05-12,43.0,44.7,42.0,43.15,16649
2025-05-13,44.5,46.0,43.36,45.01,46439
2025-05-14,45.01,45.78,43.76,44.65,19258
2025-05-15,44.65,47.85,44.4,45.52,20850
2025-05-16,46.65,46.65,43.3,44.58,26602
2025-05-19,44.85,47.5,44.07,47.18,30665
2025-05-20,48.89,48.89,45.16,46.22,19023
2025-05-21,45.0,47.94,44.22,46.89,21267
2025-05-22,45.0,46.89,45.0,46.15,6070
2025-05-23,48.0,48.0,44.99,45.12,45343
2025-05-26,45.25,45.85,44.01,45.38,13167
2025-05-27,45.03,47.79,45.03,47.02,32706
2025-05-28,48.0,51.0,47.01,50.48,68487
2025-05-29,51.4,53.8,50.0,51.84,59519
2025-05-30,53.89,53.89,47.5,48.79,25741
2025-06-02,53.6,53.6,50.81,51.99,72130
2025-06-03,53.49,53.49,49.31,50.03,25738
2025-06-04,51.0,51.35,47.01,48.3,55309
2025-06-05,48.31,48.87,45.0,46.57,95545
2025-06-06,46.57,47.7,46.0,46.78,289900
2025-06-09,47.01,54.7,46.01,49.78,437711
2025-06-10,49.78,51.0,47.95,48.38,120027
2025-06-11,49.5,49.5,46.5,47.04,93857
2025-06-12,47.79,47.79,43.99,44.28,191947
2025-06-13,44.28,44.78,43.0,43.22,59145
2025-06-16,43.22,44.6,43.22,43.85,12035
2025-06-17,43.85,44.33,43.1,43.15,20433
2025-06-18,43.0,43.97,42.1,43.01,45915
2025-06-19,43.6,43.6,41.0,41.94,19162
2025-06-20,42.5,42.5,40.5,42.18,39430
2025-06-23,41.2,42.43,40.38,42.04,11289
2025-06-24,42.8,43.38,42.3,42.82,17192
2025-06-25,43.5,45.49,43.27,45.24,25207
2025-06-26,45.79,45.8,44.37,45.31,32199
2025-06-27,46.0,46.0,44.0,45.26,17210
2025-06-30,44.05,45.6,43.5,43.91,18181
2025-07-01,44.7,45.79,44.0,45.46,54569
2025-07-02,45.25,49.7,45.25,46.17,37415
2025-07-03,47.5,47.9,45.0,46.35,49688
2025-07-04,47.49,47.5,45.26,46.03,30939
2025-07-07,47.4,47.4,45.04,45.32,11490
2025-07-08,46.41,46.41,44.8,45.25,20898
2025-07-09,46.84,46.84,43.9,44.03,57744
2025-07-10,45.77,45.77,43.4,44.02,36376
2025-07-11,44.95,44.95,43.45,44.06,5275
2025-07-14,44.06,44.8,42.7,43.02,15073
2025-07-15,43.5,44.0,42.5,43.09,12192
2025-07-16,44.59,49.95,43.03,48.6,284823
2025-07-17,48.36,51.45,47.05,47.79,70088
2025-07-18,48.8,48.8,47.3,47.95,7920
2025-07-21,48.75,51.0,46.27,46.46,16620
2025-07-22,45.4,50.8,44.98,46.14,48104
2025-07-23,45.8,47.28,44.1,44.81,16432
2025-07-24,45.0,45.3,44.12,44.71,16556
2025-07-25,44.81,45.47,43.01,44.3,11861
2025-07-28,44.99,44.99,43.45,44.09,11575
2025-07-29,44.2,44.8,43.7,43.71,7387
2025-07-30,44.99,44.99,43.01,43.34,8900
2025-07-31,43.34,44.7,43.0,43.31,8583
2025-08-01,44.0,44.4,43.31,44.0,22876
2025-08-04,44.9,44.9,43.7,44.09,5574
2025-08-05,44.9,44.9,43.75,44.17,10582
2025-08-06,44.85,45.47,44.04,44.56,13620
2025-08-07,44.9,45.5,44.54,44.91,17427
2025-08-08,44.05,45.7,44.05,45.0,8375
2025-08-11,45.6,46.0,44.36,44.4,16059
2025-08-12,45.0,45.0,43.01,43.93,8729
2025-08-13,44.88,44.88,43.0,43.45,5057
2025-08-14,44.5,44.5,42.2,42.85,9403
2025-08-18,44.94,45.9,44.05,45.15,46983
2025-08-19,45.99,45.99,44.5,45.08,25939
2025-08-20,45.08,45.79,44.0,44.29,26072
2025-08-21,44.5,44.99,43.11,43.66,15077
2025-08-22,44.0,44.15,43.37,43.87,5550
2025-08-25,44.8,48.0,44.8,46.62,63646
2025-08-26,46.99,46.99,45.45,46.02,15363
2025-08-28,45.0,45.5,44.2,44.96,28595
2025-08-29,45.0,52.1,44.26,50.51,356732
2025-09-01,50.0,53.0,49.02,50.05,72049
2025-09-02,51.15,51.15,48.5,49.2,64370
2025-09-03,49.44,50.79,46.3,47.36,40836
2025-09-04,48.67,48.67,45.0,46.03,40041
2025-09-05,46.03,47.5,45.5,45.83,27635
2025-09-08,45.77,46.98,45.21,45.49,24935
2025-09-09,46.74,46.8,44.8,45.06,14755
2025-09-10,45.45,47.99,45.21,47.36,58936
2025-09-11,48.0,51.0,47.06,47.92,264840
2025-09-12,48.99,49.75,47.88,48.69,203307
2025-09-15,48.03,48.99,47.55,47.95,77512
2025-09-16,47.95,48.79,45.9,46.02,205334
2025-09-17,46.02,47.5,44.55,45.66,144108
2025-09-18,46.5,46.5,44.65,45.53,73067
2025-09-19,46.4,46.4,44.98,45.26,42063
2025-09-22,45.41,45.8,44.81,45.03,74455
2025-09-23,44.81,45.65,42.6,43.18,55837
2025-09-24,44.7,44.7,42.93,43.08,81585
2025-09-25,44.79,44.79,42.2,42.91,63481
2025-09-26,42.31,43.79,42.0,42.62,35121
2025-09-29,43.79,44.19,42.3,43.67,14769
2025-09-30,44.99,44.99,43.0,43.0,14792
2025-10-01,43.8,43.8,43.0,43.52,8515
2025-10-03,44.0,44.5,43.0,43.63,49561
2025-10-06,43.01,43.79,42.75,42.8,23614
2025-10-07,43.79,43.79,42.0,43.02,27710
2025-10-08,43.99,43.99,42.0,42.55,51402
2025-10-09,43.0,43.49,42.1,42.62,73581
2025-10-10,43.4,44.45,42.4,43.93,32649
2025-10-13,43.1,45.7,43.1,44.66,52643
2025-10-14,45.06,45.48,44.21,45.11,32569
2025-10-15,45.89,45.89,43.61,44.3,26801
2025-10-16,44.08,44.97,43.21,43.27,6761
2025-10-17,44.5,44.5,42.6,42.96,24322
2025-10-20,43.8,43.8,42.01,42.18,13747
2025-10-21,42.18,44.0,42.18,43.45,9373
2025-10-23,43.6,43.77,42.21,43.39,10727
2025-10-24,43.39,43.39,41.0,42.0,38464
2025-10-27,42.0,42.6,41.05,41.88,21664
2025-10-28,41.68,42.75,41.6,41.9,4367
2025-10-29,42.69,43.99,41.16,42.27,18444
2025-10-30,43.12,43.12,40.95,41.48,16420
2025-10-31,42.0,42.5,41.33,42.06,14034
2025-11-03,42.3,42.84,41.55,42.51,4795
2025-11-04,42.51,42.51,41.12,42.15,17861
2025-11-06,42.99,42.99,41.0,41.42,13623
2025-11-07,41.42,41.9,40.5,41.76,21484
2025-11-10,42.6,42.6,40.51,41.17,6265
2025-11-11,41.02,42.2,39.15,41.26,39416
2025-11-12,40.37,41.9,40.37,41.3,4613
2025-11-13,40.0,42.1,40.0,40.06,31485
2025-11-14,40.0,41.0,40.0,40.62,22169
2025-11-17,40.0,41.99,36.96,39.95,129152
2025-11-18,39.06,41.4,36.26,37.83,105887
2025-11-19,37.8,38.0,36.71,37.0,33190
2025-11-20,37.5,37.5,35.95,36.01,33918
2025-11-21,36.0,36.89,35.25,35.99,40980
2025-11-24,36.99,36.99,34.6,35.03,29670
2025-11-25,34.23,36.5,33.01,35.01,86644
2025-11-26,35.5,35.8,34.0,35.11,27797
2025-11-27,35.7,37.9,34.4,34.8,21573
2025-11-28,34.54,35.35,34.1,34.7,61658
2025-12-01,33.55,34.9,33.55,34.23,60382
2025-12-02,34.87,34.88,34.0,34.01,9304
2025-12-03,34.01,34.63,33.2,33.5,15027
2025-12-04,35.4,35.4,33.0,33.31,5807
2025-12-05,33.0,34.8,33.0,34.1,9467
2025-12-08,34.05,34.78,30.56,31.43,35208
2025-12-09,31.9,32.1,30.5,31.67,12251
2025-12-10,31.9,33.32,31.17,32.41,14461
2025-12-11,31.21,33.48,31.21,32.8,6901
2025-12-12,34.0,34.0,31.5,31.75,12688
2025-12-15,31.12,33.4,31.12,33.08,10479
2025-12-16,33.84,33.84,32.15,32.45,4342
2025-12-17,32.25,32.98,31.5,32.31,1109
2025-12-18,33.8,34.49,31.76,33.27,15787
2025-12-19,33.27,35.0,32.65,33.18,62881
2025-12-22,33.18,34.8,32.0,32.71,65817
2025-12-23,32.1,33.76,32.1,33.3,2107
2025-12-24,33.99,33.99,32.26,33.11,8096
2025-12-26,33.03,33.85,32.5,32.56,13598
2025-12-29,32.5,33.48,31.49,31.52,21425
2025-12-30,31.52,32.55,31.3,32.13,11243
2025-12-31,33.49,33.49,31.7,31.77,7391
2026-01-01,31.8,32.85,31.52,32.16,7976
2026-01-02,32.0,32.92,31.36,32.1,4574
2026-01-05,32.03,33.3,31.1,31.86,22397
2026-01-06,32.0,32.5,31.53,31.73,4588
2026-01-07,31.81,32.65,30.83,31.44,57499
2026-01-08,31.98,31.98,30.86,31.08,7112
2026-01-09,30.6,31.65,30.6,31.61,4582
2026-01-12,31.46,31.5,29.7,30.4,14152
2026-01-13,31.97,31.97,30.58,31.12,28062
2026-01-14,31.8,31.8,30.51,30.87,5221
2026-01-16,31.99,31.99,30.5,31.3,3326
2026-01-19,31.3,31.3,29.2,29.92,16231
2026-01-20,29.21,30.48,28.6,29.26,10880
2026-01-21,29.25,30.5,27.55,28.84,4757
2026-01-22,28.21,31.7,28.21,31.21,44310
2026-01-23,31.7,31.7,29.8,30.13,13144
2026-01-27,29.2,30.69,28.55,29.4,12264
2026-01-28,29.99,29.99,28.0,28.83,13740
2026-01-29,29.41,29.9,26.7,28.31,12381
2026-01-30,28.0,30.0,27.5,29.15,17715
2026-02-01,29.95,30.99,29.05,29.97,5978
2026-02-02,30.9,30.9,26.5,28.22,18462
2026-02-03,32.0,32.0,29.16,29.31,37402
2026-02-04,30.8,30.8,29.06,29.41,52043
2026-02-05,30.0,30.75,28.55,29.07,8006
2026-02-06,29.1,29.79,28.51,28.67,5659
2026-02-09,28.1,29.5,28.1,28.77,11720
2026-02-10,29.95,31.2,28.86,29.27,20956
2026-02-11,29.99,30.5,29.2,30.38,7312
2026-02-12,31.7,31.7,28.51,29.32,28021
2026-02-13,29.5,29.5,28.05,28.31,16325
2026-02-16,28.05,29.25,27.11,27.39,34945
2026-02-17,28.0,28.0,22.5,24.02,118059
2026-02-18,24.25,24.98,24.25,24.69,21068
2026-02-19,24.07,25.39,24.07,24.56,22616
2026-02-20,25.05,26.3,23.99,25.71,69955
2026-02-23,26.35,26.5,23.36,23.7,54774
2026-02-24,24.19,24.19,22.0,22.64,39146
2026-02-25,22.64,22.86,21.2,21.59,51894
2026-02-26,22.75,22.75,21.65,22.03,17123
2026-02-27,21.8,22.89,20.2,21.62,35866
2026-03-02,20.9,21.77,19.5,20.36,17506
2026-03-04,20.3,21.0,19.01,20.7,31875
2026-03-05,20.7,21.79,19.4,21.05,25705
2026-03-06,20.26,22.5,20.26,21.62,32788
2026-03-09,21.5,22.35,21.0,22.08,11677
2026-03-10,22.8,24.9,21.3,24.45,46577
2026-03-11,25.94,26.49,20.06,23.23,56459
2026-03-12,24.3,24.59,23.13,23.26,13002
2026-03-13,23.52,24.49,21.5,22.11,22090
2026-03-16,21.85,22.67,21.3,22.39,25981
2026-03-17,22.39,22.99,21.25,21.89,64935
2026-03-18,21.89,22.39,21.5,22.02,73804
2026-03-19,22.3,22.38,20.5,20.95,41414
2026-03-20,20.81,22.9,20.8,21.86,50830
2026-03-23,21.86,22.1,19.99,20.8,56080
2026-03-24,20.31,21.99,20.31,21.25,71450
2026-03-25,21.7,21.88,20.73,21.43,354633
2026-03-27,21.43,22.5,20.51,21.14,43269
2026-03-30,21.7,23.99,20.0,20.04,146010
2026-04-01,20.72,23.7,20.72,21.98,25250
2026-04-02,21.98,22.89,21.0,22.73,12850
2026-04-06,22.99,23.0,21.19,22.91,4950
2026-04-07,22.91,24.99,22.9,23.94,12577
2026-04-08,22.22,25.68,22.22,24.93,20825
2026-04-09,24.93,25.89,24.85,25.23,27819
2026-04-10,25.99,28.89,25.99,28.67,49680
2026-04-13,28.0,31.85,26.07,29.3,57367
2026-04-15,31.99,31.99,29.26,30.42,25529
2026-04-16,31.94,31.94,29.0,29.25,40015
2026-04-17,29.96,35.1,28.5,35.1,180532
2026-04-20,35.77,36.14,31.66,32.95,55597
2026-04-21,32.9,34.64,32.06,32.6,9930
2026-04-22,32.11,32.95,31.61,31.93,10963
2026-04-23,31.0,32.0,30.61,30.92,12151
2026-04-24,31.69,31.69,29.14,29.92,11360
2026-04-27,30.5,32.91,28.33,32.91,33788
2026-04-28,35.6,36.2,33.18,36.2,306975
2026-04-29,37.99,37.99,34.6,34.72,21168
2026-04-30,34.5,34.88,32.58,34.69,6920
2026-05-04,34.69,35.5,33.07,35.15,2661
2026-05-05,34.5,34.5,31.6,31.81,31249
2026-05-06,32.13,33.51,31.07,32.0,23349
