Datetime,Open,High,Low,Close,Volume
2019-08-30,31.8,31.9,31.0,31.8,812
2019-09-03,35.0,36.8,30.75,32.6,498
2019-09-04,34.0,34.0,31.0,31.05,25774
2019-09-05,33.45,33.45,31.5,32.7,390
2019-09-11,30.15,36.0,30.15,33.8,261
2019-09-12,33.35,33.35,32.8,33.05,2336
2019-09-13,37.0,37.8,34.05,34.15,35
2019-09-16,37.7,37.7,35.5,36.5,11652
2019-09-17,37.9,37.9,35.0,35.7,1357
2019-09-18,35.9,35.9,34.65,35.0,60
2019-09-19,39.0,39.8,32.25,33.1,466
2019-09-20,37.0,37.4,33.6,34.3,709
2019-09-23,39.0,39.0,35.1,35.55,394
2019-09-24,35.55,36.4,31.45,36.4,26
2019-09-25,36.1,36.1,34.05,35.6,1031
2019-09-27,33.85,35.85,33.8,34.15,1497
2019-09-30,36.7,36.7,33.75,34.45,1775
2019-10-01,37.5,37.5,33.1,34.0,1005
2019-10-03,35.4,35.45,33.6,33.6,105
2019-10-04,35.0,35.0,33.35,34.0,916
2019-10-07,33.6,33.6,33.6,33.6,100
2019-10-09,34.0,34.5,34.0,34.0,13102
2019-10-10,33.6,33.6,33.05,33.05,200
2019-10-11,32.45,34.5,32.45,32.7,2272
2019-10-14,34.6,34.6,32.3,32.5,756
2019-10-15,32.75,32.75,32.75,32.75,100
2019-10-17,34.75,34.75,32.25,32.3,401
2019-10-18,32.75,34.25,32.6,32.8,15107
2019-10-22,33.05,33.05,32.85,32.85,810
2019-10-23,33.05,35.3,32.85,32.85,1385
2019-10-24,33.3,33.3,32.5,32.6,1010
2019-10-25,32.75,33.0,32.75,33.0,120
2019-10-29,33.05,34.5,33.0,34.5,20476
2019-10-30,35.4,35.4,34.7,34.7,28
2019-10-31,36.0,36.0,34.0,35.0,13424
2019-11-01,35.0,35.0,34.15,34.15,50
2019-11-04,34.4,34.4,34.35,34.35,100
2019-11-05,35.1,35.75,35.1,35.75,1100
2019-11-06,34.0,35.0,34.0,35.0,128
2019-11-07,35.0,35.45,34.65,34.7,2044
2019-11-08,34.3,35.75,34.3,34.7,114
2019-11-13,36.0,36.7,34.5,35.65,2672
2019-11-14,37.0,39.0,36.05,36.05,1941
2019-11-15,36.5,36.5,36.5,36.5,25
2019-11-18,34.65,34.65,34.65,34.65,70
2019-11-19,37.45,37.45,35.8,35.8,401
2019-11-20,34.15,34.15,34.0,34.0,367
2019-11-21,34.5,34.75,33.75,34.5,20350
2019-11-25,35.95,35.95,35.95,35.95,90
2019-11-26,33.55,35.75,33.25,33.25,711
2019-11-27,33.5,33.5,33.5,33.5,300
2019-11-28,32.9,34.95,32.9,34.0,399
2019-11-29,33.05,33.05,33.05,33.05,15
2019-12-02,35.45,38.0,34.0,34.4,25824
2019-12-03,34.65,34.65,32.55,32.55,254
2019-12-04,32.2,33.6,32.2,32.7,283
2019-12-05,32.85,34.95,32.85,34.95,898
2019-12-06,33.0,33.2,33.0,33.2,190
2019-12-09,32.55,34.0,32.55,34.0,542
2019-12-10,32.3,33.3,32.3,33.0,314
2019-12-11,33.5,33.5,30.2,31.5,21194
2019-12-12,32.0,32.95,31.0,32.0,120
2019-12-13,32.95,33.0,32.95,33.0,100
2019-12-16,30.05,30.05,30.05,30.05,100
2019-12-17,31.0,31.0,30.55,30.55,280
2019-12-18,31.0,32.0,31.0,31.25,251
2019-12-19,30.75,31.0,30.3,30.65,520
2019-12-20,31.5,32.0,31.05,31.15,6626
2019-12-23,32.0,32.95,31.0,32.95,552
2019-12-24,32.3,32.3,31.2,31.2,60
2019-12-26,31.65,31.65,31.65,31.65,503
2019-12-27,35.5,35.5,31.4,32.45,1134
2019-12-30,32.75,32.8,32.5,32.5,805
2019-12-31,33.9,33.9,33.9,33.9,300
2020-01-01,31.55,35.5,31.55,34.65,5927
2020-01-02,36.0,36.25,35.45,36.25,3731
2020-01-08,33.5,33.6,33.5,33.6,105
2020-01-09,34.0,36.25,33.5,35.9,1373
2020-01-10,34.0,35.0,34.0,35.0,55
2020-01-13,30.1,40.75,30.1,40.2,18217
2020-01-14,41.0,42.85,41.0,41.6,2968
2020-01-15,42.45,42.45,39.15,40.25,4629
2020-01-16,41.8,42.15,39.0,41.1,2362
2020-01-17,41.7,41.7,37.8,38.7,6375
2020-01-20,40.0,41.6,38.65,38.65,57
2020-01-21,38.05,38.05,38.05,38.05,27
2020-01-22,38.0,38.85,38.0,38.85,4
2020-01-23,38.5,38.5,36.0,37.2,1609
2020-01-24,39.0,39.5,36.1,37.4,6113
2020-01-27,39.0,39.0,36.1,36.65,109
2020-01-28,38.5,39.25,36.65,37.55,7902
2020-01-29,37.5,38.0,37.0,37.0,152
2020-02-01,35.9,35.9,35.9,35.9,500
2020-02-03,35.0,35.7,34.0,34.6,2619
2020-02-04,34.5,36.05,34.5,35.2,4530
2020-02-05,35.25,35.5,35.0,35.5,1659
2020-02-06,37.0,37.0,35.25,35.25,102
2020-02-07,35.05,35.05,35.05,35.05,365
2020-02-10,35.0,35.05,33.0,34.55,101
2020-02-11,36.0,36.9,35.2,36.05,2114
2020-02-12,35.1,35.1,35.0,35.1,30
2020-02-13,40.0,42.1,39.05,41.75,66192
2020-02-14,40.2,43.85,38.45,41.0,12336
2020-02-17,39.8,42.05,39.7,40.75,7192
2020-02-18,39.7,39.8,37.55,39.0,612
2020-02-19,40.0,41.25,39.5,40.15,4475
2020-02-20,40.85,40.95,39.7,39.7,1261
2020-02-24,39.3,40.4,38.9,38.95,684
2020-02-25,39.5,41.0,38.0,39.85,3055
2020-02-26,37.5,39.75,37.5,38.2,8695
2020-02-27,39.0,39.0,37.25,39.0,488
2020-02-28,37.2,39.3,36.45,37.05,1858
2020-03-02,39.35,40.0,38.05,38.05,4882
2020-03-03,37.05,37.05,36.05,36.05,1176
2020-03-04,35.65,37.95,35.2,36.3,6935
2020-03-05,36.15,36.15,34.0,36.0,7775
2020-03-06,35.0,35.0,33.3,33.65,2152
2020-03-09,33.05,34.3,31.9,34.2,2415
2020-03-11,34.0,34.0,31.35,32.0,1809
2020-03-12,30.0,31.0,28.2,29.85,4195
2020-03-13,24.0,32.1,24.0,31.95,1103
2020-03-16,31.3,31.3,26.1,30.45,3041
2020-03-17,31.15,31.75,29.0,29.15,53306
2020-03-18,27.9,27.9,27.25,27.85,3474
2020-03-19,26.65,31.15,26.65,30.5,5894
2020-03-20,29.75,31.7,28.3,31.7,372
2020-03-23,30.0,30.0,25.4,26.75,4996
2020-03-24,26.7,26.7,26.7,26.7,2
2020-03-25,26.5,26.8,24.6,26.0,563
2020-03-26,26.0,27.8,26.0,27.8,2639
2020-03-27,26.7,29.0,25.5,27.0,2188
2020-03-30,24.0,27.7,24.0,27.7,647
2020-03-31,26.05,26.05,26.05,26.05,100
2020-04-01,26.0,26.7,26.0,26.7,2265
2020-04-03,26.1,27.0,26.1,27.0,174
2020-04-07,27.0,28.45,27.0,28.45,390
2020-04-08,28.85,29.9,28.85,29.15,690
2020-04-09,29.75,34.0,29.2,29.95,777
2020-04-13,29.2,29.2,25.5,28.2,20
2020-04-15,31.75,31.75,29.25,29.25,760
2020-04-16,30.05,30.3,30.05,30.05,26
2020-04-17,31.6,35.0,30.4,31.55,1874
2020-04-20,31.1,32.7,30.7,32.45,12407
2020-04-21,31.0,31.0,30.3,30.85,1296
2020-04-22,30.0,30.9,30.0,30.55,1814
2020-04-23,31.35,32.0,31.3,32.0,310
2020-04-24,31.0,32.0,31.0,31.0,2933
2020-04-27,30.9,31.0,30.9,31.0,1083
2020-04-28,31.8,33.85,31.8,33.85,1791
2020-04-29,35.35,37.45,34.25,35.0,3510
2020-04-30,37.0,37.0,34.3,34.5,5275
2020-05-04,33.5,35.0,33.3,34.85,7396
2020-05-05,35.8,36.05,35.5,35.9,3963
2020-05-07,35.1,37.85,35.1,36.85,3824
2020-05-08,38.95,39.5,37.1,38.0,3967
2020-05-11,38.3,39.0,38.3,39.0,81
2020-05-12,38.2,39.2,37.15,39.0,2654
2020-05-13,39.25,39.25,38.2,38.2,2102
2020-05-14,37.45,39.15,37.0,38.95,3068
2020-05-15,37.1,39.0,37.0,38.7,1851
2020-05-18,40.95,41.1,38.35,39.2,1149
2020-05-19,40.7,44.0,38.5,40.55,14157
2020-05-20,41.55,41.8,39.0,41.3,4329
2020-05-21,41.8,42.65,40.55,41.5,2184
2020-05-22,41.2,42.1,41.2,42.1,1204
2020-05-26,42.0,42.1,40.45,40.45,597
2020-05-27,40.1,41.55,40.1,41.3,278
2020-05-28,41.05,42.0,39.8,40.2,560
2020-05-29,41.8,41.95,40.05,40.25,1738
2020-06-01,41.15,42.0,41.15,41.4,1153
2020-06-02,40.75,41.5,40.7,41.5,2349
2020-06-03,41.5,41.55,41.5,41.55,882
2020-06-04,41.5,48.0,40.65,46.75,7416
2020-06-05,49.8,56.1,48.0,56.1,58459
2020-06-08,59.4,64.7,59.4,60.75,58941
2020-06-09,62.05,62.05,55.0,57.45,6106
2020-06-10,54.2,55.5,51.75,52.5,8023
2020-06-11,53.05,57.75,52.9,54.2,28523
2020-06-12,49.2,55.0,49.1,53.95,2227
2020-06-15,53.0,54.75,50.5,52.9,3917
2020-06-16,49.05,56.85,49.05,53.55,6692
2020-06-17,54.0,56.8,52.25,55.55,3931
2020-06-18,56.0,61.1,56.0,61.1,27659
2020-06-19,62.0,67.2,56.5,67.2,38905
2020-06-22,72.5,73.9,66.6,73.9,62697
2020-06-23,74.9,75.0,70.25,71.9,38320
2020-06-24,72.4,72.5,68.35,69.8,3606
2020-06-25,67.45,68.8,66.35,68.15,9927
2020-06-26,70.1,71.55,69.5,71.55,2363
2020-06-29,72.9,72.9,68.0,68.0,6595
2020-06-30,65.0,65.0,64.6,64.6,9253
2020-07-01,61.45,61.45,61.4,61.4,2043
2020-07-02,58.35,64.3,58.35,62.8,4751
2020-07-03,63.65,63.65,60.6,60.75,1599
2020-07-06,63.7,63.7,60.2,60.45,17859
2020-07-07,59.8,60.0,57.5,58.6,6493
2020-07-08,58.2,60.9,56.6,59.65,3738
2020-07-09,59.1,59.25,58.95,59.0,642
2020-07-10,58.0,58.8,57.2,57.25,1033
2020-07-13,58.6,60.1,58.6,59.5,2423
2020-07-14,58.85,60.35,58.85,59.05,1651
2020-07-15,58.6,61.35,57.8,59.3,3948
2020-07-16,58.4,59.05,58.05,58.45,188
2020-07-17,58.35,60.0,58.35,60.0,228
2020-07-20,60.0,62.45,59.0,61.25,3468
2020-07-21,63.05,63.8,60.6,61.9,3143
2020-07-22,61.55,62.9,61.15,62.3,784
2020-07-23,61.15,65.3,59.95,63.4,8189
2020-07-24,63.9,65.0,61.15,63.45,5116
2020-07-27,62.95,62.95,60.3,61.0,4253
2020-07-28,60.95,60.95,59.5,59.95,3574
2020-07-29,60.1,61.9,58.2,61.4,3811
2020-07-30,61.55,62.65,60.0,60.8,2376
2020-07-31,61.0,62.2,59.1,61.0,4216
2020-08-03,61.95,64.05,61.95,63.55,3126
2020-08-04,65.95,66.4,64.35,66.35,9997
2020-08-05,68.9,68.9,65.0,65.35,6206
2020-08-06,66.7,66.7,63.75,64.95,1140
2020-08-07,64.3,67.4,64.2,66.45,5569
2020-08-10,70.0,70.8,67.7,69.8,4201
2020-08-11,72.0,72.25,67.2,69.0,1465
2020-08-12,67.6,69.95,66.7,68.85,4994
2020-08-13,74.85,75.7,72.8,75.7,22418
2020-08-14,77.45,78.75,69.0,70.2,35927
2020-08-17,75.9,75.9,70.5,71.9,12428
2020-08-18,75.0,75.4,71.85,72.0,11908
2020-08-19,78.0,78.0,70.15,70.85,8013
2020-08-20,71.8,72.35,69.45,71.45,7749
2020-08-21,73.0,73.0,70.85,71.0,7234
2020-08-24,71.5,72.0,66.75,69.95,9638
2020-08-25,71.0,71.0,67.0,68.5,6452
2020-08-26,69.85,70.35,68.45,69.05,5562
2020-08-27,65.2,70.5,65.2,69.6,10339
2020-08-28,71.5,71.5,64.05,65.1,9423
2020-08-31,64.9,64.9,61.4,62.45,4786
2020-09-01,60.3,62.95,59.0,61.25,4703
2020-09-02,63.9,63.9,62.2,62.7,595
2020-09-03,65.0,65.05,62.7,63.85,1935
2020-09-04,62.4,64.45,62.3,62.5,1514
2020-09-07,61.05,63.3,60.55,63.3,89
2020-09-08,61.25,63.75,58.7,60.35,5784
2020-09-09,58.7,62.0,58.7,60.1,2064
2020-09-10,60.7,62.6,60.7,62.0,1643
2020-09-11,62.65,62.65,61.75,62.55,1119
2020-09-14,62.1,65.0,61.75,63.4,2992
2020-09-15,63.65,66.75,63.5,66.5,3630
2020-09-16,64.0,67.4,64.0,65.5,10985
2020-09-17,65.5,65.5,62.05,63.0,931
2020-09-18,66.6,66.6,62.75,62.75,6035
2020-09-21,61.05,64.65,60.5,60.7,2174
2020-09-22,60.15,62.0,58.05,58.75,6200
2020-09-23,60.5,60.7,56.75,57.95,3155
2020-09-24,57.55,57.7,56.8,57.05,2591
2020-09-25,55.65,58.15,55.65,57.15,5281
2020-09-28,61.5,62.7,60.5,62.0,5305
2020-09-29,63.0,63.1,62.55,63.1,769
2020-09-30,62.3,64.35,62.3,64.0,664
2020-10-01,65.55,65.75,63.0,64.3,1800
2020-10-05,66.0,66.0,62.6,63.95,3389
2020-10-06,64.5,64.9,63.65,64.05,6862
2020-10-07,63.35,64.4,62.95,63.95,2431
2020-10-08,64.4,68.45,64.4,67.0,3783
2020-10-09,67.9,68.65,65.1,66.15,7873
2020-10-12,67.65,67.95,65.45,65.5,1030
2020-10-13,65.0,65.35,64.35,64.55,576
2020-10-14,63.0,63.5,62.2,62.95,3144
2020-10-15,63.0,64.0,62.0,62.15,875
2020-10-16,62.1,62.5,61.1,61.25,362
2020-10-19,64.05,64.05,61.0,62.15,3075
2020-10-20,64.0,64.0,62.05,62.05,150
2020-10-21,62.1,62.1,61.6,61.6,130
2020-10-22,62.85,65.4,61.65,63.55,1657
2020-10-23,65.5,70.85,65.5,69.1,6378
2020-10-26,69.7,82.9,69.65,82.45,46301
2020-10-27,83.95,83.95,76.5,77.05,22368
2020-10-28,77.55,91.4,77.15,86.0,43452
2020-10-29,86.0,86.0,77.6,78.4,11276
2020-10-30,81.95,83.5,77.9,79.0,4501
2020-11-02,81.4,82.3,79.05,79.2,2327
2020-11-03,81.7,83.8,76.0,76.45,10838
2020-11-04,79.3,79.3,74.1,75.0,851
2020-11-05,73.1,90.0,73.0,80.3,72226
2020-11-06,80.0,88.7,79.65,84.8,16121
2020-11-09,84.25,85.5,80.25,81.25,13278
2020-11-10,80.9,82.95,80.0,80.7,14072
2020-11-11,85.45,85.45,79.3,79.9,7806
2020-11-12,81.7,83.8,80.75,81.25,4036
2020-11-13,80.05,80.55,79.3,80.55,1095
2020-11-14,80.5,82.9,78.3,81.5,2663
2020-11-17,78.4,85.35,78.4,81.7,13770
2020-11-18,84.9,88.5,83.4,86.85,30473
2020-11-19,85.8,93.9,85.8,90.95,30873
2020-11-20,98.9,98.9,89.65,90.65,10254
2020-11-23,93.8,93.8,89.05,90.65,5278
2020-11-24,91.0,92.3,86.95,89.1,20147
2020-11-25,90.0,90.15,85.2,85.35,11367
2020-11-26,86.4,87.45,83.35,86.0,5323
2020-11-27,86.0,87.0,85.0,85.5,8380
2020-12-01,86.0,87.0,84.55,85.0,4268
2020-12-02,86.0,86.0,83.1,85.05,11834
2020-12-03,85.45,90.5,85.45,89.2,12111
2020-12-04,91.0,91.3,87.9,88.0,5671
2020-12-07,91.0,91.0,84.0,85.4,13260
2020-12-08,87.7,88.0,85.0,85.85,1916
2020-12-09,86.45,87.7,86.25,86.85,1095
2020-12-10,85.7,86.9,84.7,85.75,2764
2020-12-11,86.55,87.9,85.5,86.3,5182
2020-12-14,91.0,91.0,84.1,87.15,7480
2020-12-15,86.45,93.55,85.25,90.4,25316
2020-12-16,90.65,92.8,88.85,91.0,7884
2020-12-17,94.1,94.1,84.0,89.55,8358
2020-12-18,88.7,89.1,83.0,84.2,8698
2020-12-21,86.1,88.45,71.45,79.0,23007
2020-12-22,79.0,83.95,72.2,77.7,27462
2020-12-23,79.0,93.2,78.45,93.2,58404
2020-12-24,96.4,102.55,94.0,96.05,50435
2020-12-28,95.3,106.0,95.3,101.4,87732
2020-12-29,106.3,106.3,94.0,95.85,19181
2020-12-30,97.5,98.8,96.5,96.8,7514
2020-12-31,102.2,102.2,94.7,95.9,18880
2021-01-01,95.7,96.95,91.15,93.4,16378
2021-01-04,95.35,95.35,92.2,93.1,4889
2021-01-05,90.2,95.1,90.2,93.5,10105
2021-01-06,95.25,95.35,93.0,93.9,1643
2021-01-07,94.8,95.25,93.95,94.55,3681
2021-01-08,94.9,94.9,93.35,93.45,1521
2021-01-11,94.8,96.85,90.0,90.55,8346
2021-01-12,91.8,95.25,91.8,93.05,2505
2021-01-13,93.1,93.7,90.3,90.85,3012
2021-01-14,93.9,94.1,89.25,89.9,8992
2021-01-15,90.4,91.35,88.75,88.85,8143
2021-01-18,90.8,91.8,85.55,86.25,1572
2021-01-19,88.45,93.35,87.0,92.4,5919
2021-01-20,93.65,93.65,90.65,91.15,2588
2021-01-21,92.65,92.65,88.0,88.15,8881
2021-01-22,89.8,89.85,85.9,86.95,1584
2021-01-25,90.0,91.35,85.0,85.6,3222
2021-01-27,86.0,87.0,82.0,86.5,4399
2021-01-28,85.55,91.55,85.55,89.75,10242
2021-01-29,91.5,91.5,87.1,88.5,2840
2021-02-01,88.15,92.3,87.0,90.15,1850
2021-02-02,91.7,93.5,90.75,92.55,5257
2021-02-03,93.75,95.05,92.45,93.6,5402
2021-02-04,98.0,98.65,94.85,95.3,15305
2021-02-05,96.75,96.75,90.1,91.4,2127
2021-02-08,91.4,92.5,90.7,90.95,5396
2021-02-09,91.45,93.6,90.9,91.65,2395
2021-02-10,91.8,92.65,88.0,92.0,5394
2021-02-11,93.8,96.0,91.35,94.95,8952
2021-02-12,94.75,95.0,92.1,92.1,1750
2021-02-15,92.0,94.05,89.95,90.7,3313
2021-02-16,93.8,99.0,90.15,90.35,4401
2021-02-17,95.8,95.8,89.05,89.6,4572
2021-02-18,89.55,90.65,89.1,90.45,5827
2021-02-19,89.55,91.25,87.0,88.0,6136
2021-02-22,85.1,88.25,84.05,84.95,6783
2021-02-23,86.9,88.55,85.1,86.0,3024
2021-02-24,82.05,89.0,82.05,87.45,3573
2021-02-25,87.7,89.0,87.0,87.65,3065
2021-02-26,87.0,87.05,85.3,86.4,4666
2021-03-01,94.0,94.0,83.5,86.25,4761
2021-03-02,87.9,92.9,87.9,92.1,8781
2021-03-03,96.9,96.9,89.1,92.9,14426
2021-03-04,93.5,97.3,92.7,95.8,15985
2021-03-05,97.65,97.8,93.5,93.85,2309
2021-03-08,92.75,97.0,90.65,94.65,9956
2021-03-09,96.05,96.15,93.0,93.3,2552
2021-03-10,94.45,95.1,93.5,93.85,934
2021-03-12,93.95,109.0,92.75,100.45,49958
2021-03-15,105.1,120.5,105.0,120.5,95820
2021-03-16,126.45,142.0,121.0,122.7,105401
2021-03-17,121.25,123.75,108.3,110.25,74442
2021-03-18,114.95,115.6,101.9,104.6,13179
2021-03-19,103.1,124.0,98.55,122.3,39133
2021-03-22,125.0,128.3,117.0,119.85,59026
2021-03-23,116.5,133.4,116.35,122.75,44090
2021-03-24,118.55,124.0,116.15,117.55,17349
2021-03-25,120.0,120.0,105.9,110.45,42023
2021-03-26,113.8,116.5,110.4,112.15,14479
2021-03-30,115.7,115.7,106.6,109.95,10260
2021-03-31,109.95,114.5,109.4,110.75,5285
2021-04-01,110.5,125.8,110.5,120.95,22346
2021-04-05,119.6,120.4,114.25,117.95,9728
2021-04-06,118.6,121.0,115.05,116.55,7594
2021-04-07,115.5,120.1,115.1,116.75,4974
2021-04-08,117.8,121.0,115.55,120.05,17825
2021-04-09,119.05,124.45,116.0,120.4,8837
2021-04-12,113.1,116.0,105.05,106.35,14181
2021-04-13,102.05,113.8,102.05,110.85,2918
2021-04-15,103.0,111.05,103.0,109.85,5162
2021-04-16,111.05,112.55,109.2,110.5,4793
2021-04-19,102.0,106.65,102.0,104.8,4504
2021-04-20,106.1,110.6,104.75,105.7,3539
2021-04-22,118.8,118.8,104.95,106.75,3386
2021-04-23,107.7,112.8,103.05,107.05,8659
2021-04-26,103.85,118.95,103.85,114.65,19815
2021-04-27,124.0,124.0,113.35,114.1,2395
2021-04-28,113.95,117.0,109.1,115.45,6572
2021-04-29,116.95,118.45,113.5,116.75,4204
2021-04-30,116.1,138.4,112.9,129.75,81870
2021-05-03,132.8,138.0,131.35,133.75,36060
2021-05-04,135.8,139.15,131.2,132.15,20432
2021-05-05,137.8,139.1,130.1,134.6,21081
2021-05-06,136.3,136.4,132.65,133.3,5118
2021-05-07,135.1,135.1,128.6,130.45,7518
2021-05-10,133.9,137.8,133.0,133.65,18742
2021-05-11,131.15,137.0,131.15,134.15,6932
2021-05-12,132.3,134.8,131.0,132.15,8919
2021-05-14,129.0,133.7,128.85,131.6,8393
2021-05-17,131.65,157.9,131.65,157.8,216938
2021-05-18,156.9,156.9,141.75,142.85,87153
2021-05-19,147.5,163.7,141.4,155.4,60110
2021-05-20,162.0,162.0,148.9,151.2,15555
2021-05-21,155.9,162.25,153.0,159.45,7387
2021-05-24,164.7,165.8,155.1,160.75,30891
2021-05-25,161.6,162.9,154.4,155.75,6781
2021-05-26,157.45,161.1,156.7,157.85,5806
2021-05-27,158.25,158.95,150.85,152.1,20511
2021-05-28,159.0,168.25,158.2,160.15,25338
2021-05-31,157.4,164.5,152.25,157.9,30680
2021-06-01,157.0,157.0,127.05,148.8,23589
2021-06-02,148.65,155.0,148.65,151.15,19930
2021-06-03,152.1,154.65,150.5,150.55,18690
2021-06-04,155.1,155.1,151.0,152.1,11986
2021-06-07,154.4,158.0,153.0,155.35,10039
2021-06-08,158.6,159.15,152.7,153.45,7143
2021-06-09,154.1,157.6,152.15,153.0,21261
2021-06-10,154.85,157.9,151.55,154.15,10014
2021-06-11,156.4,164.0,155.6,158.45,22928
2021-06-14,170.0,170.0,154.15,159.15,6539
2021-06-15,160.65,164.95,158.5,159.55,9578
2021-06-16,161.3,162.4,152.5,154.8,15537
2021-06-17,155.1,159.25,152.65,154.7,19212
2021-06-18,155.85,157.4,146.7,151.7,11747
2021-06-21,146.1,156.8,146.1,152.05,8571
2021-06-22,156.7,157.0,149.0,151.4,10251
2021-06-23,153.3,155.85,152.35,154.4,3698
2021-06-24,149.2,157.55,149.2,154.15,5402
2021-06-25,154.2,157.25,153.75,154.5,5883
2021-06-28,154.85,182.0,154.85,175.8,101173
2021-06-29,175.0,175.0,162.55,168.35,38831
2021-06-30,163.3,179.65,163.3,172.25,34530
2021-07-01,175.7,177.9,172.3,174.85,16002
2021-07-02,176.0,179.0,169.9,170.8,27650
2021-07-05,174.85,175.65,171.55,172.5,6098
2021-07-06,174.35,174.8,167.1,167.25,4929
2021-07-07,169.35,176.3,167.0,171.7,5234
2021-07-08,173.15,176.0,170.65,172.1,4305
2021-07-09,171.65,175.0,170.5,171.5,6142
2021-07-12,176.7,186.35,175.35,178.2,24548
2021-07-13,180.9,189.0,180.15,182.0,10818
2021-07-14,178.5,186.0,178.5,179.3,16635
2021-07-15,172.2,208.8,172.2,200.5,47755
2021-07-16,202.0,219.5,199.75,206.5,87580
2021-07-19,196.0,215.0,196.0,212.35,29895
2021-07-20,217.95,217.95,196.35,202.05,24448
2021-07-22,203.0,221.65,203.0,214.5,29284
2021-07-23,217.0,217.0,207.35,208.55,19276
2021-07-26,212.75,217.35,202.15,211.45,12767
2021-07-27,214.95,215.35,203.25,205.05,13099
2021-07-28,207.7,212.05,205.55,209.25,4787
2021-07-29,223.9,229.0,213.35,220.5,30774
2021-07-30,228.5,241.55,218.15,224.1,29068
2021-08-02,235.4,252.3,224.35,244.35,46737
2021-08-03,258.8,293.2,257.25,293.2,119210
2021-08-04,309.8,319.75,282.0,293.35,170384
2021-08-05,293.35,293.35,278.7,278.7,5611
2021-08-06,265.55,265.55,264.8,264.8,5314
2021-08-09,252.15,258.05,251.6,251.6,11547
2021-08-10,239.2,244.75,239.05,239.05,13538
2021-08-11,227.1,227.1,227.1,227.1,1393
2021-08-12,218.3,238.45,218.0,238.45,34076
2021-08-13,242.8,249.05,232.25,236.9,11704
2021-08-16,237.0,246.75,217.45,222.2,30943
2021-08-17,229.45,229.45,208.55,213.0,14422
2021-08-18,227.0,227.0,204.05,208.7,17806
2021-08-20,195.5,218.55,195.5,210.85,18324
2021-08-23,206.6,218.95,194.7,200.05,17152
2021-08-24,200.0,215.6,195.65,211.75,7811
2021-08-25,216.45,232.9,216.45,232.9,20225
2021-08-26,242.0,252.4,234.35,235.55,33806
2021-08-27,237.0,240.15,230.0,234.9,8522
2021-08-30,249.0,249.0,232.45,235.9,3590
2021-08-31,237.3,238.75,227.75,230.75,7287
