Datetime,Open,High,Low,Close,Volume
2025-03-19,75.31,76.95,74.91,76.62,569929
2025-03-20,77.0,77.45,75.93,76.61,181284
2025-03-21,76.91,77.7,76.5,77.42,202420
2025-03-24,77.52,78.74,77.39,77.75,608921
2025-03-25,78.5,78.5,75.5,75.67,319560
2025-03-26,75.78,77.26,75.5,76.29,19768792
2025-03-27,75.36,76.75,75.01,75.95,727814
2025-03-28,76.3,77.45,75.32,75.66,903516
2025-04-01,77.35,78.13,75.92,77.36,311452
2025-04-02,77.59,79.2,75.77,78.86,484626
2025-04-03,78.14,83.16,78.14,82.74,2230477
2025-04-04,82.58,84.01,80.24,80.77,1509438
2025-04-07,72.76,83.0,72.76,82.29,2371369
2025-04-08,83.57,85.83,81.85,85.29,1514314
2025-04-09,85.87,86.5,84.5,85.66,620859
2025-04-11,86.49,87.14,85.0,85.66,20868077
2025-04-15,87.16,87.16,85.72,86.0,370683
2025-04-16,86.45,86.56,84.9,85.63,325807
2025-04-17,85.7,87.5,85.52,86.5,295835
2025-04-21,87.12,87.48,86.05,86.76,366804
2025-04-22,86.87,87.9,86.19,86.6,1045635
2025-04-23,87.49,87.89,85.71,87.45,263067
2025-04-24,87.8,89.48,87.57,88.96,394498
2025-04-25,89.8,90.01,83.9,85.37,723355
2025-04-28,85.24,88.93,85.0,88.15,374033
2025-04-29,88.17,90.0,88.16,89.5,448463
2025-04-30,89.05,89.72,86.7,87.27,787104
2025-05-02,87.04,88.83,87.0,87.19,473539
2025-05-05,87.48,88.6,87.44,88.16,234136
2025-05-06,87.82,88.4,86.0,86.38,568256
2025-05-07,83.53,87.5,83.53,87.0,281460
2025-05-08,87.0,87.56,84.07,84.6,72931
2025-05-09,82.0,84.48,81.76,84.18,255848
2025-05-12,88.0,89.02,87.11,88.03,273735
2025-05-13,88.25,88.3,86.96,87.2,113866
2025-05-14,87.63,88.3,87.2,87.61,320840
2025-05-15,88.0,89.81,87.47,89.1,736281
2025-05-16,90.34,91.75,88.58,91.09,571214
2025-05-19,91.89,91.89,87.21,87.42,1016305
2025-05-20,88.0,88.0,85.66,85.81,290987
2025-05-21,84.49,87.74,84.49,87.58,887454
2025-05-22,87.5,89.35,87.1,88.97,571174
2025-05-23,89.36,89.7,86.61,86.83,1147228
2025-05-26,87.08,87.34,85.82,86.52,324043
2025-05-27,86.55,87.3,86.08,86.74,441131
2025-05-28,86.89,87.08,86.12,86.31,230478
2025-05-29,86.32,86.67,85.61,86.41,254239
2025-05-30,86.42,86.82,83.45,84.11,440203
2025-06-02,82.65,85.8,82.65,85.54,468233
2025-06-03,85.9,85.96,84.8,85.31,395766
2025-06-04,85.16,85.45,83.9,83.98,182563
2025-06-05,85.49,85.5,84.0,84.88,180270
2025-06-06,84.89,86.54,84.8,86.3,227163
2025-06-09,86.88,87.1,86.01,86.34,512369
2025-06-10,86.78,86.78,85.0,85.1,256047
2025-06-11,85.0,85.89,84.14,84.43,506984
2025-06-12,84.45,84.74,81.27,81.83,234817
2025-06-13,79.28,81.68,79.28,80.95,767349
2025-06-16,81.61,83.84,80.94,83.6,723525
2025-06-17,83.6,84.15,82.45,82.72,259178
2025-06-18,83.79,83.79,82.54,82.7,205078
2025-06-19,82.63,83.1,80.24,80.56,190353
2025-06-20,80.8,81.68,80.42,81.02,322998
2025-06-23,80.14,81.99,80.14,81.42,476611
2025-06-24,81.91,83.75,81.9,83.19,417377
2025-06-25,83.65,83.8,82.97,83.55,198303
2025-06-26,83.61,85.0,83.5,84.85,275786
2025-06-27,85.12,85.55,84.0,84.72,208688
2025-06-30,84.92,85.41,84.4,85.23,147175
2025-07-01,84.77,86.48,84.77,86.07,500270
2025-07-02,86.28,88.8,86.24,88.38,2108775
2025-07-03,90.19,90.19,88.01,88.45,902784
2025-07-04,88.5,90.03,88.4,89.91,392819
2025-07-07,89.83,90.59,89.29,90.05,661828
2025-07-08,90.05,91.6,89.98,91.23,374876
2025-07-09,91.75,93.97,91.48,92.8,1152980
2025-07-10,93.49,93.49,91.69,92.25,432632
2025-07-11,92.0,92.47,90.28,90.48,205259
2025-07-14,90.47,92.33,89.7,91.64,1222614
2025-07-15,91.28,92.2,90.78,91.97,216986
2025-07-16,91.97,93.99,91.55,93.84,1131286
2025-07-17,94.4,95.38,94.0,94.56,1506710
2025-07-18,95.0,96.99,94.0,94.28,683257
2025-07-21,94.34,94.64,93.18,93.49,193631
2025-07-22,93.73,93.79,91.7,91.89,297739
2025-07-23,92.0,92.8,90.75,91.42,182039
2025-07-24,91.08,92.31,91.08,91.84,332892
2025-07-25,91.34,91.79,89.6,89.9,332979
2025-07-28,89.33,91.59,89.13,89.62,388735
2025-07-29,89.36,90.65,89.06,90.18,239616
2025-07-30,92.0,92.43,89.47,89.76,374774
2025-07-31,88.16,90.98,88.16,90.01,320872
2025-08-01,89.84,91.22,89.1,89.37,231202
2025-08-04,89.5,91.64,88.9,91.48,183176
2025-08-05,91.44,92.98,91.19,92.8,384564
2025-08-06,93.86,93.86,90.76,91.21,264019
2025-08-07,90.88,91.16,88.99,90.66,246287
2025-08-08,90.29,91.06,89.0,89.1,281566
2025-08-11,89.06,89.94,88.5,89.24,117568
2025-08-12,89.24,89.31,87.54,88.24,115419
2025-08-13,88.01,89.34,87.93,88.69,88600
2025-08-14,88.77,91.0,88.77,90.78,513840
2025-08-18,90.86,91.39,89.55,90.26,549458
2025-08-19,91.06,91.26,90.1,90.43,525674
2025-08-20,90.44,91.6,89.97,91.02,230394
2025-08-21,91.02,91.3,88.75,88.95,409226
2025-08-22,90.48,90.48,89.16,89.54,1122546
2025-08-25,90.0,90.24,88.76,88.84,942956
2025-08-26,87.75,89.05,87.32,88.62,486099
2025-08-28,87.92,88.26,86.3,86.42,154346
2025-08-29,86.41,87.29,85.67,86.02,282265
2025-09-01,87.65,87.66,86.2,87.28,468053
2025-09-02,87.24,88.0,86.85,87.01,281896
2025-09-03,86.76,87.45,86.7,87.23,320675
2025-09-04,87.94,88.63,86.4,86.52,198596
2025-09-05,86.52,87.1,84.9,86.03,136875
2025-09-08,85.68,86.85,85.68,86.27,375636
2025-09-09,86.05,88.54,86.05,86.81,927843
2025-09-10,86.96,87.6,86.9,87.12,255724
2025-09-11,86.61,88.6,86.61,87.52,4449051
2025-09-12,88.27,89.1,87.18,88.13,5316215
2025-09-15,88.2,89.85,87.99,89.21,1705943
2025-09-16,89.37,93.4,89.36,92.85,2621318
2025-09-17,93.32,93.32,91.47,91.9,602296
2025-09-18,91.86,92.45,91.01,91.71,312764
2025-09-19,91.86,93.8,91.81,92.71,487444
2025-09-22,84.02,92.89,84.02,91.17,492844
2025-09-23,91.13,91.38,89.93,90.57,252573
2025-09-24,90.38,90.77,88.87,89.04,223052
2025-09-25,89.15,90.2,89.0,89.12,105806
2025-09-26,88.9,89.22,86.91,87.21,288126
2025-09-29,87.21,87.68,86.02,87.11,146539
2025-09-30,86.51,87.9,86.1,87.23,263837
2025-10-01,87.3,90.0,86.86,89.61,315341
2025-10-03,88.14,90.2,88.14,89.21,350561
2025-10-06,89.09,89.37,87.51,88.7,250460
2025-10-07,88.83,89.1,88.21,88.35,243423
2025-10-08,87.36,88.38,86.96,87.62,112654
2025-10-09,86.27,91.0,86.27,90.69,654367
2025-10-10,90.69,91.1,89.82,90.12,218593
2025-10-13,89.42,90.43,88.6,89.87,118213
2025-10-14,90.35,91.0,88.29,88.74,213149
2025-10-15,89.01,90.43,88.49,90.15,120599
2025-10-16,89.96,91.13,89.85,90.62,123912
2025-10-17,91.0,91.0,89.52,90.11,101318
2025-10-20,89.68,92.1,89.68,91.97,159397
2025-10-21,92.88,92.88,91.59,91.99,184290
2025-10-23,91.0,93.36,91.0,92.29,226697
2025-10-24,93.4,94.69,92.18,93.19,431868
2025-10-27,94.75,94.75,91.88,92.34,127802
2025-10-28,92.11,93.58,92.03,92.64,458767
2025-10-29,92.64,93.55,91.76,92.99,210170
2025-10-30,93.03,95.47,93.03,94.45,1388911
2025-10-31,94.64,95.95,93.64,93.89,324839
2025-11-03,93.54,94.07,93.03,93.35,116683
2025-11-04,93.41,96.21,93.41,95.11,469043
2025-11-06,94.64,96.4,94.28,94.41,267207
2025-11-07,94.17,96.3,93.96,95.68,340829
2025-11-10,94.14,96.7,94.14,95.59,433030
2025-11-11,95.59,95.76,94.46,95.51,168653
2025-11-12,96.39,96.39,94.61,95.4,300605
2025-11-13,95.14,96.12,95.04,95.43,608660
2025-11-14,96.99,99.06,94.5,95.65,1303637
2025-11-17,97.14,98.09,96.49,97.7,777249
2025-11-18,98.14,104.8,97.55,103.74,6080073
2025-11-19,104.25,104.68,102.5,102.9,1610051
2025-11-20,102.66,104.45,102.63,103.27,598477
2025-11-21,103.48,105.5,102.6,104.0,1844518
2025-11-24,104.97,104.97,102.88,103.65,277109
2025-11-25,103.68,105.99,103.43,104.22,528604
2025-11-26,105.26,107.03,104.62,106.76,1319107
2025-11-27,107.41,107.41,106.2,106.66,584574
2025-11-28,106.46,109.1,106.0,108.29,598818
2025-12-01,109.05,109.6,106.8,107.5,303220
2025-12-02,105.5,110.3,105.5,106.7,607236
2025-12-03,107.2,107.95,104.85,105.35,1635527
2025-12-04,105.15,106.0,102.8,103.05,738922
2025-12-05,102.8,103.9,100.95,103.6,252680
2025-12-08,102.8,103.7,97.85,98.75,733266
2025-12-09,97.4,101.0,97.4,100.4,660776
2025-12-10,100.65,100.7,98.0,98.45,124734
2025-12-11,98.85,98.85,97.0,98.15,96488
2025-12-12,99.0,104.8,98.25,104.4,30453005
2025-12-15,103.7,106.9,103.3,104.9,927269
2025-12-16,105.0,105.95,102.6,103.55,449846
2025-12-17,103.05,104.0,100.4,100.9,406796
2025-12-18,100.9,101.05,99.3,100.55,229132
2025-12-19,100.95,102.25,100.45,101.55,831898
2025-12-22,101.9,103.3,101.6,102.15,771074
2025-12-23,102.2,105.2,101.2,104.9,425768
2025-12-24,105.25,105.65,102.9,103.05,1041426
2025-12-26,102.95,104.3,102.15,102.4,195196
2025-12-29,102.55,102.8,100.9,101.95,188248
2025-12-30,103.05,103.6,101.05,102.85,229295
2025-12-31,103.05,105.05,102.65,104.35,353012
2026-01-01,104.95,105.8,103.75,105.5,518901
2026-01-02,105.8,106.2,105.15,105.75,928691
2026-01-05,105.8,108.0,104.8,105.7,258616
2026-01-06,105.7,105.7,103.35,104.45,177193
2026-01-07,103.65,105.3,103.4,104.45,10552964
2026-01-08,104.45,104.95,102.15,102.4,2563684
2026-01-09,102.15,103.05,99.7,99.9,11783626
2026-01-12,99.3,100.55,97.7,99.8,12062966
2026-01-13,99.8,100.4,98.55,99.2,10844192
2026-01-14,99.05,100.1,98.1,99.6,8763083
2026-01-16,100.15,102.5,99.65,100.0,718864
2026-01-19,99.7,101.25,99.45,100.1,292133
2026-01-20,100.75,100.8,95.35,95.65,388099
2026-01-21,95.95,97.0,93.4,93.9,441108
2026-01-22,94.5,96.4,94.5,95.1,271666
2026-01-23,95.2,95.2,91.0,91.1,499948
2026-01-27,91.15,93.25,89.3,92.8,1132279
2026-01-28,93.2,94.25,92.05,93.9,512832
2026-01-29,94.05,94.5,93.0,94.15,10345765
2026-01-30,93.2,94.35,93.0,93.85,256889
2026-02-01,94.14,94.26,88.0,89.8,303111
2026-02-02,89.8,94.29,89.05,94.0,1152659
2026-02-03,96.0,97.66,94.31,95.23,1722663
2026-02-04,95.3,98.8,94.64,98.08,57346933
2026-02-05,98.75,98.75,96.86,97.36,415414
2026-02-06,97.17,97.67,95.89,97.45,395290
2026-02-09,97.53,98.62,97.52,97.99,237539
2026-02-10,98.03,98.55,96.92,97.8,1059012
2026-02-11,97.7,97.93,96.17,96.79,153732
2026-02-12,96.72,97.25,95.81,96.33,136754
2026-02-13,96.0,96.0,93.6,94.02,378967
2026-02-16,95.29,101.4,95.28,100.52,2106423
2026-02-17,99.62,102.6,99.35,99.89,1435625
2026-02-18,99.89,101.62,99.25,100.35,7083515
2026-02-19,100.48,101.0,98.78,99.22,348798
2026-02-20,98.25,100.4,98.25,99.68,318995
2026-02-23,101.19,101.5,99.97,100.78,225294
2026-02-24,100.37,102.52,99.62,101.7,173175
2026-02-25,102.09,103.05,101.52,102.24,414823
2026-02-26,102.24,102.99,101.56,102.22,189433
2026-02-27,101.9,102.24,99.6,100.65,180082
2026-03-02,94.0,99.1,94.0,96.45,9430862
2026-03-04,94.4,96.0,92.6,95.1,498863
2026-03-05,95.05,98.75,95.05,98.15,282929
2026-03-06,97.95,99.45,94.8,95.0,328162
2026-03-09,92.85,93.25,90.7,92.0,277437
2026-03-10,93.05,96.55,93.05,95.5,157462
2026-03-11,95.95,97.15,93.55,93.85,154153
2026-03-12,92.05,95.05,92.05,93.25,267976
2026-03-13,92.9,92.95,88.95,89.25,193599
2026-03-16,90.1,92.0,88.8,90.2,516271
2026-03-17,90.2,91.1,89.65,90.25,139346
2026-03-18,90.35,92.6,89.8,92.05,172031
2026-03-19,90.75,91.0,87.4,88.4,489926
2026-03-20,89.0,93.0,89.0,90.45,2425202
2026-03-23,90.45,90.45,84.5,84.8,256540
2026-03-24,88.0,90.25,87.0,89.0,730860
2026-03-25,89.4,91.5,89.4,90.05,451927
2026-03-27,91.2,91.2,87.6,89.1,238922
2026-03-30,87.1,87.9,84.3,84.7,61100165
2026-04-01,85.3,90.85,85.3,89.3,613167
2026-04-02,88.15,89.08,85.75,88.88,408683
2026-04-06,88.82,91.46,87.4,91.24,611689
2026-04-07,90.87,91.33,89.1,90.96,322453
2026-04-08,94.0,96.44,93.72,95.77,774629
2026-04-09,95.99,95.99,94.0,94.53,258369
2026-04-10,95.83,95.97,94.46,95.24,353556
2026-04-13,92.83,95.27,91.63,94.93,169184
2026-04-15,96.82,100.0,96.82,99.24,7066600
2026-04-16,99.07,99.8,96.41,96.76,606145
2026-04-17,96.76,97.95,95.84,96.87,380311
2026-04-20,97.88,98.75,95.82,97.36,598395
2026-04-21,97.45,98.9,97.0,97.21,524156
2026-04-22,97.23,98.0,96.56,97.37,484056
2026-04-23,97.3,97.3,95.53,96.42,277742
2026-04-24,96.0,96.58,94.06,94.44,275149
2026-04-27,96.92,96.92,95.48,95.81,222833
2026-04-28,95.67,98.25,95.54,97.84,1103718
2026-04-29,98.61,98.61,96.25,96.45,1682538
2026-04-30,96.29,96.82,94.09,96.41,1229324
2026-05-04,96.34,100.4,96.34,98.83,425142
2026-05-05,98.39,98.39,95.85,96.97,329588
2026-05-06,97.05,99.84,96.0,99.29,477849
2026-05-07,99.45,101.15,99.28,100.64,761030
2026-05-08,100.95,101.75,99.9,101.3,424311
