Datetime,Open,High,Low,Close,Volume
2019-12-09,26.24,26.44,25.5,26.0,1933
2019-12-10,25.45,25.55,24.56,24.66,6420
2019-12-11,24.11,25.25,21.84,22.98,6645
2019-12-12,23.72,25.25,23.32,24.76,7064
2019-12-13,25.75,27.33,25.75,26.39,4861
2019-12-16,27.38,27.73,27.08,27.33,5202
2019-12-17,26.99,27.58,26.24,26.74,5875
2019-12-18,26.19,26.89,26.19,26.39,2943
2019-12-19,26.69,31.15,26.49,29.21,30579
2019-12-20,30.65,30.65,28.32,28.67,9529
2019-12-23,28.87,30.3,28.87,29.66,7430
2019-12-24,28.87,29.96,27.98,29.07,9355
2019-12-26,24.86,28.82,24.86,28.12,8221
2019-12-27,22.88,29.31,22.88,28.27,10936
2019-12-30,28.67,29.31,27.33,28.22,4305
2019-12-31,28.77,28.87,28.08,28.82,1194
2020-01-01,29.61,30.11,27.73,29.07,8352
2020-01-02,28.52,31.19,28.52,30.45,5858
2020-01-03,27.73,36.34,27.73,35.5,41124
2020-01-06,35.6,35.6,33.27,33.47,5396
2020-01-07,33.67,34.66,32.68,32.68,1751
2020-01-08,26.84,35.21,26.84,32.33,237
2020-01-09,31.94,32.04,31.84,31.99,149
2020-01-10,33.57,37.28,32.98,34.96,10614
2020-01-13,35.65,37.63,33.67,34.81,2999
2020-01-14,36.34,38.57,36.34,36.94,6750
2020-01-15,36.89,36.89,35.3,36.29,2763
2020-01-16,36.94,37.19,36.64,36.94,1600
2020-01-17,37.58,40.21,36.64,38.62,9541
2020-01-20,38.23,39.46,37.58,37.98,4179
2020-01-21,38.62,38.62,37.24,37.53,742
2020-01-22,37.68,39.51,34.76,39.12,2433
2020-01-23,37.38,38.32,37.14,37.14,2631
2020-01-24,38.52,38.52,36.94,37.68,1869
2020-01-27,38.52,41.44,37.73,37.73,1368
2020-01-28,38.28,39.96,38.08,38.67,4005
2020-01-29,40.55,42.24,39.46,41.64,6450
2020-01-30,41.1,48.08,41.1,42.14,16438
2020-01-31,43.52,45.55,42.29,43.87,7329
2020-02-01,44.56,44.86,41.59,41.74,1558
2020-02-03,41.89,41.89,37.63,37.83,2923
2020-02-04,38.32,41.1,38.32,38.67,5442
2020-02-05,39.12,41.59,38.62,39.71,1771
2020-02-06,40.8,43.57,39.71,42.04,5026
2020-02-07,42.43,43.03,39.81,40.95,5831
2020-02-10,41.2,44.37,41.1,42.63,13279
2020-02-11,40.7,40.7,38.57,38.62,6627
2020-02-12,38.72,39.12,34.26,34.51,5741
2020-02-13,33.67,36.44,32.83,34.66,15688
2020-02-14,35.16,36.1,32.14,32.43,8021
2020-02-17,32.33,32.33,28.08,28.42,7145
2020-02-18,28.42,29.16,24.71,25.2,20151
2020-02-19,24.96,27.68,24.86,26.64,8058
2020-02-20,26.24,26.44,25.75,26.05,3451
2020-02-24,25.25,25.25,24.01,24.51,19373
2020-02-25,24.86,24.86,23.02,23.32,8182
2020-02-26,23.97,25.65,22.43,25.6,16959
2020-02-27,24.46,26.49,23.52,23.87,10764
2020-02-28,22.98,23.87,22.03,22.43,3665
2020-03-02,22.43,23.57,22.28,22.53,1243
2020-03-03,22.98,24.66,22.13,23.27,14147
2020-03-04,24.31,24.31,21.79,22.78,38154
2020-03-05,24.76,24.76,22.18,23.22,10330
2020-03-06,21.09,22.73,21.09,22.28,9830
2020-03-09,22.08,22.08,20.8,21.19,3468
2020-03-11,22.13,23.07,21.19,21.59,13732
2020-03-12,20.6,20.8,19.46,19.86,13574
2020-03-13,18.96,20.8,17.88,20.7,15532
2020-03-16,20.7,21.74,18.91,19.21,28860
2020-03-17,20.3,20.8,18.87,19.61,27042
2020-03-18,19.56,21.24,17.92,18.32,17019
2020-03-19,17.88,19.81,17.23,18.77,7474
2020-03-20,18.91,19.56,18.22,18.67,6110
2020-03-23,17.83,19.81,16.98,16.98,2732
2020-03-24,17.08,17.08,15.45,15.45,2608
2020-03-25,13.96,14.95,13.96,14.31,8094
2020-03-26,14.56,14.56,14.16,14.31,6673
2020-03-27,14.76,14.9,14.31,14.61,1244
2020-03-30,13.91,15.15,13.91,14.46,1398
2020-03-31,14.46,15.15,14.41,15.15,3145
2020-04-01,15.89,15.89,15.84,15.89,3226
2020-04-03,15.94,16.69,15.89,16.69,1684
2020-04-07,17.48,17.48,17.48,17.48,223
2020-04-08,18.32,18.32,18.32,18.32,248
2020-04-09,19.21,19.21,18.82,19.21,19917
2020-04-13,20.1,20.15,20.05,20.15,33514
2020-04-15,21.14,21.14,21.14,21.14,3555
2020-04-16,22.18,22.18,22.08,22.18,6879
2020-04-17,23.27,23.27,23.27,23.27,1477
2020-04-20,24.41,24.41,24.41,24.41,4833
2020-04-21,25.6,25.6,23.22,25.4,23303
2020-04-22,24.16,26.64,24.16,26.64,31222
2020-04-23,26.64,27.58,26.09,27.33,14617
2020-04-24,28.03,28.67,27.63,28.67,9374
2020-04-27,30.06,30.06,29.96,30.06,4812
2020-04-28,31.54,31.54,31.54,31.54,1604
2020-04-29,33.08,33.08,33.08,33.08,258
2020-04-30,34.71,34.71,34.71,34.71,1994
2020-05-04,36.44,36.44,32.98,36.44,74024
2020-05-05,38.23,38.23,36.84,38.08,24179
2020-05-06,39.91,39.91,36.2,36.2,8285
2020-05-07,34.41,34.41,34.41,34.41,3951
2020-05-08,32.73,32.73,32.73,32.73,1314
2020-05-11,31.1,31.1,31.1,31.1,3247
2020-05-12,29.56,29.56,29.56,29.56,437
2020-05-13,28.12,28.12,28.12,28.12,2112
2020-05-14,26.74,26.74,26.74,26.74,2670
2020-05-15,25.4,28.08,25.4,28.08,11906
2020-05-18,29.46,29.46,26.74,27.48,8260
2020-05-19,28.82,28.82,27.73,28.82,3476
2020-05-20,30.2,30.2,27.43,28.03,3692
2020-05-21,27.08,27.18,26.99,26.99,6032
2020-05-22,26.74,27.48,25.75,27.23,1292
2020-05-26,28.42,28.42,25.9,26.0,5619
2020-05-27,25.1,25.4,25.1,25.4,299
2020-05-28,26.64,26.64,24.26,26.64,4516
2020-05-29,26.64,27.63,26.64,26.84,2684
2020-06-01,26.99,28.17,26.99,28.17,1694
2020-06-02,29.51,29.51,27.28,27.88,1289
2020-06-03,29.26,29.26,28.22,29.26,4969
2020-06-04,30.2,30.7,27.98,30.6,5093
2020-06-05,31.59,32.09,31.19,31.79,5393
2020-06-08,32.98,33.37,32.98,33.37,13009
2020-06-09,34.61,34.61,31.94,32.68,2009
2020-06-10,31.05,33.42,31.05,33.18,4226
2020-06-11,31.59,33.13,31.54,31.54,1966
2020-06-12,30.7,30.7,30.01,30.7,2874
2020-06-15,29.26,31.99,29.26,29.96,1681
2020-06-16,29.02,31.39,28.47,29.76,2441
2020-06-17,29.21,31.1,29.21,30.01,1911
2020-06-18,31.49,31.49,31.49,31.49,1372
2020-06-19,33.03,33.03,31.54,32.93,4443
2020-06-22,31.39,33.62,31.29,32.18,9166
2020-06-23,33.03,33.13,31.69,31.69,2931
2020-06-24,30.95,31.69,30.45,30.7,594
2020-06-25,31.44,31.69,30.7,30.9,2398
2020-06-26,32.33,32.33,29.96,31.54,5182
2020-06-29,30.2,32.53,30.2,30.45,1128
2020-06-30,31.89,31.89,28.97,30.3,2691
2020-07-01,30.4,30.4,29.21,29.36,833
2020-07-02,30.7,30.7,29.02,29.26,1313
2020-07-03,28.92,29.21,27.83,28.92,2733
2020-07-06,28.72,29.51,28.72,29.36,4016
2020-07-07,27.98,30.7,27.93,29.26,5080
2020-07-08,28.97,29.51,28.12,28.22,3513
2020-07-09,28.12,29.61,28.12,29.56,890
2020-07-10,30.55,30.55,28.27,29.41,940
2020-07-13,29.36,29.41,28.12,29.21,2409
2020-07-14,29.31,29.31,27.78,27.98,531
2020-07-15,29.02,29.02,27.83,28.72,1455
2020-07-16,27.73,28.47,27.73,28.47,3703
2020-07-17,29.56,29.56,27.83,28.27,645
2020-07-20,29.61,29.61,28.22,28.27,1119
2020-07-21,29.51,29.66,28.03,29.66,4427
2020-07-22,30.55,31.1,30.55,31.1,2009
2020-07-23,32.63,32.63,32.63,32.63,1089
2020-07-24,34.22,34.22,31.69,34.22,8794
2020-07-27,35.9,35.9,34.22,35.9,21658
2020-07-28,37.58,37.58,34.12,34.12,3067
2020-07-29,32.53,33.57,32.43,32.53,2539
2020-07-30,31.19,34.12,31.19,34.07,4186
2020-07-31,32.38,34.07,32.38,33.52,8624
2020-08-03,31.99,35.16,31.99,34.56,3497
2020-08-04,35.75,35.75,32.88,33.62,2995
2020-08-05,34.61,34.61,32.73,32.73,2852
2020-08-06,33.97,33.97,31.84,32.14,4431
2020-08-07,33.08,33.08,32.14,32.28,1259
2020-08-10,30.9,32.88,30.7,31.44,12557
2020-08-11,32.78,32.98,32.68,32.98,3889
2020-08-12,34.61,34.61,34.17,34.61,2500
2020-08-13,36.29,36.29,34.96,36.29,1268
2020-08-14,38.08,38.08,36.69,37.93,6044
2020-08-17,39.07,39.07,36.1,37.38,7606
2020-08-18,36.44,39.22,36.44,38.82,12537
2020-08-19,38.13,40.75,38.13,40.31,9256
2020-08-20,39.66,42.29,39.22,42.29,18876
2020-08-21,40.6,43.57,40.6,42.88,15391
2020-08-24,43.52,44.86,42.68,43.03,6695
2020-08-25,44.96,44.96,40.9,40.9,11614
2020-08-26,40.31,40.7,39.41,39.91,11600
2020-08-27,39.91,40.75,39.91,40.4,26434
2020-08-28,40.6,40.6,38.42,38.72,3445
2020-08-31,38.13,39.36,36.94,37.48,13143
2020-09-01,38.57,38.67,36.64,38.57,6322
2020-09-02,39.32,40.4,38.77,39.17,4977
2020-09-03,40.35,40.45,39.32,39.66,3069
2020-09-04,39.81,41.54,38.18,39.41,2436
2020-09-07,39.41,39.41,38.97,39.41,593
2020-09-08,39.61,40.01,38.77,39.61,3979
2020-09-09,39.61,39.96,38.62,38.72,1015
2020-09-10,39.56,39.56,38.23,38.72,2315
2020-09-11,39.22,40.31,38.28,38.52,530
2020-09-14,38.72,40.4,38.42,40.21,6245
2020-09-15,42.19,42.19,42.19,42.19,2044
2020-09-16,44.27,44.27,42.63,44.22,13069
2020-09-17,45.9,46.4,44.56,46.4,12003
2020-09-18,48.67,48.67,48.67,48.67,7897
2020-09-21,51.1,51.1,47.53,51.05,19683
2020-09-22,51.1,53.58,48.52,53.53,34258
2020-09-23,56.2,56.2,55.9,56.2,18057
2020-09-24,57.78,58.97,56.15,58.97,35221
2020-09-25,61.89,61.89,60.41,61.89,33539
2020-09-28,63.78,64.96,63.78,64.96,14939
2020-09-29,68.18,68.18,67.89,68.18,38391
2020-09-30,71.55,71.55,64.82,64.82,63642
2020-10-01,61.6,61.6,61.6,61.6,2419
2020-10-05,58.53,64.67,58.53,64.67,38613
2020-10-06,67.89,67.89,61.45,67.89,57264
2020-10-07,70.31,71.0,65.36,68.33,65853
2020-10-08,71.15,71.15,64.91,64.91,20754
2020-10-09,61.7,67.74,61.7,61.7,11271
2020-10-12,61.84,61.84,58.63,59.32,15962
2020-10-13,61.89,61.89,56.4,57.24,16750
2020-10-14,54.71,60.06,54.47,59.96,17426
2020-10-15,62.74,62.93,58.43,62.83,31363
2020-10-16,59.96,65.66,59.72,61.25,10568
2020-10-19,59.86,63.78,58.23,58.28,7145
2020-10-20,59.42,61.15,57.19,60.36,6365
2020-10-21,61.35,61.35,57.44,59.76,6393
2020-10-22,56.84,60.01,56.79,57.19,9268
2020-10-23,57.98,57.98,54.57,56.05,4500
2020-10-26,57.88,57.88,53.87,54.66,2205
2020-10-27,54.96,54.96,51.99,52.49,2894
2020-10-28,50.11,52.39,50.11,52.29,5149
2020-10-29,52.29,52.59,50.95,51.55,650
2020-10-30,52.73,52.73,49.61,50.75,2723
2020-11-02,52.78,52.78,48.38,49.47,2222
2020-11-03,48.52,51.89,47.19,51.89,5807
2020-11-04,53.87,54.47,53.72,54.47,2259
2020-11-05,57.19,57.19,52.59,55.56,5202
2020-11-06,57.93,57.93,55.56,56.7,335
2020-11-09,59.32,59.32,54.17,56.94,1612
2020-11-10,58.38,58.38,54.22,55.7,3330
2020-11-11,53.23,56.45,53.18,53.97,1630
2020-11-12,52.49,56.65,51.74,56.4,7238
2020-11-13,58.23,59.17,55.95,59.17,21825
2020-11-14,62.04,62.09,59.91,61.8,7718
2020-11-17,62.69,64.77,60.21,63.87,15704
2020-11-18,64.37,66.45,61.5,62.14,25126
2020-11-19,64.37,64.37,60.36,60.76,4124
2020-11-20,62.59,62.64,60.66,60.8,2358
2020-11-23,61.89,62.79,59.72,59.72,4277
2020-11-24,60.01,60.85,57.59,58.38,5558
2020-11-25,59.37,59.62,58.13,58.38,3814
2020-11-26,59.42,61.25,59.42,61.25,2521
2020-11-27,62.88,64.27,62.39,64.27,5691
2020-12-01,67.04,67.44,65.61,67.44,8124
2020-12-02,70.81,70.81,68.18,70.81,19867
2020-12-03,72.14,74.32,69.42,69.92,27281
2020-12-04,70.31,70.31,66.5,68.13,12455
2020-12-07,67.34,70.11,66.8,67.84,6108
2020-12-08,67.59,67.59,65.46,65.95,5731
2020-12-09,66.35,66.85,65.36,66.1,5068
2020-12-10,64.37,65.26,63.78,64.42,2494
2020-12-11,65.86,67.64,65.31,67.64,1520
2020-12-14,71.0,71.0,66.94,67.89,14927
2020-12-15,64.67,69.17,64.67,66.9,4917
2020-12-16,65.86,67.84,65.86,66.3,1946
2020-12-17,66.2,67.34,64.86,65.56,5171
2020-12-18,66.35,66.35,64.57,65.51,3299
2020-12-21,64.02,64.37,62.24,62.24,5200
2020-12-22,61.55,62.24,59.17,59.47,11191
2020-12-23,60.46,62.34,60.46,62.04,964
2020-12-24,62.39,63.87,60.95,61.25,2612
2020-12-28,60.95,62.04,60.85,61.84,1992
2020-12-29,61.89,63.83,61.65,63.18,3848
2020-12-30,64.62,64.62,62.24,63.68,5649
2020-12-31,65.01,66.25,64.37,65.81,1345
2021-01-01,65.01,69.07,64.37,69.07,14862
2021-01-04,69.27,72.49,69.27,72.49,17869
2021-01-05,72.49,76.1,69.87,73.33,16542
2021-01-06,73.18,73.18,69.67,69.82,16673
2021-01-07,70.26,73.28,69.57,73.28,13512
2021-01-08,76.95,76.95,72.49,72.74,19813
2021-01-11,73.28,75.11,69.37,69.52,4709
2021-01-12,69.32,72.19,67.69,71.75,12298
2021-01-13,71.5,71.95,68.28,68.73,12373
2021-01-14,68.28,68.88,67.39,68.13,2364
2021-01-15,67.89,68.28,67.09,67.29,1704
2021-01-18,67.39,67.44,64.62,64.91,5976
2021-01-19,64.77,68.13,64.77,66.99,1805
2021-01-20,65.9,66.25,64.82,65.51,1454
2021-01-21,64.42,65.76,62.49,62.64,7485
2021-01-22,62.49,62.49,59.81,61.1,6285
2021-01-25,61.94,62.93,60.01,62.59,14980
2021-01-27,61.15,63.23,61.15,62.39,4137
2021-01-28,61.4,63.53,61.15,62.19,3260
2021-01-29,62.39,63.43,61.6,61.75,1106
2021-02-01,64.32,64.32,60.9,62.83,1839
2021-02-02,62.88,62.88,61.4,61.84,1822
2021-02-03,61.45,64.91,61.4,64.17,2388
2021-02-04,63.87,67.34,63.87,67.04,3786
2021-02-05,67.98,67.98,63.78,63.87,4998
2021-02-08,63.87,64.37,63.43,63.48,1822
2021-02-09,63.43,63.43,60.31,60.61,2545
2021-02-10,60.8,62.54,58.97,61.55,3210
2021-02-11,62.39,62.39,60.61,61.4,5003
2021-02-12,58.53,59.91,58.33,58.33,8773
2021-02-15,55.75,57.49,55.56,56.25,11296
2021-02-16,58.18,58.18,53.48,54.76,10782
2021-02-17,54.52,57.49,53.67,57.49,6577
2021-02-18,60.31,60.36,58.63,60.36,27588
2021-02-19,62.14,62.83,59.91,60.66,15208
2021-02-22,62.39,63.68,61.2,61.6,5146
2021-02-23,64.22,64.22,58.58,59.02,2110
2021-02-24,60.16,61.8,59.52,60.11,5597
2021-02-25,60.01,60.9,58.87,59.86,1071
2021-02-26,60.41,60.9,58.03,58.58,3990
2021-03-01,58.68,59.81,57.93,58.77,806
2021-03-02,59.42,59.76,57.54,58.48,2843
2021-03-03,59.72,59.96,57.44,57.73,5792
2021-03-04,59.42,59.42,57.44,59.12,4248
2021-03-05,58.43,60.31,57.44,57.54,3857
2021-03-08,58.43,58.43,57.54,57.59,766
2021-03-09,57.93,58.48,56.84,57.29,2445
2021-03-10,57.29,57.78,56.94,56.99,1450
2021-03-12,57.64,57.73,55.7,56.35,883
2021-03-15,58.58,58.58,53.58,55.26,6980
2021-03-16,56.0,56.94,55.31,56.2,6776
2021-03-17,56.45,56.45,54.42,54.47,1667
2021-03-18,55.75,55.75,51.74,52.49,4799
2021-03-19,51.45,55.01,50.01,54.52,6086
2021-03-22,55.46,55.46,52.49,53.53,1958
2021-03-23,52.59,54.32,52.24,52.83,4574
2021-03-24,53.48,53.97,51.5,52.04,28588
2021-03-25,52.78,53.43,49.47,53.23,5530
2021-03-26,54.86,55.85,54.62,55.85,63616
2021-03-30,56.74,58.63,56.74,58.63,25599
2021-03-31,57.83,61.55,57.83,61.55,42697
2021-04-01,62.39,62.54,59.47,59.57,14569
2021-04-05,60.11,62.54,59.27,62.54,18590
2021-04-06,65.36,65.66,65.36,65.66,3448
2021-04-07,68.93,68.93,68.93,68.93,2571
2021-04-08,72.34,72.34,68.33,71.95,112472
2021-04-09,73.68,75.21,68.38,73.04,33290
2021-04-12,69.52,71.65,69.42,69.42,7835
2021-04-13,69.47,71.3,67.44,69.97,9008
2021-04-15,69.32,71.05,69.32,70.31,2553
2021-04-16,72.09,72.49,69.42,71.3,9640
2021-04-19,71.3,73.88,68.43,71.3,8203
2021-04-20,73.68,74.87,70.31,71.3,17987
2021-04-22,71.55,74.87,71.55,74.87,14555
2021-04-23,78.58,78.58,78.58,78.58,19253
2021-04-26,82.49,82.49,82.49,82.49,7718
2021-04-27,86.6,86.6,86.6,86.6,14196
2021-04-28,90.91,90.91,82.29,82.34,104001
2021-04-29,86.4,86.4,79.32,79.92,12552
2021-04-30,83.09,83.88,81.95,83.88,6691
2021-05-03,85.91,87.0,81.7,86.55,7248
2021-05-04,86.65,89.13,82.24,82.29,13644
2021-05-05,79.32,85.96,79.27,84.13,7360
2021-05-06,87.3,87.3,82.59,84.13,7494
2021-05-07,85.71,85.71,81.85,81.95,4623
2021-05-10,83.98,86.01,81.95,85.71,8814
2021-05-11,86.11,89.42,83.88,87.05,4742
2021-05-12,88.43,90.12,85.66,86.31,28483
2021-05-14,89.62,89.62,85.27,86.6,4907
2021-05-17,89.57,89.57,86.11,86.31,7392
2021-05-18,87.49,89.62,86.55,88.53,10001
2021-05-19,87.15,89.97,87.15,87.89,6176
2021-05-20,89.23,92.25,88.24,92.15,24251
2021-05-21,92.15,95.76,90.32,95.07,21854
2021-05-24,96.06,99.82,96.06,99.82,23339
2021-05-25,104.43,104.43,99.03,102.7,19480
2021-05-26,103.73,107.8,102.05,107.8,24696
2021-05-27,110.17,112.8,105.62,106.06,29751
2021-05-28,106.51,106.95,100.76,101.95,21904
2021-05-31,98.04,102.0,96.9,97.59,15604
2021-06-01,95.47,96.06,94.08,94.33,6921
2021-06-02,94.43,99.03,94.28,99.03,8708
2021-06-03,103.88,103.88,100.52,102.25,15513
2021-06-04,103.34,105.37,98.54,101.16,9465
2021-06-07,103.73,104.08,100.42,101.46,16910
2021-06-08,100.81,102.45,100.02,100.42,4845
2021-06-09,99.03,101.11,98.44,99.43,2835
2021-06-10,100.22,102.0,97.69,99.82,5536
2021-06-11,99.18,101.8,97.74,100.12,2905
2021-06-14,100.32,101.01,98.04,99.48,4528
2021-06-15,99.97,100.07,98.04,98.14,7018
2021-06-16,98.39,98.39,94.38,96.7,4984
2021-06-17,97.05,99.33,94.13,95.51,3149
2021-06-18,93.73,96.01,91.01,92.15,7854
2021-06-21,90.66,92.74,88.83,92.05,3974
2021-06-22,92.1,94.48,90.37,91.75,2177
2021-06-23,93.73,94.82,87.44,88.88,5516
2021-06-24,90.17,91.11,87.49,88.48,5086
2021-06-25,89.97,90.76,88.14,89.13,2520
2021-06-28,89.08,91.95,88.14,91.06,3222
2021-06-29,92.79,94.92,92.4,94.33,3235
2021-06-30,98.63,98.63,94.08,96.9,11128
2021-07-01,92.1,92.1,92.1,92.1,2554
2021-07-02,87.49,91.95,87.49,90.96,4819
2021-07-05,92.79,92.79,86.7,87.79,8879
2021-07-06,88.14,90.07,86.16,86.9,2673
2021-07-07,82.79,87.84,82.69,83.19,10893
2021-07-08,85.17,85.17,82.44,83.38,2663
2021-07-09,82.29,87.54,82.29,87.54,7479
2021-07-12,91.8,91.9,89.28,91.9,43918
2021-07-13,94.08,96.46,93.73,96.46,27599
2021-07-14,99.48,100.27,93.09,95.96,20713
2021-07-15,95.96,98.44,95.12,95.56,10792
2021-07-16,97.59,97.59,90.81,90.81,12219
2021-07-19,90.61,92.94,86.55,90.07,11992
2021-07-20,94.08,94.52,90.22,91.21,8237
2021-07-22,95.32,95.32,89.72,90.07,2706
2021-07-23,89.77,90.12,87.54,89.03,5473
2021-07-26,91.55,91.8,88.14,88.48,15461
2021-07-27,91.85,91.85,84.47,86.35,9682
2021-07-28,86.85,88.29,84.47,87.1,5523
2021-07-29,89.03,89.67,86.85,87.74,151098
2021-07-30,87.1,89.62,86.21,87.64,8831
2021-08-02,89.08,92.0,88.29,92.0,1496
2021-08-03,93.09,96.55,93.09,96.55,3750
2021-08-04,101.36,101.36,101.36,101.36,4787
2021-08-05,106.41,106.41,100.71,106.41,126444
