Datetime,Open,High,Low,Close,Volume
2019-12-04,657.7,666.75,655.85,665.7,8170
2019-12-05,668.7,674.95,664.05,665.75,20624
2019-12-06,675.9,675.9,658.0,663.9,10772
2019-12-09,658.8,669.4,656.7,662.6,14827
2019-12-10,662.75,664.0,649.35,651.15,11596
2019-12-11,650.5,654.5,643.3,649.0,7567
2019-12-12,655.6,660.75,652.75,659.55,19094
2019-12-13,662.8,676.65,658.0,667.15,29435
2019-12-16,668.0,668.0,652.85,654.3,12144
2019-12-17,656.0,663.0,653.15,654.1,15018
2019-12-18,661.0,661.0,636.0,643.3,9017
2019-12-19,642.0,652.4,638.25,648.65,21161
2019-12-20,652.85,666.5,648.35,649.5,30020
2019-12-23,657.0,673.0,655.9,668.75,83149
2019-12-24,671.1,684.95,668.0,683.1,43178
2019-12-26,685.5,688.35,665.0,668.5,70799
2019-12-27,670.0,676.5,661.0,667.5,54637
2019-12-30,675.0,675.0,661.0,665.45,13438
2019-12-31,670.0,678.0,664.0,667.0,35920
2020-01-01,670.15,673.0,663.8,671.65,53174
2020-01-02,673.0,675.0,668.0,672.4,47720
2020-01-03,672.0,676.45,666.5,670.4,16425
2020-01-06,666.65,667.0,656.2,659.55,9746
2020-01-07,662.0,673.05,662.0,666.05,43920
2020-01-08,666.1,669.4,659.5,664.6,15926
2020-01-09,670.15,679.0,669.6,675.45,40344
2020-01-10,677.65,693.6,677.65,689.65,100305
2020-01-13,694.05,705.45,692.75,704.7,36100
2020-01-14,707.0,733.55,707.0,726.35,99568
2020-01-15,731.0,737.35,721.35,730.3,49021
2020-01-16,732.55,740.7,724.45,737.05,15559
2020-01-17,737.05,750.0,735.0,746.9,43198
2020-01-20,746.9,750.75,737.75,745.5,74531
2020-01-21,743.25,755.55,741.15,749.55,22663
2020-01-22,752.0,759.35,747.0,748.95,29940
2020-01-23,751.4,760.8,749.95,758.25,129817
2020-01-24,758.9,761.8,753.1,755.35,13639
2020-01-27,756.0,758.9,746.0,748.15,12421
2020-01-28,748.15,756.55,746.3,749.0,13526
2020-01-29,752.35,770.7,752.05,756.6,45815
2020-01-30,760.6,763.3,754.3,757.6,17846
2020-01-31,761.0,761.0,748.0,751.15,16126
2020-02-01,751.05,758.0,735.45,740.35,33037
2020-02-03,741.0,752.75,719.6,739.95,293284
2020-02-04,743.85,750.45,729.6,736.0,30381
2020-02-05,737.0,761.6,731.25,750.5,38861
2020-02-06,754.3,756.7,746.8,752.85,21985
2020-02-07,753.6,769.55,753.4,763.9,78834
2020-02-10,765.0,767.4,755.0,761.4,9436
2020-02-11,765.6,779.3,755.7,757.95,47716
2020-02-12,761.25,764.0,755.6,756.9,10445
2020-02-13,763.0,763.0,752.8,760.5,13288
2020-02-14,759.4,770.0,758.4,765.9,18898
2020-02-17,774.7,774.7,749.85,752.25,17937
2020-02-18,756.0,756.55,743.2,750.0,2785544
2020-02-19,751.3,768.25,748.75,765.1,25746
2020-02-20,761.4,778.35,760.8,763.35,1133331
2020-02-24,761.0,769.5,748.0,750.3,19199
2020-02-25,753.0,755.05,740.25,749.35,36850
2020-02-26,755.0,755.0,736.6,742.15,173012
2020-02-27,749.65,749.65,725.9,731.55,77597
2020-02-28,722.3,722.3,701.35,712.4,34720
2020-03-02,728.45,728.45,697.85,704.0,147347
2020-03-03,705.0,733.75,703.75,723.8,188586
2020-03-04,315.0,339.95,301.0,314.4,341450
2020-03-05,319.0,322.75,311.9,314.75,63114
2020-03-06,314.0,314.0,298.75,310.25,45933
2020-03-09,306.0,310.0,294.45,297.5,50085
2020-03-11,304.7,304.7,291.65,293.8,61161
2020-03-12,295.0,295.0,259.1,265.65,267353
2020-03-13,264.7,282.0,236.1,274.2,132420
2020-03-16,273.95,273.95,249.6,252.25,56560
2020-03-17,255.0,255.0,236.2,238.9,56028
2020-03-18,244.6,244.6,223.2,227.85,77262
2020-03-19,221.0,231.5,210.1,222.8,127053
2020-03-20,234.0,235.85,221.4,229.15,115712
2020-03-23,230.0,245.0,197.4,201.6,83767
2020-03-24,217.0,219.0,199.25,201.15,71088
2020-03-25,205.2,213.8,201.6,211.2,55378
2020-03-26,217.8,234.3,213.0,224.95,101039
2020-03-27,240.0,241.15,222.15,224.5,72697
2020-03-30,227.0,227.0,219.0,222.85,63047
2020-03-31,222.5,228.6,222.5,223.0,221456
2020-04-01,225.0,235.5,223.05,224.7,70925
2020-04-03,230.0,230.05,216.2,218.75,57919
2020-04-07,231.0,231.85,223.3,229.4,93413
2020-04-08,229.95,240.0,225.05,228.65,104400
2020-04-09,235.0,239.25,230.7,233.0,73904
2020-04-13,238.5,247.0,231.75,237.4,103943
2020-04-15,242.9,252.0,239.15,240.2,119159
2020-04-16,245.0,259.5,241.0,254.25,199126
2020-04-17,265.0,266.7,250.0,253.8,132811
2020-04-20,270.0,270.0,251.45,256.5,102588
2020-04-21,254.0,254.0,245.65,249.45,55603
2020-04-22,249.45,250.9,243.1,249.85,43502
2020-04-23,252.0,264.7,251.0,263.4,92705
2020-04-24,262.0,272.85,255.1,270.0,97087
2020-04-27,277.9,282.5,274.0,278.25,100658
2020-04-28,283.0,296.35,283.0,285.15,180385
2020-04-29,293.0,293.0,282.8,285.15,60934
2020-04-30,290.95,290.95,281.1,282.85,68478
2020-05-04,281.0,288.5,272.35,281.0,91787
2020-05-05,284.0,287.45,276.6,278.05,32690
2020-05-06,285.95,295.0,281.95,290.55,181274
2020-05-07,291.0,298.8,285.0,286.25,86283
2020-05-08,289.75,290.55,284.3,288.9,58051
2020-05-11,290.9,293.4,288.0,288.85,36362
2020-05-12,289.0,292.2,280.0,285.5,73008
2020-05-13,292.0,306.0,291.5,300.05,162537
2020-05-14,297.75,297.75,291.0,292.85,45715
2020-05-15,296.0,300.65,288.7,293.2,70170
2020-05-18,295.0,295.0,275.0,276.5,75899
2020-05-19,280.0,286.6,278.7,280.3,86532
2020-05-20,284.0,290.75,281.5,289.15,51180
2020-05-21,290.05,290.15,282.45,283.35,35847
2020-05-22,289.0,298.9,282.05,295.15,83217
2020-05-26,299.9,301.8,296.5,299.6,55849
2020-05-27,299.0,311.5,298.95,309.95,85978
2020-05-28,312.0,315.75,301.95,304.3,92803
2020-05-29,303.6,308.65,301.8,306.55,59699
2020-06-01,310.8,318.7,306.95,308.4,99912
2020-06-02,312.65,319.5,310.0,315.65,67993
2020-06-03,316.3,319.0,311.55,314.15,97960
2020-06-04,315.0,317.95,309.75,315.5,108850
2020-06-05,318.65,322.4,316.55,318.35,64931
2020-06-08,322.5,324.3,314.7,315.6,149952
2020-06-09,319.9,320.0,311.0,312.8,71931
2020-06-10,315.0,318.0,308.7,311.7,76854
2020-06-11,311.7,314.85,304.75,306.35,71159
2020-06-12,300.0,313.4,295.85,312.35,145300
2020-06-15,314.0,314.7,306.4,307.0,55589
2020-06-16,310.05,313.8,301.5,305.75,177703
2020-06-17,305.0,315.75,304.05,313.4,111011
2020-06-18,313.5,318.6,313.5,314.2,46702
2020-06-19,318.95,318.95,312.05,314.1,49723
2020-06-22,306.0,315.95,306.0,310.8,80859
2020-06-23,311.8,315.75,311.1,311.8,129222
2020-06-24,313.2,319.05,311.65,313.0,165215
2020-06-25,312.0,318.25,310.55,317.3,45498
2020-06-26,320.0,322.7,314.5,315.05,60251
2020-06-29,316.0,316.0,309.15,312.15,35141
2020-06-30,312.1,315.65,309.0,310.15,30748
2020-07-01,310.55,312.45,307.15,308.3,35508
2020-07-02,311.95,312.4,308.15,309.3,46885
2020-07-03,312.4,313.05,307.1,308.65,61870
2020-07-06,311.15,313.7,309.1,310.05,92156
2020-07-07,312.0,320.7,309.65,311.75,251648
2020-07-08,319.0,319.2,311.25,312.55,245548
2020-07-09,315.75,315.9,306.4,307.25,139851
2020-07-10,306.75,306.75,299.15,299.8,154187
2020-07-13,300.3,303.85,297.6,298.1,101541
2020-07-14,301.0,307.05,295.5,305.55,100471
2020-07-15,308.9,308.9,295.05,296.3,79445
2020-07-16,296.5,299.85,289.5,298.3,127670
2020-07-17,298.3,303.0,298.3,299.75,44137
2020-07-20,302.55,306.9,300.5,306.2,199636
2020-07-21,310.0,310.0,300.8,301.7,50478
2020-07-22,300.0,306.5,300.0,303.65,84758
2020-07-23,303.65,308.9,302.25,307.4,48548
2020-07-24,304.05,310.25,300.85,301.6,74669
2020-07-27,301.2,305.0,297.1,298.05,82879
2020-07-28,299.75,302.5,298.35,299.65,35644
2020-07-29,300.0,314.65,299.5,311.9,115006
2020-07-30,315.0,315.05,308.0,309.9,64309
2020-07-31,309.0,309.7,303.75,305.6,31557
2020-08-03,301.0,301.0,293.05,298.1,78402
2020-08-04,298.0,302.0,296.1,296.85,65992
2020-08-05,298.8,300.7,295.55,296.9,114510
2020-08-06,298.0,298.75,294.5,296.3,39224
2020-08-07,297.0,304.2,295.8,300.9,120688
2020-08-10,303.0,304.5,299.4,301.0,86021
2020-08-11,302.05,302.25,295.85,297.05,55153
2020-08-12,297.5,297.5,292.75,295.8,34323
2020-08-13,297.5,300.7,295.7,296.05,39050
2020-08-14,297.5,300.45,293.4,294.95,112030
2020-08-17,296.5,297.7,291.05,292.0,460487
2020-08-18,294.0,297.3,293.7,296.0,194869
2020-08-19,298.4,313.9,296.5,311.15,237483
2020-08-20,315.0,321.9,313.3,317.3,692451
2020-08-21,321.45,321.8,314.45,315.2,188303
2020-08-24,319.0,334.4,316.3,324.65,435680
2020-08-25,334.0,345.8,328.65,334.2,566712
2020-08-26,337.0,339.55,330.05,334.45,303959
2020-08-27,334.45,336.15,328.5,329.25,79575
2020-08-28,330.7,336.15,326.2,328.0,129504
2020-08-31,332.4,332.4,308.8,312.45,445656
2020-09-01,310.0,316.35,298.0,310.05,256837
2020-09-02,314.0,315.8,307.3,310.95,126268
2020-09-03,316.0,317.85,310.4,312.65,186915
2020-09-04,308.7,308.7,302.0,303.55,142995
2020-09-07,304.1,306.7,295.0,296.85,191308
2020-09-08,299.05,302.5,287.3,289.05,167127
2020-09-09,287.7,289.15,282.0,287.6,87370
2020-09-10,289.0,293.35,285.1,288.8,150613
2020-09-11,288.1,294.8,287.95,293.0,128145
2020-09-14,297.7,307.55,294.8,303.7,145489
2020-09-15,306.6,312.9,304.6,306.05,185687
2020-09-16,309.0,309.0,296.4,301.75,157982
2020-09-17,301.0,302.0,295.0,298.75,143803
2020-09-18,299.0,302.05,288.5,290.55,205311
2020-09-21,288.05,295.0,285.05,286.65,487606
2020-09-22,287.0,290.0,273.55,279.4,85886
2020-09-23,283.95,300.0,276.4,292.5,217965
2020-09-24,298.65,301.0,277.0,278.65,258867
2020-09-25,282.0,293.05,281.75,290.25,95331
2020-09-28,296.0,300.5,293.0,297.45,79987
2020-09-29,298.0,306.95,297.4,299.8,262196
2020-09-30,301.4,303.0,296.15,299.7,243480
2020-10-01,302.0,305.3,300.5,301.35,121022
2020-10-05,300.15,310.5,299.4,307.85,135647
2020-10-06,311.1,311.1,303.25,304.25,80194
2020-10-07,305.0,305.6,298.45,300.9,78125
2020-10-08,301.05,304.95,299.85,301.75,36167
2020-10-09,301.8,304.65,300.35,301.4,54905
2020-10-12,302.95,303.85,299.15,300.55,41511
2020-10-13,300.0,308.5,299.8,307.5,185752
2020-10-14,307.8,319.45,307.8,317.9,594986
2020-10-15,318.3,323.4,312.55,316.0,174516
2020-10-16,317.0,320.8,315.0,319.55,80571
2020-10-19,322.5,325.85,317.0,318.25,57126
2020-10-20,310.0,323.35,310.0,321.05,107321
2020-10-21,321.1,323.0,317.9,321.25,32502
2020-10-22,323.5,326.3,317.5,323.35,45657
2020-10-23,323.0,325.4,321.0,321.7,31756
2020-10-26,327.0,327.0,317.45,320.1,37868
2020-10-27,320.0,325.5,317.5,323.25,60039
2020-10-28,321.0,325.2,318.6,322.1,82712
2020-10-29,323.0,331.4,318.5,325.6,323380
2020-10-30,318.0,325.55,312.35,322.25,151001
2020-11-02,322.25,323.45,311.65,313.5,193910
2020-11-03,312.5,315.7,305.7,309.85,91882
2020-11-04,307.3,312.0,303.2,305.95,39354
2020-11-05,314.95,314.95,307.0,313.35,167574
2020-11-06,313.2,319.9,312.0,317.35,73184
2020-11-09,320.0,320.35,314.0,317.5,27383
2020-11-10,318.0,319.05,313.9,314.7,33330
2020-11-11,315.25,320.35,312.4,318.6,77864
2020-11-12,318.5,326.9,318.5,325.2,117170
2020-11-13,327.95,329.0,322.6,324.3,33293
2020-11-14,329.0,329.5,321.95,324.4,15130
2020-11-17,325.2,326.0,318.25,322.45,96747
2020-11-18,321.5,332.8,321.25,327.45,171348
2020-11-19,327.4,359.4,325.15,353.1,708641
2020-11-20,359.5,367.9,350.85,356.1,401052
2020-11-23,358.3,362.75,351.15,358.35,144533
2020-11-24,360.0,374.1,359.1,367.3,201161
2020-11-25,372.1,376.05,363.1,367.55,151175
2020-11-26,368.55,385.0,365.4,383.35,193121
2020-11-27,385.35,396.95,381.15,391.35,316313
2020-12-01,392.0,408.0,387.5,405.15,142842
2020-12-02,408.95,430.0,404.5,427.35,546067
2020-12-03,439.35,464.75,435.25,455.45,1004216
2020-12-04,455.45,495.45,450.25,491.05,1231074
2020-12-07,505.9,526.8,498.45,508.9,1411217
2020-12-08,515.45,521.35,501.45,510.35,560178
2020-12-09,514.7,515.75,507.1,510.45,207584
2020-12-10,514.45,514.45,503.05,510.65,227223
2020-12-11,511.8,513.7,504.65,507.9,196324
2020-12-14,510.0,513.05,506.2,509.5,151165
2020-12-15,510.3,510.95,500.75,503.35,214111
2020-12-16,506.5,506.5,494.55,498.35,182248
2020-12-17,497.0,506.15,492.0,493.9,239284
2020-12-18,491.0,498.7,487.5,489.7,248379
2020-12-21,490.5,491.2,440.95,460.9,330594
2020-12-22,445.0,478.05,438.0,475.75,544725
2020-12-23,476.0,481.2,471.85,473.85,77047
2020-12-24,484.8,485.2,473.45,476.25,113815
2020-12-28,478.6,483.35,474.45,478.25,194769
2020-12-29,483.0,500.95,479.6,483.0,518692
2020-12-30,483.6,485.85,474.35,479.7,171760
2020-12-31,479.95,483.15,475.25,477.25,119903
2021-01-01,477.25,482.15,477.05,479.75,55499
2021-01-04,483.9,494.3,482.35,489.2,142298
2021-01-05,487.75,490.35,483.6,486.9,75103
2021-01-06,487.5,504.5,481.7,491.0,478536
2021-01-07,496.3,505.2,493.3,498.6,214930
2021-01-08,505.0,508.95,496.5,499.75,346139
2021-01-11,505.0,505.0,491.45,500.3,130407
2021-01-12,500.0,535.0,496.35,522.85,1120045
2021-01-13,528.0,551.55,526.0,542.3,716876
2021-01-14,546.0,554.3,533.75,535.75,371261
2021-01-15,543.0,543.0,521.45,533.95,233733
2021-01-18,531.0,534.0,504.1,510.4,405694
2021-01-19,516.0,532.0,512.5,529.0,189097
2021-01-20,528.35,542.9,525.8,535.9,465762
2021-01-21,533.05,546.85,523.75,528.05,242674
2021-01-22,533.8,537.0,517.0,519.3,166972
2021-01-25,523.1,525.75,504.0,507.3,170084
2021-01-27,508.0,515.0,490.0,492.9,283811
2021-01-28,481.15,495.1,481.15,489.8,252173
2021-01-29,499.9,503.8,471.8,475.45,349091
2021-02-01,478.0,496.75,466.4,493.65,327620
2021-02-02,502.5,523.2,498.3,520.15,194399
2021-02-03,523.95,527.7,513.55,517.9,291439
2021-02-04,519.0,535.0,515.0,529.55,285071
2021-02-05,529.0,534.55,519.2,525.1,118557
2021-02-08,527.0,539.9,525.5,535.9,230941
2021-02-09,536.0,586.55,534.8,571.15,1041916
2021-02-10,575.0,579.3,552.9,561.45,331191
2021-02-11,561.45,581.0,546.6,559.15,526060
2021-02-12,567.0,569.0,555.0,560.9,115365
2021-02-15,565.0,584.0,555.85,568.65,417973
2021-02-16,573.0,589.75,569.2,583.35,468443
2021-02-17,585.0,594.6,575.9,579.9,265521
2021-02-18,587.7,599.1,583.0,591.0,364380
2021-02-19,592.45,629.2,586.35,619.1,1015460
2021-02-22,627.3,643.1,615.65,636.7,987632
2021-02-23,644.45,659.6,637.7,654.25,629291
2021-02-24,660.0,719.65,638.0,670.65,1545232
2021-02-25,678.0,737.7,676.45,732.8,1461871
2021-02-26,727.0,757.0,712.1,738.85,2136453
2021-03-01,752.0,754.8,731.7,744.2,682619
2021-03-02,752.0,752.0,723.6,733.25,728516
2021-03-03,736.0,782.25,736.0,776.2,685371
2021-03-04,769.0,792.25,760.0,772.1,515135
2021-03-05,774.0,781.0,738.0,748.1,488956
2021-03-08,757.25,776.85,753.6,768.4,378328
2021-03-09,776.75,776.75,751.65,762.8,214117
2021-03-10,770.2,774.0,763.0,767.0,225221
2021-03-12,770.05,795.0,770.05,783.85,566969
2021-03-15,790.0,794.45,765.6,782.2,347469
2021-03-16,789.0,789.0,770.8,777.1,129688
2021-03-17,779.5,779.5,729.65,732.6,265157
2021-03-18,743.45,752.75,705.3,714.85,583459
2021-03-19,709.4,756.75,690.1,751.9,721437
2021-03-22,753.95,771.1,744.6,763.85,530178
2021-03-23,768.9,774.0,756.05,766.3,371132
2021-03-24,760.0,769.55,734.15,737.35,391000
2021-03-25,742.75,743.75,712.0,731.2,338388
2021-03-26,743.0,757.4,735.35,744.15,406469
2021-03-30,752.95,761.8,743.2,752.35,192483
2021-03-31,748.5,765.9,743.1,751.25,278787
2021-04-01,761.95,791.75,756.0,779.2,275040
2021-04-05,780.0,787.75,748.65,761.9,413031
2021-04-06,770.7,814.5,760.45,808.95,770491
2021-04-07,819.9,824.65,806.0,811.9,326073
2021-04-08,817.0,834.0,813.7,819.55,254671
2021-04-09,823.0,828.2,800.2,805.1,330508
2021-04-12,800.0,800.0,745.0,750.5,469368
2021-04-13,750.5,767.5,739.1,758.85,448205
2021-04-15,755.0,760.0,731.15,747.95,255035
2021-04-16,754.8,773.0,745.8,753.7,217011
2021-04-19,722.5,740.0,718.15,731.85,329852
2021-04-20,735.3,748.55,719.0,724.6,158150
2021-04-22,717.45,738.25,711.9,734.7,216801
2021-04-23,736.0,742.85,720.35,726.15,222534
2021-04-26,730.0,742.0,728.4,733.7,157521
2021-04-27,739.0,765.0,733.65,759.85,345143
2021-04-28,768.75,777.0,760.2,764.75,308647
2021-04-29,773.0,776.95,760.6,763.05,237105
2021-04-30,760.0,796.95,750.5,793.0,389803
2021-05-03,794.45,794.45,770.15,782.85,505375
2021-05-04,752.0,755.6,704.6,708.3,1032503
2021-05-05,708.3,715.4,694.7,698.75,638721
2021-05-06,699.05,702.65,670.55,676.35,929081
2021-05-07,680.0,692.5,677.0,680.0,395552
2021-05-10,683.0,689.0,681.35,683.85,278240
2021-05-11,683.65,709.25,677.05,696.8,626815
2021-05-12,700.0,735.5,695.0,722.35,1001766
2021-05-14,731.9,733.0,698.95,702.65,443273
2021-05-17,702.0,713.2,690.2,704.0,392046
2021-05-18,707.15,721.45,707.15,713.9,207801
2021-05-19,716.7,723.9,709.8,712.6,133576
2021-05-20,716.0,718.8,705.6,706.8,204593
2021-05-21,712.95,715.95,706.75,708.0,156356
2021-05-24,710.0,720.85,701.6,707.2,293708
2021-05-25,715.8,715.8,698.3,703.75,123993
2021-05-26,704.0,705.7,697.0,699.65,177633
2021-05-27,701.6,703.15,690.35,691.8,102082
2021-05-28,691.1,716.15,691.1,708.55,422159
2021-05-31,713.8,713.8,701.35,704.05,104965
2021-06-01,706.7,716.15,702.35,706.25,191078
2021-06-02,707.8,713.4,705.9,711.7,61896
2021-06-03,713.95,731.2,713.05,727.65,217150
2021-06-04,733.1,748.7,728.0,746.05,265612
2021-06-07,752.9,755.6,746.2,748.2,180166
2021-06-08,753.4,753.4,731.5,744.05,200083
2021-06-09,748.65,759.9,731.35,738.6,218951
2021-06-10,745.95,750.65,740.3,748.0,108837
2021-06-11,750.9,754.7,743.45,748.95,97564
2021-06-14,741.45,741.45,716.45,738.15,215763
2021-06-15,740.0,753.55,738.5,744.15,114338
2021-06-16,746.0,749.35,734.5,736.85,136543
2021-06-17,734.85,742.0,718.5,725.95,114772
2021-06-18,727.35,733.3,696.2,714.8,241532
2021-06-21,697.15,720.0,697.15,717.6,124269
2021-06-22,725.95,735.65,719.85,724.15,79275
2021-06-23,726.7,728.0,713.4,715.0,243764
2021-06-24,715.1,719.95,702.1,705.85,122934
2021-06-25,710.0,723.0,709.8,715.8,75742
2021-06-28,720.55,728.25,718.05,721.65,241480
2021-06-29,729.7,731.0,717.2,721.05,67575
2021-06-30,726.0,729.4,719.65,724.2,226918
2021-07-01,726.0,728.55,721.05,722.85,83410
2021-07-02,723.0,769.9,723.0,767.5,492933
2021-07-05,775.0,780.95,761.55,773.6,220540
2021-07-06,776.6,780.15,754.1,759.9,304461
2021-07-07,765.0,771.65,756.45,770.0,194316
2021-07-08,773.65,779.3,755.3,764.05,385107
2021-07-09,755.8,776.3,755.8,765.05,169410
2021-07-12,769.45,791.2,767.05,778.9,337006
2021-07-13,784.95,785.0,772.45,782.65,83043
2021-07-14,786.0,792.25,775.85,777.6,85031
2021-07-15,781.4,781.4,773.4,777.7,95409
2021-07-16,778.35,785.4,774.1,781.2,51297
2021-07-19,772.55,795.0,768.95,779.45,204454
2021-07-20,779.45,784.35,755.3,759.75,122252
2021-07-22,764.9,767.8,757.65,762.6,91576
2021-07-23,763.6,768.0,752.0,755.15,52677
2021-07-26,753.45,766.3,742.7,758.25,115163
2021-07-27,758.0,763.55,739.35,743.55,71682
2021-07-28,751.9,751.9,729.8,738.85,79979
2021-07-29,735.15,754.0,735.15,751.7,132690
2021-07-30,752.1,770.3,751.35,763.6,94712
2021-08-02,770.0,780.8,767.95,774.5,144588
2021-08-03,780.0,781.35,769.8,772.15,66570
