Datetime,Open,High,Low,Close,Volume
2025-05-12,27.45,28.57,27.45,28.57,18000
2025-05-13,29.14,29.14,29.14,29.14,3600
2025-05-14,29.7,29.72,29.7,29.72,9600
2025-05-15,30.31,30.31,30.31,30.31,2400
2025-05-16,30.91,30.91,30.91,30.91,4800
2025-05-19,31.52,31.52,31.52,31.52,4800
2025-05-20,32.15,32.15,32.15,32.15,10800
2025-05-21,32.79,32.79,32.79,32.79,3600
2025-05-22,33.44,33.44,33.44,33.44,2400
2025-05-23,34.1,34.1,34.1,34.1,9600
2025-05-26,32.4,32.4,32.4,32.4,13200
2025-05-27,34.01,34.02,34.0,34.02,33600
2025-05-28,35.6,35.65,35.0,35.58,13200
2025-05-29,35.1,35.1,33.81,33.81,9600
2025-05-30,32.12,32.12,32.12,32.12,10800
2025-06-02,32.0,32.0,32.0,32.0,3600
2025-06-03,33.0,33.0,33.0,33.0,2400
2025-06-04,31.39,31.4,31.35,31.4,6000
2025-06-06,31.4,31.4,31.4,31.4,2400
2025-06-09,31.8,32.97,31.8,32.0,10800
2025-06-10,33.0,33.5,33.0,33.4,7200
2025-06-11,33.0,33.0,31.81,32.99,4800
2025-06-13,32.5,32.5,31.35,31.85,6000
2025-06-16,30.27,31.84,30.27,31.84,3600
2025-06-17,31.52,31.52,30.25,30.25,21600
2025-06-18,31.74,31.75,30.25,31.5,7200
2025-06-19,32.5,33.07,32.5,33.07,22800
2025-06-20,31.6,31.6,31.6,31.6,1200
2025-06-23,31.6,32.0,31.6,32.0,2400
2025-06-24,32.0,32.0,31.6,31.6,4800
2025-06-25,31.55,33.18,30.4,33.1,26400
2025-06-26,31.51,33.73,31.51,33.73,4800
2025-06-30,32.05,32.16,32.05,32.16,3600
2025-07-01,32.0,32.0,32.0,32.0,2400
2025-07-02,32.0,33.5,30.62,32.9,14400
2025-07-03,33.9,33.9,32.0,33.0,6000
2025-07-07,33.9,33.9,33.9,33.9,3600
2025-07-08,32.22,32.22,32.21,32.21,8400
2025-07-09,31.5,31.5,31.5,31.5,1200
2025-07-10,30.87,31.01,30.87,31.01,3600
2025-07-11,29.65,32.56,29.65,32.0,6000
2025-07-14,32.0,32.0,32.0,32.0,1200
2025-07-15,32.0,33.4,30.6,33.4,8400
2025-07-16,31.73,33.0,31.73,31.74,3600
2025-07-17,33.32,33.32,30.36,31.75,13200
2025-07-22,31.75,31.75,31.75,31.75,1200
2025-07-23,31.75,31.75,30.51,30.51,2400
2025-07-24,32.03,32.03,32.02,32.03,12000
2025-07-28,32.03,32.03,31.04,31.04,3600
2025-07-30,32.59,32.59,32.59,32.59,1200
2025-08-01,31.98,31.98,30.98,30.98,2400
2025-08-04,30.9,30.9,30.28,30.9,4800
2025-08-05,30.01,32.41,30.0,32.38,8400
2025-08-06,30.81,30.81,30.77,30.77,2400
2025-08-07,32.0,32.0,31.99,31.99,8400
2025-08-08,31.0,31.0,31.0,31.0,3600
2025-08-11,30.1,31.0,29.93,29.93,6000
2025-08-12,30.4,31.41,30.4,31.41,6000
2025-08-13,32.98,32.98,31.0,31.0,6000
2025-08-14,31.0,31.5,31.0,31.5,2400
2025-08-18,32.9,32.9,31.02,31.02,3600
2025-08-19,31.99,31.99,30.5,31.0,6000
2025-08-20,31.0,31.0,31.0,31.0,1200
2025-08-21,31.02,32.0,31.02,31.15,6000
2025-08-22,31.15,32.7,31.15,32.7,14400
2025-08-25,32.8,32.8,32.7,32.7,2400
2025-08-29,31.8,31.8,31.11,31.11,3600
2025-09-01,31.2,31.25,31.2,31.25,2400
2025-09-02,32.5,32.5,32.5,32.5,6000
2025-09-03,31.3,31.3,31.3,31.3,1200
2025-09-04,32.0,32.5,32.0,32.2,9600
2025-09-05,34.4,35.42,34.21,35.42,26400
2025-09-08,38.0,38.96,35.0,38.96,37200
2025-09-09,42.0,42.0,35.07,37.5,76800
2025-09-10,36.6,37.0,35.0,35.55,20400
2025-09-11,37.3,37.3,35.0,36.0,12000
2025-09-12,34.56,34.56,33.1,33.83,16800
2025-09-15,36.0,36.0,33.3,33.3,6000
2025-09-16,32.2,34.3,32.2,34.3,3600
2025-09-17,34.99,35.79,34.99,35.79,2400
2025-09-18,34.5,34.5,34.45,34.5,3600
2025-09-19,34.5,34.5,34.5,34.5,1200
2025-09-22,33.5,33.5,33.5,33.5,4800
2025-09-23,33.5,33.5,33.0,33.25,3600
2025-09-24,32.2,33.0,32.02,33.0,7200
2025-09-25,33.0,33.0,33.0,33.0,2400
2025-09-26,32.2,32.2,32.2,32.2,1200
2025-09-29,32.7,32.7,30.0,30.22,4800
2025-10-01,31.2,31.2,31.2,31.2,1200
2025-10-03,32.1,32.2,32.0,32.2,4800
2025-10-07,33.0,33.0,32.3,32.3,2400
2025-10-08,33.4,33.5,33.0,33.5,8400
2025-10-10,33.7,34.0,33.7,34.0,8400
2025-10-14,30.01,35.2,30.01,34.6,4800
2025-10-15,36.0,36.0,32.5,32.5,6000
2025-10-16,32.2,32.2,32.2,32.2,2400
2025-10-17,32.0,32.0,32.0,32.0,1200
2025-10-20,33.5,33.5,33.5,33.5,1200
2025-10-21,29.0,33.5,29.0,33.5,4800
2025-10-23,33.0,33.0,31.18,31.18,2400
2025-10-24,33.7,34.0,33.5,34.0,4800
2025-10-27,34.5,34.5,31.5,33.0,4800
2025-10-29,33.0,33.0,32.5,33.0,3600
2025-10-30,32.0,32.0,32.0,32.0,1200
2025-10-31,32.3,32.3,32.3,32.3,1200
2025-11-03,32.0,32.0,32.0,32.0,1200
2025-11-04,32.0,32.0,32.0,32.0,2400
2025-11-06,31.5,31.5,31.11,31.11,2400
2025-11-07,29.0,30.05,29.0,30.05,2400
2025-11-10,30.05,30.05,30.05,30.05,1200
2025-11-11,30.5,30.5,30.5,30.5,1200
2025-11-12,29.0,29.0,29.0,29.0,1200
2025-11-13,32.3,32.5,32.3,32.5,3600
2025-11-14,34.0,34.0,32.0,32.0,3600
2025-11-17,26.25,29.91,26.24,28.5,19200
2025-11-18,28.5,28.5,28.5,28.5,1200
2025-11-19,28.02,28.02,28.02,28.02,1200
2025-11-20,31.2,31.2,28.05,28.4,4800
2025-11-21,30.99,31.0,29.0,29.0,9600
2025-11-24,27.71,28.0,27.71,28.0,2400
2025-11-25,30.0,30.0,29.79,29.79,2400
2025-11-26,29.0,29.77,28.42,29.77,6000
2025-11-28,29.0,29.0,29.0,29.0,4800
2025-12-01,28.05,28.05,28.05,28.05,1200
2025-12-03,28.15,28.15,28.15,28.15,1200
2025-12-04,28.7,30.1,28.7,30.0,3600
2025-12-05,28.7,28.95,28.7,28.7,4800
2025-12-08,25.9,27.99,25.9,27.1,8400
2025-12-10,27.0,27.05,27.0,27.0,3600
2025-12-11,27.2,27.2,27.0,27.0,2400
2025-12-12,26.0,27.3,26.0,26.3,6000
2025-12-15,26.3,26.5,26.3,26.5,2400
2025-12-16,26.5,26.5,26.0,26.0,2400
2025-12-17,26.2,26.21,26.2,26.21,2400
2025-12-18,26.0,26.0,26.0,26.0,1200
2025-12-22,23.5,24.5,23.5,24.3,8400
2025-12-23,26.0,26.0,25.99,26.0,7200
2025-12-24,24.6,25.87,24.6,25.87,2400
2025-12-26,28.0,28.0,28.0,28.0,1200
2025-12-29,26.0,26.0,26.0,26.0,2400
2025-12-30,25.2,25.2,25.2,25.2,2400
2025-12-31,24.8,24.8,24.8,24.8,2400
2026-01-02,27.7,27.7,26.0,26.0,2400
2026-01-05,26.0,26.0,26.0,26.0,4800
2026-01-06,22.7,25.0,22.7,25.0,4800
2026-01-08,23.75,25.0,23.75,25.0,7200
2026-01-09,26.5,26.5,24.7,26.0,3600
2026-01-14,26.0,26.0,26.0,26.0,1200
2026-01-16,24.02,25.1,24.02,25.1,3600
2026-01-19,23.5,23.75,23.5,23.75,4800
2026-01-20,23.75,24.0,23.51,23.51,3600
2026-01-21,23.52,23.52,23.52,23.52,1200
2026-01-22,21.6,23.69,21.6,23.69,10800
2026-01-23,23.0,25.0,23.0,24.9,4800
2026-01-27,24.8,24.8,23.21,23.21,3600
2026-01-28,23.5,23.5,23.5,23.5,1200
2026-01-29,22.7,22.9,21.6,22.9,3600
2026-01-30,21.54,22.95,21.54,22.95,3600
2026-02-01,21.3,23.99,21.3,23.99,2400
2026-02-02,24.0,24.0,21.32,21.32,3600
2026-02-03,23.39,23.39,22.32,22.55,4800
2026-02-04,22.35,23.05,22.1,22.54,6000
2026-02-06,22.54,23.2,22.54,23.2,4800
2026-02-09,23.5,23.5,23.5,23.5,2400
2026-02-10,23.0,23.5,22.5,23.5,4800
2026-02-11,23.2,23.2,23.0,23.0,2400
2026-02-12,22.5,22.5,22.11,22.11,6000
2026-02-13,22.0,22.0,22.0,22.0,1200
2026-02-16,20.61,21.0,20.61,21.0,14400
2026-02-17,19.5,20.5,19.5,20.3,3600
2026-02-18,22.5,22.5,20.5,20.5,4800
2026-02-19,21.0,21.0,19.62,21.0,10800
2026-02-20,20.4,20.4,20.4,20.4,1200
2026-02-24,19.33,19.4,18.11,18.12,22800
2026-02-25,18.12,18.3,18.12,18.12,12000
2026-02-26,17.2,18.1,17.2,18.1,3600
2026-02-27,18.6,18.6,18.6,18.6,1200
2026-03-04,17.7,17.9,17.7,17.82,4800
2026-03-05,18.6,18.6,17.31,17.31,4800
2026-03-06,17.05,17.05,16.9,16.9,10800
2026-03-09,15.36,16.85,15.36,16.85,9600
2026-03-10,18.7,18.7,17.3,17.5,4800
2026-03-11,16.72,16.72,16.71,16.71,16800
2026-03-12,17.38,17.38,17.36,17.36,2400
2026-03-13,17.28,17.28,17.28,17.28,1200
2026-03-16,15.4,16.99,15.4,16.99,12000
2026-03-17,17.99,17.99,16.1,16.2,9600
2026-03-18,15.9,17.2,15.9,17.0,6000
2026-03-19,17.0,17.0,17.0,17.0,1200
2026-03-20,16.2,17.0,16.2,16.8,27600
2026-03-23,16.0,16.0,15.5,15.6,9600
2026-03-24,15.5,15.5,15.22,15.31,15600
2026-03-25,17.4,17.4,15.25,15.33,21600
2026-03-27,16.94,16.95,15.15,15.16,16800
2026-03-30,14.21,14.42,14.16,14.42,13200
2026-04-01,16.47,16.47,16.47,16.47,2400
2026-04-02,15.0,16.28,15.0,15.15,4800
2026-04-06,12.5,15.3,12.5,15.3,9600
2026-04-07,17.07,17.07,15.8,15.8,3600
2026-04-08,14.7,18.09,14.7,17.0,4800
2026-04-09,17.0,17.0,14.55,15.65,16800
2026-04-10,15.11,16.25,15.1,16.19,9600
2026-04-13,17.6,17.6,16.3,16.5,3600
2026-04-15,16.4,18.0,16.0,17.3,9600
2026-04-16,17.3,17.99,17.3,17.99,3600
2026-04-17,19.6,19.6,18.11,18.12,4800
2026-04-20,19.4,19.4,18.0,18.88,3600
2026-04-21,17.3,18.8,17.3,18.8,2400
2026-04-22,20.25,20.25,18.65,18.95,3600
2026-04-28,18.0,18.0,18.0,18.0,1200
2026-04-29,19.35,19.35,17.86,17.86,2400
2026-04-30,18.4,18.4,17.02,17.02,2400
2026-05-04,18.4,18.4,18.01,18.01,2400
2026-05-05,19.8,19.8,18.25,18.25,3600
2026-05-06,16.5,18.86,16.5,18.86,6000
2026-05-07,17.9,18.0,17.9,18.0,2400
2026-05-08,19.3,19.3,17.27,17.27,7200
