Datetime,Open,High,Low,Close,Volume
2019-08-08,3640.05,3664.85,3590.0,3598.2,423
2019-08-09,3597.9,3644.0,3586.25,3627.35,1054
2019-08-13,3650.0,3684.95,3607.3,3623.05,732
2019-08-14,3617.1,3653.0,3610.0,3618.75,327
2019-08-16,3679.0,3679.0,3560.0,3570.35,1040
2019-08-19,3550.0,3610.45,3550.0,3599.65,8567
2019-08-20,3589.5,3650.0,3505.0,3618.4,855
2019-08-21,3625.55,3625.55,3511.55,3534.7,543
2019-08-22,3507.45,3574.95,3480.0,3541.7,863
2019-08-23,3506.75,3570.0,3506.7,3559.0,1061
2019-08-26,3616.45,3616.45,3499.0,3511.2,479
2019-08-27,3510.4,3575.65,3500.0,3516.9,773
2019-08-28,3506.15,3516.25,3490.0,3499.55,477
2019-08-29,3496.95,3512.6,3455.35,3479.85,9044
2019-08-30,3474.3,3549.45,3474.3,3541.75,637
2019-09-03,3540.95,3564.2,3470.0,3494.3,412
2019-09-04,3490.0,3508.05,3428.1,3445.2,806
2019-09-05,3466.4,3517.0,3445.0,3455.0,344
2019-09-06,3474.25,3496.45,3461.0,3469.3,396
2019-09-11,3516.0,3702.95,3516.0,3691.4,2344
2019-09-12,3729.1,3789.2,3712.0,3748.9,1627
2019-09-13,3767.7,3767.7,3724.0,3737.8,353
2019-09-16,3768.65,3885.0,3720.9,3826.2,703
2019-09-17,3860.0,3860.0,3676.2,3706.95,716
2019-09-18,3732.6,3743.95,3700.0,3707.3,7231
2019-09-19,3714.8,3714.85,3668.1,3675.25,454
2019-09-20,3690.0,3830.0,3651.0,3793.6,1817
2019-09-23,3899.1,4010.0,3888.0,3929.55,3445
2019-09-24,3998.0,3998.0,3931.85,3941.9,469
2019-09-25,3944.3,4039.2,3944.3,3992.55,597
2019-09-26,3998.95,3998.95,3905.0,3918.35,588
2019-09-27,3960.95,4052.0,3944.0,4035.45,10021
2019-09-30,4099.0,4099.0,3975.0,3982.9,711
2019-10-01,4017.0,4068.0,3956.0,3975.75,866
2019-10-03,3970.0,4025.0,3970.0,4015.85,380
2019-10-04,3988.0,4031.15,3953.15,3964.75,6063
2019-10-07,3960.55,3990.0,3920.0,3976.25,243
2019-10-09,3955.0,3958.5,3930.0,3943.75,447
2019-10-10,3950.0,3950.0,3880.05,3901.65,255
2019-10-11,3928.95,4055.0,3885.0,4041.7,1217
2019-10-14,4019.2,4058.95,3957.35,4030.55,692
2019-10-15,4022.7,4029.0,3957.05,3971.9,4603
2019-10-16,3971.25,3994.45,3886.75,3973.85,612
2019-10-17,3972.2,4219.95,3964.1,4203.05,4695
2019-10-18,4224.8,4278.0,4166.2,4207.6,10648
2019-10-22,4270.25,4281.0,4209.2,4266.15,458
2019-10-23,4255.0,4319.0,4174.9,4225.9,1065
2019-10-24,4225.0,4320.0,4188.4,4310.35,15342
2019-10-25,4273.95,4340.0,4237.7,4248.7,2159
2019-10-29,4211.0,4379.2,4211.0,4274.8,1007
2019-10-30,4273.75,4308.5,4234.05,4250.65,645
2019-10-31,4270.0,4305.1,4252.2,4291.5,1008
2019-11-01,4305.0,4350.0,4279.3,4337.45,4619
2019-11-04,4332.4,4361.95,4250.15,4255.25,530
2019-11-05,4256.2,4288.0,4248.0,4254.4,198
2019-11-06,4230.05,4250.45,4220.05,4222.8,514
2019-11-07,4201.0,4258.0,4201.0,4229.25,225
2019-11-08,4259.0,4259.0,4190.0,4192.65,864
2019-11-13,4170.0,4170.0,4015.0,4022.85,1164
2019-11-14,4074.0,4096.1,3966.1,3976.4,1447
2019-11-15,4004.6,4071.65,3992.25,4038.65,1435
2019-11-18,4036.65,4070.0,4000.0,4036.15,886
2019-11-19,4035.8,4055.85,4035.65,4048.75,283
2019-11-20,4070.0,4188.35,4040.0,4143.85,777
2019-11-21,4157.45,4183.0,4136.35,4162.1,1848
2019-11-22,4150.95,4151.0,4070.95,4102.75,1214
2019-11-25,4117.6,4130.75,4059.0,4070.8,856
2019-11-26,4085.55,4097.4,4055.0,4073.2,524
2019-11-27,4074.0,4117.3,4050.1,4068.4,439
2019-11-28,4058.6,4110.0,4030.0,4077.5,260
2019-11-29,4048.6,4088.9,4032.9,4044.0,396
2019-12-02,4030.1,4085.75,4014.45,4024.05,508
2019-12-03,4030.0,4074.0,4019.0,4029.85,805
2019-12-04,4020.0,4075.0,3976.5,4058.75,927
2019-12-05,4030.7,4076.0,4030.7,4061.7,538
2019-12-06,4045.9,4052.8,4013.85,4024.0,299
2019-12-09,4050.0,4135.0,4022.7,4116.6,599
2019-12-10,4123.35,4178.0,4016.6,4071.2,997
2019-12-11,4044.05,4044.05,3992.45,4009.9,961
2019-12-12,4036.0,4042.95,3998.0,4001.85,590
2019-12-13,4019.4,4046.0,4014.0,4037.7,791
2019-12-16,4069.85,4069.85,3998.95,4008.65,630
2019-12-17,4024.65,4047.0,4000.0,4002.35,767
2019-12-18,4025.0,4030.0,4001.05,4007.25,316
2019-12-19,4015.0,4025.0,3996.55,4000.5,556
2019-12-20,4009.5,4015.0,3927.05,3941.3,1373
2019-12-23,3935.15,3960.0,3911.0,3950.7,922
2019-12-24,3981.6,4014.0,3980.0,4001.7,758
2019-12-26,4025.0,4056.65,4007.0,4046.4,676
2019-12-27,4064.95,4074.75,3950.05,4051.55,1212
2019-12-30,4079.9,4082.0,4050.0,4067.75,402
2019-12-31,4085.0,4105.2,4050.0,4053.3,493
2020-01-01,4075.0,4080.3,4055.0,4066.55,89
2020-01-02,4063.6,4119.95,4050.0,4102.5,346
2020-01-03,4225.0,4225.0,4080.0,4130.45,855
2020-01-06,4126.95,4159.95,4080.0,4149.7,464
2020-01-07,4171.8,4233.0,4170.0,4214.8,1171
2020-01-08,4192.8,4228.3,4192.8,4203.9,661
2020-01-09,4250.0,4273.0,4234.95,4262.95,694
2020-01-10,4276.35,4313.1,4228.3,4234.65,409
2020-01-13,4273.9,4276.75,4200.0,4206.25,948
2020-01-14,4242.0,4265.45,4222.1,4231.4,596
2020-01-15,4228.0,4349.1,4228.0,4310.7,1677
2020-01-16,4345.0,4369.3,4317.05,4330.5,1261
2020-01-17,4327.15,4362.0,4327.15,4347.05,401
2020-01-20,4444.0,4444.0,4340.0,4346.55,302
2020-01-21,4340.0,4372.95,4315.0,4359.15,241
2020-01-22,4350.0,4350.95,4311.0,4325.15,528
2020-01-23,4340.0,4396.85,4321.65,4383.45,1809
2020-01-24,4396.85,4612.0,4396.85,4599.6,33788
2020-01-27,4613.0,4980.0,4515.85,4923.0,19024
2020-01-28,4937.0,5030.95,4785.0,4895.95,2804
2020-01-29,4940.0,5012.25,4890.0,4911.35,2082
2020-01-30,4920.0,4973.0,4920.0,4932.45,881
2020-01-31,4951.25,4965.0,4870.0,4911.45,1305
2020-02-01,4935.8,4953.55,4797.4,4824.1,1899
2020-02-03,4855.05,4990.0,4810.05,4833.1,2916
2020-02-04,4968.0,4968.0,4802.5,4836.4,451
2020-02-05,4868.25,5019.95,4788.05,4976.3,2197
2020-02-06,5050.0,5050.0,4905.0,4936.85,932
2020-02-07,5089.0,5089.0,4910.0,4943.6,907
2020-02-10,5001.45,5001.45,4902.0,4926.2,178
2020-02-11,4974.9,5055.0,4929.35,5025.8,1466
2020-02-12,5063.7,5114.0,4956.85,4979.65,793
2020-02-13,4994.95,5000.0,4950.0,4962.05,1079
2020-02-14,5020.95,5020.95,4950.0,4970.2,752
2020-02-17,5005.0,5028.75,4950.0,4977.25,690
2020-02-18,4974.9,5017.15,4920.0,4996.95,601
2020-02-19,4988.15,5030.0,4953.0,4969.1,1517
2020-02-20,4982.0,5322.0,4979.45,5202.3,7780
2020-02-24,5202.3,5261.05,4942.9,4992.65,5192
2020-02-25,5000.0,5087.0,4865.15,4904.35,7499
2020-02-26,4910.0,4968.0,4847.45,4891.35,2446
2020-02-27,4930.8,4985.45,4899.9,4969.8,8039
2020-02-28,4840.55,5200.0,4790.0,5118.0,6341
2020-03-02,5200.0,5299.0,5133.25,5163.15,3160
2020-03-03,5250.0,5447.25,5244.05,5357.85,9850
2020-03-04,5400.0,5400.0,4922.95,5038.8,6324
2020-03-05,5109.0,5178.0,4970.0,5072.95,2155
2020-03-06,5000.05,5176.75,4958.05,5066.75,1134
2020-03-09,5095.0,5095.0,4937.0,4964.0,1737
2020-03-11,4975.0,4985.7,4943.8,4975.9,203
2020-03-12,4900.0,4900.0,4275.0,4575.3,3116
2020-03-13,4400.0,4608.4,3800.0,4432.6,7485
2020-03-16,4130.0,4379.0,3876.0,3972.45,4915
2020-03-17,3972.45,4077.35,3938.25,3985.1,5654
2020-03-18,4054.55,4075.55,3574.3,3704.55,3699
2020-03-19,3699.7,4074.35,3256.6,3870.9,7432
2020-03-20,3987.0,4300.0,3744.9,4210.75,9718
2020-03-23,3800.0,4100.0,3381.0,3504.85,2601
2020-03-24,3789.9,4050.0,3566.5,3657.7,1264
2020-03-25,3771.0,3893.0,3499.95,3713.65,1920
2020-03-26,3713.65,4041.6,3712.7,3970.05,1451
2020-03-27,4084.05,4180.0,3826.0,3997.05,962
2020-03-30,3700.0,4001.05,3700.0,3833.7,1468
2020-03-31,3910.0,4000.0,3854.3,3974.85,1571
2020-04-01,4007.85,4045.1,3874.4,3897.0,812
2020-04-03,3890.0,3938.0,3750.0,3904.05,547
2020-04-07,4100.0,4100.0,3881.7,3931.0,1465
2020-04-08,4015.0,4015.0,3921.85,3950.95,1470
2020-04-09,4020.0,4054.1,3956.0,4041.7,1423
2020-04-13,4080.0,4329.0,3986.1,4206.65,1056
2020-04-15,4499.95,4499.95,4199.05,4216.05,846
2020-04-16,4002.0,4372.05,4002.0,4332.4,650
2020-04-17,4446.85,4670.0,4406.5,4612.9,1528
2020-04-20,4677.0,4771.05,4560.0,4606.8,1910
2020-04-21,4581.0,4600.0,4451.0,4461.45,1400
2020-04-22,4542.35,4605.1,4417.5,4559.3,775
2020-04-23,4601.6,4676.7,4480.0,4506.35,1479
2020-04-24,4537.0,4614.75,4522.4,4600.6,552
2020-04-27,4650.0,4839.9,4600.0,4752.4,5969
2020-04-28,4800.2,4940.0,4771.45,4879.15,2766
2020-04-29,4860.0,5007.65,4745.0,4962.7,33040
2020-04-30,5085.0,5085.0,4825.15,4851.45,1573
2020-05-04,4844.0,4844.0,4556.3,4632.15,1670
2020-05-05,4789.0,4789.0,4522.7,4570.9,1484
2020-05-06,4600.75,4630.0,4520.0,4604.2,1294
2020-05-07,4620.9,4626.4,4597.05,4604.55,418
2020-05-08,4673.5,4743.9,4646.75,4668.5,492
2020-05-11,4730.45,4740.0,4635.0,4643.05,853
2020-05-12,4654.9,4654.9,4537.05,4548.8,435
2020-05-13,4650.0,4714.45,4593.75,4687.0,904
2020-05-14,4830.0,4830.0,4605.0,4618.65,716
2020-05-15,4482.0,4615.0,4482.0,4571.15,919
2020-05-18,4533.0,4550.0,4488.0,4515.7,766
2020-05-19,4530.0,4530.0,4183.45,4208.3,54963
2020-05-20,4197.9,4496.0,4197.9,4460.25,1758
2020-05-21,4431.0,4492.45,4278.0,4326.55,1082
2020-05-22,4340.0,4346.75,4255.0,4276.4,651
2020-05-26,4360.0,4360.0,4210.0,4309.85,862
2020-05-27,4439.0,4510.0,4230.0,4459.8,1052
2020-05-28,4500.1,4523.6,4397.0,4401.6,431
2020-05-29,4416.1,4660.0,4357.3,4498.75,1098
2020-06-01,4545.0,4766.2,4540.0,4700.55,1174
2020-06-02,4786.05,4812.45,4686.0,4720.95,739
2020-06-03,4793.85,4799.0,4611.05,4627.35,839
2020-06-04,4623.5,4692.45,4420.0,4619.8,1972
2020-06-05,4701.95,4702.85,4609.8,4639.65,560
2020-06-08,4693.8,4745.0,4648.4,4679.0,1259
2020-06-09,4713.0,4719.55,4609.0,4649.0,246
2020-06-10,4661.1,4684.85,4627.05,4642.8,401
2020-06-11,4642.6,4660.0,4505.0,4513.95,477
2020-06-12,4424.5,4557.0,4420.0,4522.7,626
2020-06-15,4505.0,4599.0,4460.0,4479.95,1012
2020-06-16,4548.95,4548.95,4421.0,4434.7,899
2020-06-17,4429.9,4490.0,4399.3,4419.35,743
2020-06-18,4445.8,4448.5,4375.5,4414.9,985
2020-06-19,4440.15,4500.0,4422.05,4455.45,2105
2020-06-22,4536.25,4542.8,4505.0,4514.9,374
2020-06-23,4510.0,4582.0,4510.0,4574.0,835
2020-06-24,4610.0,4614.15,4520.0,4568.65,611
2020-06-25,4529.7,4567.15,4490.0,4502.85,640
2020-06-26,4514.05,4549.0,4473.4,4481.35,530
2020-06-29,4502.95,4520.25,4425.0,4461.7,762
2020-06-30,4445.0,4590.0,4445.0,4540.65,1709
2020-07-01,4555.0,4555.0,4479.8,4505.05,282
2020-07-02,4599.95,4599.95,4502.9,4511.2,399
2020-07-03,4520.0,4560.95,4520.0,4541.35,535
2020-07-06,4580.0,4605.0,4500.0,4587.0,1454
2020-07-07,4625.0,4765.0,4620.0,4709.05,3213
2020-07-08,4709.05,4800.0,4592.4,4614.2,3901
2020-07-09,4729.95,4729.95,4611.75,4700.05,633
2020-07-10,4720.0,4720.0,4612.6,4629.35,759
2020-07-13,4729.95,4729.95,4600.0,4608.2,506
2020-07-14,4597.05,4670.25,4597.05,4613.55,1376
2020-07-15,4652.0,4669.95,4614.15,4628.35,435
2020-07-16,4622.2,4646.2,4561.65,4632.8,700
2020-07-17,4699.0,4699.0,4619.0,4641.05,943
2020-07-20,4600.05,4728.45,4600.05,4718.45,1091
2020-07-21,4730.0,4752.7,4660.0,4694.7,980
2020-07-22,4660.0,4749.0,4659.0,4726.1,1180
2020-07-23,4769.95,4769.95,4698.0,4716.05,1627
2020-07-24,4708.5,4942.0,4684.05,4924.65,5041
2020-07-27,4950.0,5126.1,4850.0,5049.7,7492
2020-07-28,5050.0,5149.95,4872.5,5101.7,2693
2020-07-29,5120.0,5134.2,5023.9,5086.25,917
2020-07-30,5085.0,5116.65,5063.0,5086.85,453
2020-07-31,5072.95,5120.45,5018.25,5047.2,459
2020-08-03,5020.0,5092.55,5019.5,5046.9,679
2020-08-04,5052.15,5280.0,5032.25,5181.9,3955
2020-08-05,5175.0,5192.95,5124.65,5137.3,466
2020-08-06,5157.45,5157.45,5076.9,5128.8,1149
2020-08-07,5154.8,5278.0,5125.0,5148.4,2146
2020-08-10,5269.95,5370.7,5110.5,5346.55,2221
2020-08-11,5407.8,5441.95,5220.0,5264.5,1424
2020-08-12,5230.0,5311.0,5200.0,5235.05,430
2020-08-13,5266.15,5298.1,5213.5,5264.4,950
2020-08-14,5344.0,5389.4,5208.0,5231.1,1595
2020-08-17,5210.0,5295.0,5160.1,5255.1,1142
2020-08-18,5276.8,5335.15,5262.25,5279.0,800
2020-08-19,5300.0,5689.95,5291.05,5616.0,4808
2020-08-20,5616.0,5778.5,5616.0,5751.6,4519
2020-08-21,5753.4,5859.05,5622.45,5696.1,2472
2020-08-24,5820.0,5853.95,5657.0,5847.0,1885
2020-08-25,5890.0,5990.0,5826.0,5863.85,4262
2020-08-26,5930.0,5975.05,5850.8,5899.4,1733
2020-08-27,5999.5,6360.0,5916.4,6267.65,7755
2020-08-28,6398.0,6441.4,6064.0,6215.75,10948
2020-08-31,6220.0,6401.95,5563.7,5776.05,7692
2020-09-01,5801.0,6060.0,5776.05,5956.1,3465
2020-09-02,5978.7,6236.05,5974.1,6087.8,4911
2020-09-03,6095.0,6269.95,6095.0,6146.15,3112
2020-09-04,6098.95,6196.5,5901.0,6113.15,2311
2020-09-07,6113.15,6184.1,6020.0,6117.1,867
2020-09-08,6105.0,6304.0,6105.0,6193.05,3675
2020-09-09,6170.0,6337.65,6070.0,6224.6,16015
2020-09-10,6287.0,6425.0,6282.85,6367.5,4833
2020-09-11,6368.0,6368.0,6186.45,6288.35,13445
2020-09-14,6288.0,6599.0,6288.0,6475.8,3036
2020-09-15,6500.0,6840.25,6500.0,6819.95,4660
2020-09-16,6860.0,7021.25,6650.2,6950.15,4846
2020-09-17,6949.0,6985.0,6764.1,6828.75,1952
2020-09-18,6900.0,6900.9,6542.9,6612.3,4256
2020-09-21,6794.65,6804.1,6236.25,6250.95,2438
2020-09-22,6261.55,6445.25,6012.0,6196.5,5802
2020-09-23,6200.0,6362.35,5946.1,5975.2,4262
2020-09-24,5950.0,6064.8,5836.2,6024.25,1697
2020-09-25,6110.0,6178.9,6057.0,6088.1,922
2020-09-28,6128.1,6165.95,6000.05,6018.2,1445
2020-09-29,6148.0,6160.5,6035.15,6135.95,1810
2020-09-30,6135.95,6143.85,6063.0,6103.85,426
2020-10-01,6199.95,6245.4,6063.2,6105.35,562
2020-10-05,6199.95,6199.95,6000.0,6028.05,1770
2020-10-06,6105.0,6105.9,6017.3,6091.45,1353
2020-10-07,6219.95,6219.95,6010.0,6028.05,764
2020-10-08,6050.0,6139.85,5975.0,6032.2,3412
2020-10-09,6027.35,6063.55,5896.9,5909.55,2572
2020-10-12,5939.65,6099.0,5934.85,6076.05,2988
2020-10-13,6076.05,6099.75,5943.8,5957.3,1792
2020-10-14,6000.0,6035.5,5910.0,5924.3,1411
2020-10-15,5902.0,6030.0,5900.0,5980.15,2341
2020-10-16,5905.0,6140.0,5905.0,5993.25,571
2020-10-19,6000.0,6000.0,5814.0,5843.4,1712
2020-10-20,5846.85,5945.0,5755.0,5926.75,1827
2020-10-21,5961.0,5990.0,5833.0,5915.85,673
2020-10-22,5916.65,6199.0,5913.25,6120.95,2206
2020-10-23,6178.0,6249.0,6074.0,6117.7,4229
2020-10-26,6082.35,6140.8,5925.0,6003.7,2134
2020-10-27,5964.0,6148.05,5964.0,6106.05,729
2020-10-28,6106.05,6150.0,6070.0,6133.95,379
2020-10-29,6080.0,6099.0,6025.55,6073.55,1432
2020-10-30,6108.3,6108.3,5970.0,6006.7,337
2020-11-02,6099.75,6099.75,5868.0,5916.4,597
2020-11-03,5925.95,6108.0,5925.95,6034.25,1311
2020-11-04,6063.05,6111.55,5955.6,5999.35,570
2020-11-05,6032.35,6100.0,6026.35,6089.25,1007
2020-11-06,6090.0,6180.0,6074.1,6148.4,606
2020-11-09,6150.0,6220.0,6144.8,6205.5,427
2020-11-10,6270.0,6302.25,6216.4,6243.3,701
2020-11-11,6251.5,6299.45,6214.25,6269.9,497
2020-11-12,6031.0,6389.0,6031.0,6366.75,695
2020-11-13,6300.0,6422.0,6300.0,6361.7,1233
2020-11-14,6410.0,6410.0,6318.3,6376.1,800
2020-11-17,6386.0,6490.2,6386.0,6458.6,981
2020-11-18,6460.1,6560.0,6325.0,6504.05,1838
2020-11-19,6482.0,6632.0,6482.0,6521.3,1095
2020-11-20,6480.0,6590.7,6470.0,6526.95,1038
2020-11-23,6660.0,6660.0,6380.0,6399.2,1119
2020-11-24,6412.55,6451.0,6303.0,6320.7,1528
2020-11-25,6327.0,6351.0,6075.25,6134.25,3032
2020-11-26,6220.0,6240.0,6070.0,6206.0,1817
2020-11-27,6239.1,6369.35,6165.2,6310.05,653
2020-12-01,6250.05,6332.5,6181.4,6206.1,996
2020-12-02,6248.0,6255.0,6153.9,6188.55,1521
2020-12-03,6192.8,6195.85,6160.0,6181.8,947
2020-12-04,6210.25,6219.45,6120.0,6151.7,520
2020-12-07,6200.0,6218.75,6121.0,6139.65,1572
2020-12-08,6140.0,6190.95,6080.0,6089.05,2519
2020-12-09,6122.95,6139.95,6100.0,6114.35,1406
2020-12-10,6131.4,6192.0,6001.0,6132.15,2996
2020-12-11,6149.3,6149.3,6090.8,6106.7,593
2020-12-14,6190.0,6190.0,6066.9,6074.55,761
2020-12-15,6080.4,6081.35,5951.1,5995.5,2546
2020-12-16,5996.0,6046.0,5956.0,6028.65,642
2020-12-17,6100.0,6184.0,6052.25,6133.35,1378
2020-12-18,6159.0,6300.0,6100.0,6287.0,5996
2020-12-21,6287.0,6299.0,6030.0,6138.85,3102
2020-12-22,6150.0,6228.1,6050.0,6198.3,21952
2020-12-23,6217.05,6540.0,6190.65,6514.05,5110
2020-12-24,6540.0,6700.0,6470.45,6499.45,25058
2020-12-28,6510.0,6562.6,6401.0,6432.9,892
2020-12-29,6440.0,6521.2,6351.0,6386.3,11059
2020-12-30,6436.9,6512.3,6351.75,6467.05,1252
2020-12-31,6512.3,6512.3,6400.0,6429.4,11327
2021-01-01,6454.0,6465.25,6360.1,6375.55,537
2021-01-04,6376.0,6467.65,6375.0,6455.75,2332
2021-01-05,6420.0,6738.95,6401.2,6587.6,2917
2021-01-06,6590.25,6678.0,6554.9,6577.35,2219
2021-01-07,6579.95,6624.5,6540.0,6551.55,1193
2021-01-08,6620.0,6670.0,6585.05,6638.65,1197
2021-01-11,6745.0,6745.0,6520.0,6534.95,1544
2021-01-12,6555.0,6647.95,6537.25,6591.4,1869
2021-01-13,6617.1,6725.0,6600.0,6616.45,1227
2021-01-14,6619.0,6683.5,6602.45,6622.75,1001
2021-01-15,6507.0,6649.0,6507.0,6594.55,696
2021-01-18,6507.0,6640.0,6507.0,6575.1,9485
2021-01-19,6513.0,6614.95,6512.0,6533.45,8541
2021-01-20,6578.0,6578.0,6508.7,6535.95,23341
2021-01-21,6562.0,6564.6,6429.65,6455.9,20726
2021-01-22,6450.0,6542.95,6436.1,6502.1,1431
2021-01-25,6667.05,6791.9,6508.0,6538.45,1442
2021-01-27,6560.0,6560.8,6363.1,6376.0,1747
2021-01-28,6301.0,6425.55,6219.8,6308.55,1572
2021-01-29,6378.85,6474.45,6344.35,6373.8,4235
2021-02-01,6380.0,6574.4,6366.05,6532.35,2478
2021-02-02,6480.0,6662.2,6480.0,6555.05,2909
2021-02-03,6533.0,6595.05,6422.6,6511.65,1726
2021-02-04,6520.0,6551.7,6413.45,6448.5,1547
2021-02-05,6568.0,6568.0,6359.25,6383.9,1287
2021-02-08,6450.0,6450.0,6311.3,6369.4,5592
2021-02-09,6360.0,6398.9,6285.35,6297.35,1914
2021-02-22,6463.0,6568.3,6286.0,6415.8,2518
2021-02-23,6420.0,6641.15,6375.0,6577.75,2617
2021-02-24,6558.0,6649.5,6471.0,6570.2,2360
2021-02-25,6570.0,6706.55,6521.3,6606.55,1306
2021-02-26,6521.0,6600.0,6465.0,6552.35,1886
2021-03-01,6980.0,6980.0,6415.0,6583.55,1704
2021-03-02,6611.05,6636.35,6520.0,6622.35,685
2021-03-03,6622.35,6679.0,6600.0,6649.05,528
2021-03-04,6604.1,6727.15,6520.5,6653.9,1102
2021-03-05,6685.4,6749.0,6628.8,6678.8,605
2021-03-08,6732.55,6771.1,6678.8,6738.05,438
2021-03-09,6700.0,6780.0,6672.85,6738.7,889
2021-03-10,6785.0,6785.0,6697.45,6738.55,8497
2021-03-12,6681.0,6826.1,6681.0,6784.55,1763
2021-03-15,6806.0,6850.0,6744.9,6781.9,772
2021-03-16,6819.0,6819.0,6690.0,6750.2,1004
2021-03-17,6750.0,6799.0,6700.0,6788.1,733
2021-03-18,6784.0,6787.0,6588.2,6616.2,1142
2021-03-19,6580.0,6772.05,6452.0,6713.15,808
2021-03-22,6720.0,7030.4,6679.0,6903.55,1939
2021-03-23,6949.0,7120.0,6835.05,7022.95,1151
2021-03-24,6999.0,7071.95,6846.6,6948.3,679
2021-03-25,6960.0,7234.3,6861.45,7094.5,1439
2021-03-26,7109.0,7194.5,6907.0,7005.0,1444
2021-03-30,7056.9,7070.0,6996.4,7047.15,17974
2021-03-31,7067.0,7095.2,6967.6,7075.85,484
2021-04-01,7080.0,7450.0,7062.0,7404.05,1955
2021-04-05,7404.05,7532.95,7331.8,7508.35,1020
2021-04-06,7519.0,7592.35,7473.8,7501.2,625
2021-04-07,7522.0,7999.95,7514.0,7888.75,4229
2021-04-08,7998.0,8129.8,7893.0,7984.15,1411
2021-04-09,7980.0,8082.5,7901.05,7982.3,1612
2021-04-12,7851.1,7893.0,7342.9,7746.5,2966
2021-04-13,7745.0,7921.15,7662.9,7755.4,736
2021-04-15,7650.0,7749.65,7509.65,7573.5,1477
2021-04-16,7612.45,7851.2,7585.1,7776.2,911
2021-04-19,7776.2,7776.2,7514.0,7649.85,20766
2021-04-20,7612.0,7876.85,7463.9,7582.1,1994
2021-04-22,7595.0,7712.0,7509.0,7669.75,3371
2021-04-23,7600.0,7877.25,7600.0,7819.5,724
2021-04-26,7901.05,8309.95,7901.05,8271.45,3469
2021-04-27,8271.05,8421.0,8259.05,8355.45,3575
2021-04-28,8399.0,8601.0,8299.55,8433.05,1589
2021-04-29,8497.0,8507.25,8316.0,8364.15,1450
2021-04-30,8457.0,8505.1,8020.0,8087.85,4194
2021-05-03,8100.0,8226.95,7980.25,8146.85,1150
2021-05-04,8200.0,8233.95,8119.85,8142.5,1165
2021-05-05,8250.0,8314.95,8158.4,8290.25,10854
2021-05-06,8323.0,8505.9,8271.95,8439.7,1043
2021-05-07,8497.0,8559.85,8265.0,8316.55,2862
2021-05-10,8326.35,8361.8,8178.05,8233.2,2608
2021-05-11,8160.0,8503.7,8160.0,8320.45,2075
2021-05-12,8298.0,8370.3,8215.0,8264.35,925
2021-05-14,8220.05,8326.55,8122.4,8201.55,2225
