Datetime,Open,High,Low,Close,Volume
2021-12-29,24.6,24.6,24.6,24.6,462
2021-12-30,25.83,25.83,23.38,25.83,1328
2021-12-31,27.1,27.1,26.5,26.75,1546
2022-01-03,27.1,28.08,26.75,28.03,930
2022-01-04,28.03,28.03,26.63,26.63,2782
2022-01-05,25.3,25.3,25.3,25.3,306
2022-01-06,24.05,24.05,24.05,24.05,202
2022-01-07,22.85,22.85,22.85,22.85,126
2022-01-10,22.15,22.15,21.73,21.73,402
2022-01-11,20.65,20.65,20.65,20.65,54
2022-01-12,20.02,20.65,20.02,20.65,1320
2022-01-13,20.65,20.65,20.5,20.5,206
2022-01-14,20.1,20.1,20.1,20.1,20
2022-01-17,19.6,20.5,19.13,20.5,530
2022-01-18,20.5,20.5,19.5,20.5,52
2022-01-19,20.5,20.5,19.52,20.5,32
2022-01-20,19.55,21.45,19.55,21.28,792
2022-01-21,22.33,22.33,22.33,22.33,110
2022-01-27,21.9,21.9,21.9,21.9,30
2022-01-28,21.48,21.9,21.48,21.9,6
2022-02-01,21.9,21.9,21.9,21.9,58
2022-02-02,22.95,22.98,22.95,22.98,100
2022-02-08,22.98,22.98,22.98,22.98,4
2022-02-09,24.1,24.1,21.85,23.95,2100
2022-02-10,23.95,23.95,23.9,23.9,120
2022-02-15,23.5,23.5,22.73,22.73,402
2022-02-16,21.6,21.6,21.6,21.6,600
2022-02-17,20.53,21.6,20.53,21.6,326
2022-02-23,20.55,20.55,20.55,20.55,400
2022-02-24,19.52,19.52,19.52,19.52,50
2022-02-25,18.55,18.55,18.55,18.55,606
2022-02-28,17.63,17.63,17.63,17.63,44
2022-03-04,18.0,18.0,18.0,18.0,2
2022-03-14,18.0,18.0,18.0,18.0,66
2022-03-17,18.0,18.0,18.0,18.0,70
2022-03-21,17.1,17.1,17.1,17.1,110
2022-04-01,17.1,17.1,17.1,17.1,60
2022-04-04,17.1,17.1,16.25,16.25,1116
2022-04-05,15.75,16.02,15.75,16.0,140
2022-04-07,16.0,16.0,15.5,15.5,40
2022-04-08,15.5,15.5,15.5,15.5,1824
2022-04-11,15.0,15.0,14.8,14.85,1420
2022-04-20,14.85,14.85,14.85,14.85,234
2022-04-21,14.85,15.0,14.85,15.0,152
2022-04-27,15.0,15.75,15.0,15.75,2010
2022-04-28,15.75,15.75,15.75,15.75,6
2022-05-02,16.52,16.52,16.5,16.5,22
2022-05-12,15.68,15.68,15.68,15.68,2
2022-05-13,14.9,14.9,14.9,14.9,46
2022-05-26,14.9,14.9,14.9,14.9,42
2022-05-30,14.9,15.0,14.9,15.0,106
2022-05-31,15.0,15.0,15.0,15.0,2
2022-06-02,14.25,15.0,14.25,15.0,220
2022-06-08,15.0,15.0,14.25,14.25,126
2022-06-09,13.6,14.95,13.58,14.95,972
2022-06-13,15.6,15.6,15.58,15.6,120
2022-06-14,16.38,16.38,16.38,16.38,2016
2022-06-16,17.18,17.18,17.15,17.18,1110
2022-06-17,18.02,18.02,18.02,18.02,1370
2022-06-20,18.93,18.93,18.93,18.93,50
2022-06-21,19.85,19.85,19.85,19.85,376
2022-06-22,20.83,20.83,20.83,20.83,84
2022-06-23,21.85,21.85,21.85,21.85,58
2022-06-24,22.93,22.93,22.93,22.93,174
2022-06-27,24.05,24.05,24.05,24.05,2298
2022-06-28,25.1,25.25,25.1,25.25,1032
2022-06-29,26.5,26.5,25.25,26.5,2586
2022-06-30,27.5,27.83,27.5,27.83,1170
2022-07-01,28.4,29.2,27.0,29.2,3336
2022-07-04,30.4,30.65,28.05,30.35,2130
2022-07-05,30.98,30.98,28.85,28.85,1214
2022-07-06,27.43,27.43,27.43,27.43,814
2022-07-07,26.08,26.08,26.08,26.08,60
2022-07-08,24.78,24.78,24.78,24.78,108
2022-07-11,23.55,23.55,23.55,23.55,4
2022-07-12,22.38,22.38,22.38,22.38,62
2022-07-13,21.3,21.3,21.28,21.28,218
2022-07-14,20.3,22.33,20.23,20.75,4776
2022-07-15,20.25,21.78,19.73,21.65,1712
2022-07-18,22.73,22.73,22.73,22.73,936
2022-07-19,23.28,23.85,21.6,23.6,1228
2022-07-20,24.08,24.75,22.43,24.43,1272
2022-07-22,24.4,24.4,24.4,24.4,4
2022-07-26,25.6,25.6,25.5,25.5,10
2022-07-27,25.5,25.5,25.45,25.45,10
2022-07-28,26.7,26.7,24.2,24.2,106
2022-07-29,25.4,25.4,25.0,25.4,1002
2022-08-02,26.15,26.15,26.15,26.15,2
2022-08-04,26.15,26.15,26.15,26.15,2
2022-08-08,24.85,24.85,24.85,24.85,4
2022-08-10,23.63,23.63,23.63,23.63,60
2022-08-11,22.45,22.45,22.45,22.45,16
2022-08-12,23.0,23.0,21.35,21.35,1562
2022-08-16,20.3,20.3,20.3,20.3,1198
2022-08-17,19.9,19.9,19.3,19.35,2346
2022-08-18,18.4,18.43,18.4,18.4,1220
2022-08-19,17.5,17.5,17.5,17.5,2
2022-08-22,17.5,17.5,16.98,17.5,206
2022-08-24,17.5,17.5,16.63,16.63,100
2022-08-25,16.63,17.45,16.63,17.45,164
2022-08-26,16.75,16.75,16.75,16.75,102
2022-09-01,16.7,16.7,15.93,15.93,116
2022-09-02,16.5,16.5,16.5,16.5,46
2022-09-05,17.33,17.33,16.5,16.5,64
2022-09-07,16.5,17.33,16.5,17.33,674
2022-09-08,17.68,18.18,17.68,18.18,120
2022-09-09,18.18,19.08,18.18,19.08,468
2022-09-12,20.02,20.02,20.0,20.0,354
2022-09-13,20.05,20.05,20.0,20.0,12
2022-09-19,19.0,19.0,19.0,19.0,200
2022-09-20,19.0,19.0,19.0,19.0,1540
2022-09-21,18.05,18.05,18.05,18.05,200
2022-09-22,18.05,18.05,18.05,18.05,660
2022-09-23,18.05,18.05,17.5,17.5,200
2022-09-26,16.63,16.63,16.63,16.63,200
2022-09-27,17.25,17.45,17.25,17.45,74
2022-09-28,17.45,17.45,17.45,17.45,132
2022-10-03,16.6,18.3,16.6,18.3,660
2022-10-06,18.3,18.3,18.3,18.3,66
2022-10-10,18.3,18.3,17.4,17.4,120
2022-10-17,16.55,16.55,16.55,16.55,60
2022-10-28,17.38,17.38,17.38,17.38,2
2022-11-01,18.23,18.23,18.23,18.23,434
2022-11-02,19.13,19.13,19.13,19.13,106
2022-11-03,19.13,19.13,19.13,19.13,56
2022-11-09,19.13,19.13,19.13,19.13,40
2022-11-10,19.52,19.52,19.13,19.13,1198
2022-11-11,20.08,20.08,18.65,20.08,6908
2022-11-14,21.08,21.08,20.25,20.33,1106
2022-11-15,21.33,21.33,19.38,21.25,1232
2022-11-16,20.23,22.3,20.23,20.27,438
2022-11-17,19.3,21.28,19.3,21.25,656
2022-11-18,22.25,22.3,20.2,20.25,1450
2022-11-21,19.25,19.25,19.25,19.25,30
2022-11-22,18.33,18.33,18.33,18.33,50
2022-11-23,18.0,18.5,17.43,17.43,34
2022-11-24,16.58,17.0,16.58,16.63,72
2022-11-25,16.63,17.0,15.8,17.0,62
2022-11-28,17.0,17.0,16.18,16.18,4
2022-11-30,15.75,16.98,15.75,16.98,6
2022-12-01,16.98,16.98,16.98,16.98,2
2022-12-05,16.18,17.8,16.18,17.8,152
2022-12-07,16.93,17.0,16.93,17.0,202
2022-12-08,17.52,17.52,17.52,17.52,40
2022-12-12,18.4,18.4,18.4,18.4,48
2022-12-13,18.4,18.4,18.4,18.4,334
2022-12-14,18.4,18.4,18.4,18.4,144
2022-12-15,18.5,18.5,18.4,18.4,40
2022-12-19,19.0,19.0,19.0,19.0,282
2022-12-21,19.0,19.95,19.0,19.95,470
2022-12-22,20.93,20.93,20.93,20.93,344
2022-12-23,21.95,21.95,19.93,21.73,226
2022-12-26,21.73,21.73,21.73,21.73,2
2022-12-27,21.5,21.5,20.65,20.65,42
2022-12-28,20.63,21.5,20.63,20.65,704
2022-12-29,21.68,21.68,21.68,21.68,700
2022-12-30,21.68,22.73,21.68,22.5,320
2023-01-02,23.63,23.63,22.5,23.6,1122
2023-01-03,24.75,24.78,24.75,24.78,1140
2023-01-04,26.0,26.0,25.1,26.0,2202
2023-01-05,27.25,27.3,27.25,27.3,1772
2023-01-06,28.65,28.65,27.35,28.65,7058
2023-01-09,30.05,30.08,29.95,30.08,6986
2023-01-10,31.48,31.58,31.48,31.58,560
2023-01-11,33.15,33.15,33.15,33.15,1694
2023-01-12,34.8,34.8,34.8,34.8,122
2023-01-13,36.53,36.53,36.53,36.53,312
2023-01-16,38.35,38.35,36.75,38.33,2014
2023-01-17,40.0,40.23,36.42,40.23,10052
2023-01-18,42.23,42.23,40.28,42.23,7740
2023-01-19,44.2,44.33,42.5,44.33,5030
2023-01-20,46.0,46.53,46.0,46.53,5164
2023-01-23,48.85,48.85,48.85,48.85,2658
2023-01-24,51.28,51.28,51.0,51.28,4084
2023-01-25,53.83,53.83,53.83,53.83,3056
2023-01-27,56.5,56.5,51.15,51.15,5292
2023-01-30,48.6,48.6,48.6,48.6,502
2023-01-31,46.18,46.18,46.18,46.18,42
2023-02-02,43.88,43.88,43.88,43.88,32
2023-02-03,41.7,41.7,41.7,41.7,4
2023-02-06,39.63,39.63,39.63,39.63,2
2023-02-07,37.65,37.65,37.65,37.65,106
2023-02-08,35.78,35.78,35.78,35.78,34
2023-02-09,34.0,34.0,34.0,34.0,50
2023-02-10,32.3,35.7,32.3,35.7,17862
2023-02-13,37.48,37.48,33.92,37.48,6206
2023-02-14,35.75,39.33,35.75,39.33,4878
2023-02-15,37.38,37.38,37.38,37.38,2000
2023-02-16,35.53,37.38,35.53,35.53,130
2023-02-17,33.75,33.75,33.75,33.75,414
2023-02-20,32.08,32.08,32.08,32.08,10
2023-02-21,30.48,32.5,30.48,30.48,3810
2023-02-22,30.48,30.9,28.98,30.9,2538
2023-02-23,30.9,31.98,29.58,31.98,256
2023-02-24,31.35,31.35,30.4,31.35,494
2023-02-28,32.9,32.9,32.9,32.9,14
2023-03-03,32.9,32.9,32.9,32.9,100
2023-03-08,31.26,31.26,31.26,31.26,200
2023-03-09,29.7,32.0,29.7,32.0,202
2023-03-10,33.24,33.24,33.24,33.24,2
2023-03-13,34.08,34.08,34.08,34.08,2
2023-03-14,35.74,35.74,32.38,34.0,426
2023-03-15,32.3,35.7,32.3,35.7,210
2023-03-16,35.7,35.7,33.92,33.92,100
2023-03-20,32.23,32.23,32.22,32.22,4
2023-03-21,32.22,32.22,30.61,30.61,10
2023-03-22,29.08,32.14,29.08,32.14,1386
2023-03-23,33.49,33.49,33.49,33.49,14
2023-03-24,31.83,31.83,31.83,31.83,6000
2023-03-27,31.83,33.3,31.83,33.0,280
2023-04-05,32.99,32.99,32.99,32.99,2
2023-04-06,32.99,32.99,31.35,31.35,134
2023-04-10,30.05,32.9,30.05,32.64,1834
2023-04-11,32.64,32.64,32.64,32.64,30
2023-04-12,31.25,33.99,31.25,33.12,1152
2023-04-13,31.5,31.5,31.5,31.5,20
2023-04-17,33.08,33.08,29.93,32.75,254
2023-04-24,34.39,34.39,34.35,34.35,66
2023-04-25,35.21,35.21,34.95,34.95,924
2023-04-26,34.95,34.95,34.88,34.88,1442
2023-04-27,33.14,35.74,33.14,35.74,32
2023-05-03,35.74,35.74,35.74,35.74,42
2023-05-09,33.96,33.96,33.96,33.96,30
2023-05-10,33.96,33.96,33.96,33.96,8
2023-05-18,35.66,35.66,35.66,35.66,202
2023-05-22,33.88,33.88,33.88,33.88,136
2023-05-24,32.5,32.5,32.5,32.5,116
2023-05-25,31.5,31.5,30.88,30.88,46
2023-05-26,30.88,30.88,30.88,30.88,2
2023-05-29,32.42,32.42,32.42,32.42,600
2023-05-30,34.0,34.0,31.0,31.0,514
2023-05-31,29.46,29.46,29.46,29.46,30
2023-06-01,27.99,27.99,27.99,27.99,10
2023-06-02,26.6,27.3,26.6,26.71,94
2023-06-05,27.25,27.25,25.38,25.38,84
2023-06-06,25.89,26.5,24.11,26.5,780
2023-06-07,26.0,26.75,25.18,25.18,396
2023-06-08,25.18,26.43,23.93,26.43,992
2023-06-09,27.75,27.75,25.11,25.11,476
2023-06-12,25.11,25.11,23.86,23.91,628
2023-06-13,23.9,23.9,22.75,22.75,370
2023-06-14,23.89,23.89,22.5,22.5,328
2023-06-15,23.63,23.63,23.63,23.63,300
2023-06-16,23.63,23.63,23.63,23.63,40
2023-06-19,23.63,23.63,23.63,23.63,426
2023-06-21,24.81,24.81,24.81,24.81,2018
2023-06-22,26.05,26.05,26.05,26.05,250
2023-06-26,26.0,26.0,26.0,26.0,36
2023-06-28,26.05,26.05,26.0,26.0,2510
2023-06-30,26.55,26.55,26.55,26.55,1896
2023-07-04,25.24,27.88,25.24,27.5,204
2023-07-10,27.55,27.55,27.55,27.55,302
2023-07-18,26.18,27.55,26.18,27.55,828
2023-07-19,27.48,27.48,27.48,27.48,44
2023-07-20,26.11,27.05,26.11,27.05,2504
2023-07-25,26.51,28.4,26.51,28.35,934
2023-07-26,28.35,29.75,28.35,29.5,1082
2023-07-28,29.75,29.75,29.75,29.75,500
2023-07-31,29.01,30.0,29.01,30.0,510
2023-08-01,28.5,30.75,28.5,30.75,80
2023-08-02,29.22,30.75,29.22,30.75,70
2023-08-03,31.0,32.0,30.75,32.0,210
2023-08-04,32.5,33.6,32.5,33.6,102
2023-08-07,31.92,32.93,31.92,32.93,62
2023-08-08,34.0,34.58,33.0,34.42,362
2023-08-09,36.1,36.1,34.42,34.42,8
2023-08-10,34.0,35.99,33.0,35.99,612
2023-08-11,36.5,36.99,34.2,35.65,1654
2023-08-14,37.0,37.0,36.0,36.0,300
2023-08-16,35.5,35.5,34.5,34.5,190
2023-08-17,34.5,36.23,34.5,34.5,422
2023-08-18,36.23,36.23,34.5,35.36,440
2023-08-21,34.75,36.1,34.1,35.99,516
2023-08-22,36.0,36.0,34.75,36.0,428
2023-08-23,36.05,36.4,34.5,36.26,2592
2023-08-24,36.25,36.4,36.25,36.25,770
2023-08-25,36.55,36.65,36.53,36.53,2448
2023-08-28,36.65,36.65,36.0,36.65,342
2023-08-29,36.8,37.25,36.75,36.75,936
2023-08-30,37.25,37.25,36.88,37.25,1100
2023-08-31,37.45,37.5,37.05,37.45,1362
2023-09-01,37.63,37.63,37.25,37.25,450
2023-09-06,39.11,39.11,38.0,38.0,798
2023-09-07,39.9,39.9,38.5,38.5,654
2023-09-08,38.75,38.75,36.63,36.63,2354
2023-09-11,38.46,38.46,38.46,38.46,1040
2023-09-12,40.38,40.38,40.38,40.38,202
2023-09-13,42.39,42.39,42.39,42.39,122
2023-09-14,44.51,44.51,44.51,44.51,502
2023-09-15,46.73,46.73,46.73,46.73,10356
2023-09-18,49.07,49.07,49.07,49.07,10214
2023-09-20,49.07,51.52,48.93,51.52,14350
2023-09-21,54.09,54.09,54.09,54.09,10908
2023-09-22,56.79,56.79,56.79,56.79,1640
2023-09-25,56.79,59.63,56.79,59.63,9280
2023-09-26,60.82,60.82,60.8,60.8,4254
2023-09-27,60.8,60.85,59.59,59.59,5234
2023-09-28,58.4,58.4,58.4,58.4,4678
2023-09-29,57.23,57.23,57.23,57.23,3396
2023-10-03,56.1,56.1,56.1,56.1,1796
2023-10-04,55.0,55.0,55.0,55.0,1534
2023-10-05,53.9,56.1,53.9,56.1,16730
2023-10-06,57.2,57.2,57.2,57.2,4070
2023-10-09,58.33,58.33,58.33,58.33,1796
2023-10-10,59.48,59.48,59.48,59.48,1766
2023-10-11,60.65,60.65,60.65,60.65,9682
2023-10-12,61.85,61.85,61.85,61.85,6880
2023-10-13,63.05,63.05,63.05,63.05,516
2023-10-16,63.05,64.25,63.0,64.25,3599
2023-10-17,64.25,64.25,63.15,63.5,1447
2023-10-18,62.25,63.4,62.25,62.25,1142
2023-10-19,61.05,61.05,61.05,61.05,3471
2023-10-20,61.05,62.2,61.05,61.05,371
2023-10-23,61.05,62.25,61.05,62.25,2593
2023-10-25,63.45,63.45,61.05,63.0,219
2023-10-26,62.25,62.25,61.75,61.75,2270
2023-10-27,61.75,62.0,61.75,61.75,1128
2023-10-30,61.75,64.8,58.7,61.45,1696
2023-10-31,64.45,64.45,58.4,58.7,941
2023-11-01,61.63,61.63,55.78,61.24,2100
2023-11-02,62.1,62.1,58.18,59.12,666
2023-11-03,61.09,61.09,57.03,59.0,579
2023-11-06,61.0,61.81,56.05,58.31,2138
2023-11-07,60.99,60.99,55.4,58.28,6402
2023-11-08,58.28,58.28,55.37,55.37,4273
2023-11-09,52.61,56.67,52.61,52.61,2597
2023-11-10,50.21,52.0,49.98,49.98,2140
2023-11-12,47.6,52.38,47.6,48.96,286
2023-11-13,51.39,51.39,46.52,46.52,3117
2023-11-15,46.52,48.0,44.2,46.65,3734
2023-11-16,46.65,48.0,45.51,47.31,1363
2023-11-17,48.49,48.49,45.01,48.43,420
2023-11-20,48.99,48.99,46.01,48.63,919
2023-11-21,48.99,48.99,46.2,48.6,1117
2023-11-22,48.7,48.79,46.22,46.54,2462
2023-11-23,47.99,47.99,44.28,47.0,661
2023-11-24,44.9,47.0,44.85,46.92,464
2023-11-28,46.99,46.99,44.58,46.49,367
2023-11-29,46.35,46.99,44.21,46.5,4247
2023-11-30,46.9,46.9,44.18,44.37,1952
2023-12-01,45.49,45.49,42.6,44.91,1360
2023-12-04,45.0,45.0,44.0,44.9,919
2023-12-05,44.9,44.99,43.01,44.94,1245
2023-12-06,44.94,44.94,43.02,44.06,1205
2023-12-07,43.0,44.94,43.0,43.61,4789
2023-12-08,44.84,45.79,44.0,44.94,1885
2023-12-11,45.79,45.85,44.5,45.8,519
2023-12-12,48.0,48.0,43.7,47.75,2152
2023-12-13,45.45,47.65,45.45,46.84,620
2023-12-14,46.79,46.79,46.0,46.74,857
2023-12-15,46.74,46.77,46.1,46.12,1278
2023-12-18,46.76,47.76,46.76,47.6,768
2023-12-19,45.31,47.0,45.31,47.0,822
2023-12-20,46.99,46.99,45.0,45.01,434
2023-12-21,44.0,47.1,42.81,45.16,1750
2023-12-22,46.99,47.1,43.25,43.77,418
2023-12-26,44.99,45.8,42.0,45.7,1014
2023-12-27,45.69,45.69,43.5,45.3,1505
2023-12-28,44.99,44.99,43.99,43.99,296
2023-12-29,43.0,44.99,42.1,43.7,992
2024-01-01,44.99,44.99,43.0,43.99,974
2024-01-02,43.99,46.18,42.0,46.1,2367
2024-01-03,46.1,46.1,44.0,45.81,623
2024-01-04,45.8,45.8,44.0,45.0,847
2024-01-05,45.5,45.5,44.0,44.6,3632
2024-01-08,44.6,44.95,43.05,44.34,954
2024-01-09,44.49,44.99,43.5,43.5,668
2024-01-10,44.5,44.5,42.6,42.99,1754
2024-01-11,42.65,45.0,42.65,45.0,1986
2024-01-12,45.99,45.99,43.6,44.5,1290
2024-01-15,45.61,45.61,44.0,45.6,548
2024-01-16,45.6,46.9,45.6,46.9,174
2024-01-17,47.5,47.5,44.56,46.82,2316
2024-01-18,46.99,46.99,44.48,46.69,1045
2024-01-19,44.51,46.87,44.51,46.68,243
2024-01-20,46.99,46.99,44.65,45.99,855
2024-01-23,45.99,45.99,43.71,45.0,205
2024-01-24,42.8,45.0,42.8,44.93,43
2024-01-25,44.89,44.99,42.95,44.99,890
2024-01-29,44.99,45.49,43.01,43.99,1441
2024-01-30,43.99,43.99,43.01,43.89,810
2024-01-31,43.89,44.49,43.1,44.4,1165
2024-02-01,44.48,45.3,44.48,45.3,142
2024-02-02,45.3,45.3,43.5,43.56,569
2024-02-05,42.05,45.0,42.0,44.8,2242
2024-02-06,43.05,46.1,43.05,46.0,437
2024-02-07,46.9,46.9,44.2,46.36,1327
2024-02-08,46.55,46.55,46.45,46.5,418
2024-02-09,46.5,46.5,46.5,46.5,22
2024-02-12,46.45,46.45,44.3,46.25,160
2024-02-13,44.05,46.15,44.05,44.05,319
2024-02-14,44.05,45.9,42.05,42.2,313
2024-02-15,44.3,44.3,44.29,44.29,7
2024-02-16,44.0,44.29,44.0,44.29,134
2024-02-19,44.29,46.15,44.29,44.3,322
2024-02-20,43.2,46.1,42.23,43.02,653
2024-02-21,44.84,44.84,42.5,43.4,2521
2024-02-22,41.3,45.0,41.3,42.52,208
2024-02-23,43.0,44.6,40.55,44.6,2090
2024-02-26,44.49,44.49,42.9,44.48,97
2024-02-27,44.47,44.47,42.26,43.9,174
2024-02-28,44.25,44.25,42.01,42.05,77
2024-02-29,42.01,44.01,42.0,43.5,52
2024-03-01,45.1,45.1,44.0,44.0,151
2024-03-02,43.0,43.0,42.01,42.5,197
2024-03-04,42.5,42.61,42.0,42.61,1500
2024-03-05,42.75,44.7,41.06,44.4,842
2024-03-06,45.0,45.0,44.84,44.84,3329
2024-03-07,45.7,45.7,42.6,42.68,1583
2024-03-11,42.68,44.0,42.68,43.0,199
2024-03-12,44.1,44.1,41.0,41.0,492
2024-03-13,43.0,43.0,39.55,40.74,1000
2024-03-14,40.74,40.74,39.0,39.9,187
2024-03-15,40.1,40.1,39.9,39.9,168
2024-03-18,40.89,40.89,39.9,39.9,40
2024-03-19,41.79,41.79,41.75,41.75,58
2024-03-20,41.75,41.75,41.5,41.5,9
2024-03-21,41.5,41.99,39.43,41.99,374
2024-03-22,41.99,43.78,41.98,43.17,1042
2024-03-26,43.0,45.0,42.0,44.62,2699
2024-03-27,44.95,46.75,44.5,46.7,3578
2024-03-28,45.77,48.22,45.01,46.73,2334
2024-04-01,48.9,48.9,44.5,45.9,733
2024-04-02,45.9,47.0,45.9,46.5,536
2024-04-03,47.0,47.0,45.0,45.22,182
2024-04-04,44.32,44.35,44.32,44.32,69
2024-04-05,46.0,46.0,44.0,44.78,712
2024-04-08,45.89,45.89,44.0,44.0,251
2024-04-10,44.9,45.0,43.5,45.0,396
2024-04-12,44.1,44.1,40.76,40.76,1202
2024-04-15,41.0,41.0,41.0,41.0,20
2024-04-16,44.0,44.0,42.0,42.0,463
2024-04-18,45.0,45.0,44.8,44.8,272
2024-04-19,47.8,47.8,46.0,46.55,997
2024-04-22,45.62,45.62,43.5,44.25,492
2024-04-23,44.25,44.25,41.01,44.24,1386
2024-04-25,44.0,48.66,41.05,43.32,34
2024-04-29,42.05,44.4,42.05,42.05,491
2024-04-30,42.15,42.15,42.15,42.15,45
2024-05-02,43.2,43.2,41.05,41.1,437
2024-05-03,45.0,45.0,41.26,41.46,624
2024-05-06,42.49,42.49,41.4,41.4,23
2024-05-07,45.0,45.0,42.25,42.25,258
2024-05-08,43.1,44.75,41.01,44.59,1028
2024-05-09,45.0,45.7,45.0,45.0,685
2024-05-10,49.5,49.5,43.0,43.31,1922
2024-05-13,45.27,45.27,40.15,44.8,1131
2024-05-14,41.21,44.8,41.21,44.8,521
2024-05-15,46.5,46.5,41.2,43.0,323
2024-05-16,47.24,47.24,45.4,45.44,546
2024-05-17,45.9,45.9,45.8,45.8,1161
2024-05-21,45.8,45.8,45.1,45.1,319
2024-05-23,43.15,48.76,41.65,43.55,599
2024-05-24,44.0,44.0,43.35,43.35,64
2024-05-27,43.35,47.68,43.35,45.42,13
2024-05-28,49.9,49.9,43.0,43.07,777
2024-05-29,46.0,46.0,40.35,43.0,257
2024-05-30,41.05,46.0,41.05,45.9,1085
