Datetime,Open,High,Low,Close,Volume
2021-06-11,15.0,17.89,14.45,15.71,11302
2021-06-14,18.05,18.05,15.0,15.94,7068
2021-06-15,15.75,16.34,14.91,15.95,3565
2021-06-16,15.5,16.44,14.5,15.64,2009
2021-06-17,15.99,17.2,15.5,16.05,4907
2021-06-18,15.12,15.47,14.55,15.47,2918
2021-06-21,15.6,16.0,14.5,15.35,1062
2021-06-22,15.94,17.3,14.2,16.37,5026
2021-06-23,16.6,16.6,15.61,15.75,3561
2021-06-24,15.76,16.49,15.75,15.83,4424
2021-06-25,16.2,18.7,15.77,16.19,2996
2021-06-28,16.5,16.5,15.3,16.08,1221
2021-06-29,15.98,17.41,15.25,15.77,1046
2021-06-30,15.75,16.5,15.5,15.61,790
2021-07-01,15.0,16.0,15.0,15.45,3690
2021-07-02,15.25,15.3,15.25,15.3,1338
2021-07-05,15.45,15.75,14.8,15.45,5263
2021-07-06,15.3,15.45,13.0,15.05,2865
2021-07-07,15.2,15.2,14.5,15.0,2323
2021-07-08,14.95,15.0,14.2,14.9,2219
2021-07-09,15.35,17.85,15.25,17.85,71845
2021-07-12,16.2,18.4,16.2,18.4,37674
2021-07-13,18.25,18.25,17.35,17.55,5569
2021-07-14,18.3,18.3,17.55,17.55,2295
2021-07-15,20.8,20.8,18.1,18.9,4777
2021-07-16,18.85,18.85,17.7,17.7,3229
2021-07-19,16.15,17.6,16.15,17.4,14461
2021-07-20,16.6,17.25,16.6,17.25,31
2021-07-22,17.0,17.0,16.7,16.7,2960
2021-07-23,16.8,16.8,16.1,16.1,3000
2021-07-26,17.5,17.5,15.75,17.3,19
2021-07-27,17.65,17.65,15.6,16.4,1632
2021-07-28,15.75,16.0,15.7,15.7,2424
2021-07-29,15.5,15.5,15.15,15.15,1023
2021-07-30,17.35,17.35,15.05,15.15,2502
2021-08-02,15.15,15.7,15.15,15.7,723
2021-08-03,15.7,16.9,15.7,15.7,1859
2021-08-04,16.25,16.25,15.75,16.2,2776
2021-08-05,15.3,15.4,15.3,15.4,701
2021-08-06,15.4,15.4,14.25,14.25,124
2021-08-09,14.1,14.1,14.1,14.1,75
2021-08-10,13.2,13.2,13.2,13.2,20
2021-08-12,13.25,13.25,13.25,13.25,101
2021-08-13,14.05,14.3,14.0,14.3,9861
2021-08-16,14.0,16.95,13.6,13.6,1554
2021-08-17,15.75,15.75,14.0,14.9,138
2021-08-18,14.9,14.9,14.0,14.0,731
2021-08-20,16.0,16.0,14.25,14.25,724
2021-08-23,14.25,14.25,14.0,14.0,2463
2021-08-24,14.0,14.0,13.6,13.9,1143
2021-08-25,13.9,14.8,13.75,14.8,459
2021-08-26,13.1,14.75,13.1,14.75,1006
2021-08-27,14.95,14.95,14.0,14.8,12
2021-08-30,14.0,14.35,13.95,14.2,412
2021-08-31,13.45,14.35,12.7,14.35,553
2021-09-01,13.69,14.99,13.55,14.99,778
2021-09-03,13.49,13.7,13.49,13.49,5821
2021-09-06,13.51,15.01,13.51,15.01,2253
2021-09-07,14.0,14.0,14.0,14.0,104
2021-09-08,13.01,13.41,13.01,13.41,4
2021-09-09,14.01,14.01,13.25,14.0,140
2021-09-13,13.99,13.99,13.99,13.99,406
2021-09-15,12.3,13.1,12.3,13.1,32
2021-09-16,12.62,13.1,12.62,13.1,42
2021-09-17,13.1,13.15,13.1,13.15,796
2021-09-20,13.15,14.0,13.15,14.0,102
2021-09-21,15.25,15.25,14.8,14.8,98
2021-09-22,14.8,14.8,14.8,14.8,10
2021-09-23,12.5,17.15,12.5,14.01,106
2021-09-24,13.1,16.45,13.1,16.45,210
2021-09-27,14.55,15.89,14.55,15.35,1009
2021-09-28,15.35,15.35,15.35,15.35,415
2021-09-29,14.1,15.35,14.1,15.3,159
2021-09-30,13.5,16.18,13.5,16.18,1713
2021-10-01,14.7,15.2,14.7,15.2,676
2021-10-04,15.15,15.15,15.15,15.15,188
2021-10-05,14.95,14.95,14.15,14.15,99
2021-10-06,13.6,14.0,13.6,14.0,601
2021-10-07,13.5,13.75,13.5,13.75,7
2021-10-08,13.95,13.95,13.9,13.9,2565
2021-10-11,14.55,14.55,14.55,14.55,31
2021-10-12,13.85,13.85,13.85,13.85,900
2021-10-13,13.85,14.4,13.85,14.0,3321
2021-10-14,14.0,14.7,13.6,13.6,500
2021-10-18,13.15,14.2,13.15,14.2,2661
2021-10-19,13.65,14.2,13.65,14.2,700
2021-10-20,13.6,14.05,13.6,13.6,173
2021-10-21,13.55,13.55,13.55,13.55,102
2021-10-22,13.55,14.2,13.55,14.15,1007
2021-10-25,14.15,14.25,14.15,14.25,1946
2021-10-26,14.0,14.1,14.0,14.05,482
2021-10-28,13.45,13.45,13.45,13.45,100
2021-10-29,13.45,14.0,13.25,13.25,170
2021-11-01,13.91,13.91,13.91,13.91,200
2021-11-02,13.65,13.65,13.4,13.4,800
2021-11-03,14.0,14.0,14.0,14.0,25
2021-11-08,13.5,13.5,13.5,13.5,109
2021-11-09,14.15,14.15,14.0,14.0,101
2021-11-10,13.3,14.01,13.3,14.01,202
2021-11-11,13.55,13.6,13.4,13.4,90
2021-11-12,13.66,13.66,13.66,13.66,795
2021-11-15,14.34,14.34,14.34,14.34,221
2021-11-16,14.0,14.0,14.0,14.0,99
2021-11-18,14.69,14.69,13.31,13.31,33
2021-11-22,12.67,13.94,12.67,12.67,486
2021-11-23,12.67,13.25,12.67,12.67,390
2021-11-25,12.09,12.09,12.09,12.09,100
2021-11-29,11.5,12.65,11.5,12.65,541
2021-11-30,13.28,13.28,12.21,12.21,401
2021-12-02,12.8,12.8,12.8,12.8,200
2021-12-03,12.35,12.35,12.35,12.35,327
2021-12-06,12.95,12.95,12.95,12.95,8
2021-12-08,13.5,13.5,13.5,13.5,100
2021-12-09,14.17,14.17,13.01,13.01,600
2021-12-10,13.1,13.1,13.1,13.1,5
2021-12-13,13.75,13.75,13.75,13.75,107
2021-12-14,14.4,14.43,14.4,14.43,316
2021-12-15,15.15,15.15,15.1,15.15,435
2021-12-16,15.15,15.9,14.8,14.8,1461
2021-12-22,14.99,14.99,14.06,14.06,764
2021-12-23,14.06,14.06,14.06,14.06,13
2021-12-24,14.06,14.06,14.05,14.06,400
2021-12-27,14.76,14.76,14.76,14.76,150
2021-12-29,14.3,15.4,14.3,15.4,160
2021-12-30,15.25,15.89,15.01,15.01,2774
2021-12-31,15.76,15.76,15.06,15.06,2124
2022-01-03,15.8,15.8,15.8,15.8,3104
2022-01-04,15.2,15.7,15.2,15.7,1401
2022-01-05,16.45,16.45,16.3,16.3,2
2022-01-06,17.1,17.1,15.75,15.8,2062
2022-01-07,15.05,15.5,15.05,15.5,3686
2022-01-10,15.5,16.25,15.5,16.25,3201
2022-01-11,17.05,17.05,16.55,16.55,2344
2022-01-12,15.85,17.25,15.85,15.85,61
2022-01-13,15.1,16.05,15.1,16.05,2850
2022-01-14,16.5,16.85,15.95,15.95,2200
2022-01-17,16.5,16.5,16.5,16.5,235
2022-01-18,17.25,17.25,15.7,16.1,7992
2022-01-19,16.75,16.75,15.45,16.5,857
2022-01-20,16.7,17.25,16.65,17.25,3497
2022-01-21,18.0,18.0,16.4,16.4,282
2022-01-24,15.65,17.0,15.65,16.5,702
2022-01-25,16.5,17.0,16.5,17.0,90
2022-01-27,16.9,17.85,16.9,17.85,445
2022-01-28,17.5,17.8,17.5,17.8,2
2022-01-31,17.75,17.75,17.5,17.5,201
2022-02-02,16.95,17.45,16.65,16.65,5259
2022-02-03,16.6,16.6,15.85,15.85,333
2022-02-04,15.15,16.4,15.15,15.15,416
2022-02-08,15.0,15.0,15.0,15.0,100
2022-02-09,14.3,15.75,14.3,15.75,265
2022-02-10,15.05,15.05,15.05,15.05,201
2022-02-11,14.6,14.6,14.6,14.6,500
2022-02-14,13.9,13.9,13.9,13.9,10
2022-02-15,13.3,13.3,13.3,13.3,50
2022-02-17,13.95,13.95,12.7,13.9,741
2022-02-18,14.55,14.55,13.25,13.25,2593
2022-02-21,12.6,13.05,12.6,13.0,664
2022-02-22,12.35,12.35,12.35,12.35,1000
2022-02-23,12.9,12.9,12.9,12.9,10
2022-02-24,13.5,13.5,12.3,12.3,580
2022-02-25,12.9,12.9,12.3,12.8,110
2022-03-03,13.0,13.44,12.8,13.44,1690
2022-03-04,14.11,14.11,14.11,14.11,313
2022-03-07,13.41,13.41,13.41,13.41,2700
2022-03-08,13.99,14.0,12.74,14.0,209
2022-03-09,14.68,14.68,14.68,14.68,1
2022-03-10,15.4,15.4,15.4,15.4,2
