Datetime,Open,High,Low,Close,Volume
2022-12-16,18.15,18.15,16.59,17.62,7217
2022-12-19,18.73,18.73,17.84,18.73,4283
2022-12-20,20.43,20.52,18.15,19.0,7186
2022-12-21,19.4,20.43,17.13,17.13,7654
2022-12-22,18.2,18.2,15.88,16.28,3793
2022-12-23,17.04,17.04,15.66,16.46,1614
2022-12-26,16.06,17.8,15.92,16.77,1886
2022-12-27,18.2,18.2,17.13,17.31,1954
2022-12-28,19.0,19.0,16.15,17.26,1108
2022-12-29,17.84,18.06,16.32,17.35,1247
2022-12-30,17.35,18.47,16.37,18.06,2116
2023-01-02,18.91,19.85,17.84,19.54,5502
2023-01-03,21.36,21.36,18.87,20.38,3291
2023-01-04,21.36,21.36,18.51,18.82,3963
2023-01-05,20.38,20.38,18.29,18.69,1457
2023-01-06,19.22,20.29,18.02,19.04,1622
2023-01-09,19.71,19.71,17.48,18.78,949
2023-01-10,19.18,19.62,18.11,19.13,1873
2023-01-11,19.62,19.62,18.55,18.69,1772
2023-01-12,19.62,19.62,18.38,19.31,1270
2023-01-13,21.23,21.23,18.29,19.04,2494
2023-01-16,19.0,20.47,17.44,18.33,2380
2023-01-17,18.29,20.16,17.71,20.16,31884
2023-01-18,20.07,22.17,19.13,22.12,15468
2023-01-19,23.19,24.31,23.19,24.31,12961
2023-01-20,25.51,25.51,25.51,25.51,1847
2023-01-23,26.76,26.76,26.76,26.76,6380
2023-01-24,28.1,28.1,25.42,25.42,47134
2023-01-25,24.35,26.67,24.17,26.63,27770
2023-01-27,27.47,27.47,25.33,25.51,9773
2023-01-30,26.05,26.72,25.6,25.82,2607
2023-01-31,27.07,27.07,24.66,25.2,1905
2023-02-01,24.98,26.18,24.98,25.2,1693
2023-02-02,26.27,26.27,25.02,25.65,753
2023-02-03,26.76,26.76,24.4,24.4,5031
2023-02-06,25.42,25.42,23.19,23.19,3051
2023-02-07,23.19,23.19,21.41,22.17,1600
2023-02-08,24.04,24.35,22.12,24.13,5752
2023-02-09,26.09,26.54,24.84,26.54,7144
2023-02-10,26.54,28.32,26.54,27.56,4489
2023-02-13,27.47,28.41,24.98,25.29,2606
2023-02-14,25.24,25.29,22.97,23.28,2525
2023-02-15,24.08,24.75,21.45,22.26,7766
2023-02-16,22.7,23.64,21.41,22.08,4112
2023-02-17,23.64,23.64,19.94,20.78,8344
2023-02-20,21.81,21.81,20.56,21.77,6427
2023-02-21,22.21,22.66,20.7,20.87,1473
2023-02-22,21.59,21.9,20.52,21.81,10020
2023-02-23,21.85,22.57,20.74,21.05,5191
2023-02-24,21.05,21.1,20.03,20.47,16591
2023-02-27,20.07,21.41,19.49,19.8,33681
2023-02-28,19.2,20.5,19.05,20.15,13394
2023-03-01,20.5,20.5,19.15,19.15,12895
2023-03-02,19.75,19.75,18.2,18.2,42244
2023-03-03,18.2,18.49,17.29,17.4,24510
2023-03-06,17.99,18.27,17.83,18.27,10031
2023-03-08,18.72,19.16,18.72,19.05,16334
2023-03-09,19.52,19.89,18.23,18.63,4590
2023-03-10,18.1,19.2,17.71,18.71,5766
2023-03-13,18.35,19.22,18.08,18.74,32745
2023-03-14,19.15,19.15,17.81,18.85,9597
2023-03-15,18.8,19.62,17.91,17.92,10244
2023-03-16,17.1,18.78,17.1,17.93,3682
2023-03-17,18.8,18.8,17.66,18.42,3720
2023-03-20,18.8,19.0,17.5,17.63,23109
2023-03-21,18.0,18.0,16.75,17.44,32227
2023-03-22,17.7,18.31,17.02,18.31,39336
2023-03-23,19.0,19.2,18.03,18.82,8234
2023-03-24,18.45,19.69,18.2,18.26,3542
2023-03-27,18.2,19.09,17.63,17.74,9217
2023-03-28,18.49,18.49,17.43,17.56,2044
2023-03-29,17.99,18.43,17.1,17.38,8454
2023-03-31,18.23,18.24,16.83,18.24,8500
2023-04-03,19.15,19.15,18.24,18.97,13353
2023-04-05,18.98,18.99,18.03,18.03,25769
2023-04-06,17.15,18.87,17.15,17.8,44349
2023-04-10,18.2,18.24,17.36,18.21,12501
2023-04-11,18.2,19.5,18.0,19.0,19454
2023-04-12,20.9,20.9,18.71,20.1,26135
2023-04-13,19.11,20.75,18.26,18.46,22195
2023-04-17,18.6,20.3,18.01,18.84,27605
2023-04-18,20.03,20.03,17.0,17.93,29183
2023-04-19,17.85,18.99,17.09,18.47,11850
2023-04-20,18.85,19.49,18.01,18.5,3296
2023-04-21,19.34,19.34,18.24,18.69,9299
2023-04-24,18.23,19.5,17.76,19.0,35123
2023-04-25,19.0,20.0,18.5,19.98,14657
2023-04-26,20.25,20.25,18.8,19.2,14057
2023-04-27,19.85,21.12,19.85,21.12,18618
2023-04-28,23.0,23.23,22.18,23.23,12903
2023-05-02,25.55,25.55,22.7,25.41,138608
2023-05-03,26.68,26.68,24.25,26.68,82284
2023-05-04,27.74,27.74,25.35,25.48,27461
2023-05-05,24.5,24.85,24.21,24.21,12175
2023-05-08,24.96,24.96,23.0,23.61,11039
2023-05-09,24.39,24.79,23.13,24.79,22367
2023-05-10,25.85,25.9,23.56,24.93,26045
2023-05-11,25.0,25.0,23.69,23.87,4875
2023-05-12,25.0,25.06,24.5,25.06,7546
2023-05-15,25.5,26.25,24.54,25.42,6941
2023-05-16,26.49,26.49,24.15,24.24,18396
2023-05-17,25.13,25.13,23.54,24.3,3149
2023-05-18,24.8,24.8,23.09,23.09,15868
2023-05-19,23.66,23.66,21.94,21.95,14683
2023-05-22,21.5,23.04,21.5,22.91,12217
2023-05-23,22.9,23.9,22.03,22.89,6180
2023-05-24,22.95,23.0,22.33,22.99,12561
2023-05-25,22.02,24.13,21.85,24.13,12618
2023-05-26,23.03,23.49,22.93,22.93,13149
2023-05-29,21.79,22.93,21.79,21.79,11787
2023-05-30,20.72,20.72,20.71,20.71,1560
2023-05-31,19.68,20.7,19.68,19.68,35482
2023-06-01,18.7,19.79,18.7,19.29,39904
2023-06-02,20.2,20.2,19.31,19.51,19458
2023-06-05,19.9,19.9,18.54,18.54,32437
2023-06-06,18.95,18.98,17.76,18.27,27311
2023-06-07,18.27,18.89,17.36,18.47,20676
2023-06-08,18.98,18.98,18.01,18.5,20122
2023-06-09,18.8,19.42,18.0,19.42,13370
2023-06-12,20.0,20.0,18.45,18.89,44803
2023-06-13,18.89,19.29,18.46,19.24,6070
2023-06-14,19.79,19.79,18.8,19.73,15256
2023-06-15,19.34,20.71,19.34,20.71,48166
2023-06-16,20.71,21.74,20.71,21.36,48503
2023-06-19,21.64,22.42,20.61,21.5,18796
2023-06-20,22.57,22.57,20.6,22.21,25536
2023-06-21,23.3,23.32,23.3,23.32,6627
2023-06-22,24.48,24.48,24.48,24.48,22936
2023-06-23,25.7,25.7,25.7,25.7,7454
2023-06-26,26.9,26.98,24.42,26.98,123897
2023-06-27,28.32,28.32,28.0,28.32,28358
2023-06-28,29.73,29.73,29.73,29.73,1637
2023-06-30,31.21,31.21,31.21,31.21,5254
2023-07-03,32.77,32.77,32.77,32.77,15899
2023-07-04,34.4,34.4,31.4,34.4,178268
2023-07-05,35.9,36.12,32.7,36.09,91092
2023-07-06,37.4,37.89,36.82,37.89,46043
2023-07-07,39.35,39.35,36.0,36.0,31491
2023-07-10,34.2,35.28,34.2,34.2,13995
2023-07-11,32.49,35.91,32.49,35.9,31950
2023-07-12,35.17,36.75,34.11,34.22,19930
2023-07-13,32.51,35.84,32.51,33.0,19392
2023-07-14,34.49,34.49,31.35,32.68,9401
2023-07-17,34.19,34.3,32.0,33.89,10357
2023-07-18,35.45,35.45,32.3,32.61,13791
2023-07-19,34.24,34.24,33.9,34.24,43155
2023-07-20,34.24,34.4,32.53,32.56,7494
2023-07-21,31.45,33.95,30.94,31.31,12098
2023-07-24,32.0,32.87,32.0,32.87,9558
2023-07-25,34.3,34.51,33.99,34.51,15049
2023-07-26,36.23,36.23,36.23,36.23,10010
2023-07-27,38.04,38.04,36.25,37.72,37290
2023-07-28,38.47,38.8,35.84,35.84,11460
2023-07-31,35.13,35.5,35.13,35.5,5841
2023-08-01,36.21,36.21,35.01,36.15,5536
2023-08-02,36.15,36.8,36.15,36.15,2069
2023-08-03,36.15,36.15,35.43,35.43,1644
2023-08-04,35.43,35.43,34.73,34.73,3305
2023-08-07,34.73,34.73,34.04,34.04,5167
2023-08-08,33.99,33.99,33.36,33.36,4469
2023-08-09,33.36,33.36,32.7,32.7,6552
2023-08-10,32.05,32.05,32.05,32.05,3194
2023-08-11,31.9,32.6,31.9,31.9,3096
2023-08-14,32.53,32.53,31.27,31.27,7938
2023-08-16,31.27,31.27,30.65,31.0,3150
2023-08-17,30.38,30.39,30.38,30.38,4025
2023-08-18,30.0,30.0,29.78,30.0,2604
2023-08-21,30.1,30.1,30.1,30.1,4664
2023-08-22,30.1,30.1,29.5,29.6,5294
2023-08-23,29.6,30.05,29.6,30.05,1522
2023-08-24,30.25,30.65,30.25,30.65,540
2023-08-25,31.26,31.26,31.2,31.2,4752
2023-08-28,31.26,31.82,31.26,31.82,1862
2023-08-29,32.45,32.45,32.4,32.45,5213
2023-08-30,33.09,33.09,33.09,33.09,4740
2023-08-31,33.09,33.75,33.09,33.75,8376
2023-09-01,33.08,33.08,33.08,33.08,1548
2023-09-04,31.43,34.0,31.43,32.6,40152
2023-09-05,33.85,33.85,30.97,31.93,15165
2023-09-06,31.7,31.7,30.34,30.34,21733
2023-09-07,31.4,31.75,28.83,31.43,24589
2023-09-08,32.4,32.4,30.21,31.89,27674
2023-09-11,31.9,32.34,30.31,30.51,20506
2023-09-12,30.51,31.5,29.01,29.1,8744
2023-09-13,29.02,29.1,27.66,28.93,11599
2023-09-14,29.1,30.37,27.5,30.37,19541
2023-09-15,31.7,31.7,30.3,31.36,13379
2023-09-18,32.83,32.83,29.8,29.93,24231
2023-09-20,31.2,31.2,28.44,30.15,15334
2023-09-21,30.55,30.55,28.7,30.0,2192
2023-09-22,30.0,30.99,28.61,30.0,14542
2023-09-25,30.0,30.79,28.71,30.69,3730
2023-09-26,30.69,30.69,29.16,29.97,3071
2023-09-27,29.6,30.49,28.55,30.48,1023
2023-09-28,31.98,31.98,29.17,29.2,1722
2023-09-29,30.24,30.24,28.5,29.0,10985
2023-10-03,28.1,30.45,28.1,30.35,17046
2023-10-04,31.5,31.5,29.2,29.81,5227
2023-10-05,29.81,30.49,29.0,30.44,4278
2023-10-06,29.44,30.97,29.44,30.95,5268
2023-10-09,30.95,32.4,30.95,31.99,16447
2023-10-10,33.45,33.58,32.05,33.13,28779
2023-10-11,34.7,34.7,32.0,32.86,5697
2023-10-12,33.86,33.86,32.2,32.79,7548
2023-10-13,33.0,33.0,31.16,32.45,7455
2023-10-16,34.07,34.07,30.83,31.58,9953
2023-10-17,31.9,31.9,30.32,31.19,10588
2023-10-18,30.38,32.5,30.38,32.5,2183
2023-10-19,32.5,34.0,31.05,33.14,11804
2023-10-20,34.0,34.0,31.49,32.45,21502
2023-10-23,31.53,34.0,30.85,30.85,4727
2023-10-25,31.99,31.99,29.35,30.23,7090
2023-10-26,31.0,31.0,28.72,28.72,13721
2023-10-27,27.41,30.15,27.29,28.54,11337
2023-10-30,28.54,28.78,27.12,27.51,9873
2023-10-31,27.52,28.8,26.51,28.27,9388
2023-11-01,27.12,29.3,27.12,27.91,3251
2023-11-02,28.9,29.3,28.0,29.3,8563
2023-11-03,28.57,30.65,27.84,28.04,21987
2023-11-06,27.9,29.25,26.72,27.16,10646
2023-11-07,27.75,28.24,26.22,26.4,18074
2023-11-08,27.0,27.67,25.64,26.06,11178
2023-11-09,26.05,27.26,25.2,26.61,10674
2023-11-10,27.7,27.7,25.28,25.28,25576
2023-11-12,24.02,26.54,24.02,26.52,6524
2023-11-13,26.2,26.2,25.2,25.2,11905
2023-11-15,25.2,25.2,23.94,23.94,41468
2023-11-16,23.94,24.05,22.75,22.75,37459
2023-11-17,23.4,23.75,22.23,22.55,47475
2023-11-20,22.89,23.25,21.43,21.43,47640
2023-11-21,21.43,21.97,20.79,20.82,21226
2023-11-22,20.8,21.85,19.82,21.42,95362
2023-11-23,22.48,22.48,20.85,21.4,56699
2023-11-24,22.3,22.3,21.05,21.89,30039
2023-11-28,22.98,22.98,21.5,22.15,41789
2023-11-29,23.15,23.15,21.62,22.5,32901
2023-11-30,23.4,23.62,22.0,22.49,62721
2023-12-01,22.94,22.94,22.1,22.39,6181
2023-12-04,23.0,23.5,22.11,22.78,30789
2023-12-05,23.88,23.88,22.5,22.71,37613
2023-12-06,23.75,23.84,23.0,23.82,37967
2023-12-07,25.9,26.2,23.62,26.2,115505
2023-12-08,28.5,28.5,27.2,27.63,59945
2023-12-11,28.0,30.39,28.0,30.01,91671
2023-12-12,30.98,31.37,27.5,28.09,36438
2023-12-13,28.27,28.9,26.7,27.29,7844
2023-12-14,26.55,28.5,25.99,26.29,13829
2023-12-15,27.49,28.91,27.19,28.91,55967
2023-12-18,29.89,31.45,28.0,29.63,281033
2023-12-19,29.9,30.22,27.0,27.18,71655
2023-12-20,27.7,28.45,25.05,25.88,31806
2023-12-21,27.0,27.58,25.5,26.49,23467
2023-12-22,26.85,27.8,26.0,27.38,13568
2023-12-26,29.69,29.69,26.11,28.36,19402
2023-12-27,28.63,28.85,26.54,26.89,21363
2023-12-28,26.2,27.85,26.2,27.48,20263
2023-12-29,27.99,29.0,26.65,27.64,30605
2024-01-01,26.1,29.85,26.1,27.95,23667
2024-01-02,27.2,29.0,27.2,27.83,54418
2024-01-03,27.85,28.39,26.51,27.55,41614
2024-01-04,27.99,27.99,26.3,26.61,27004
2024-01-05,26.35,27.47,26.35,26.72,6848
2024-01-08,26.75,27.76,25.01,27.51,39994
2024-01-09,27.0,27.9,26.55,27.07,35799
2024-01-10,26.8,27.5,25.85,26.27,51635
2024-01-11,27.18,27.18,25.47,25.87,30536
2024-01-12,25.85,26.48,25.5,25.63,29208
2024-01-15,27.0,27.0,23.1,25.19,20840
2024-01-16,25.85,25.85,23.21,23.82,31454
2024-01-17,24.4,24.4,23.31,24.06,15295
2024-01-18,24.5,25.9,21.7,22.52,76650
2024-01-19,23.0,23.85,22.25,23.43,40151
2024-01-20,24.5,24.5,22.05,22.76,35558
2024-01-23,24.0,24.0,21.0,22.51,57672
2024-01-24,23.5,23.5,21.51,23.05,16448
2024-01-25,24.25,24.25,22.0,22.5,39020
2024-01-29,24.4,24.75,23.05,24.75,697203
2024-01-30,27.05,27.22,27.05,27.22,135878
2024-01-31,29.94,29.94,28.3,29.94,198503
2024-02-01,31.43,31.43,31.43,31.43,97606
2024-02-02,33.0,33.0,29.86,29.86,550397
2024-02-05,29.8,31.35,28.37,30.99,243788
2024-02-06,32.0,32.53,31.11,31.68,62476
2024-02-07,33.18,33.18,30.32,30.77,58650
2024-02-08,30.9,31.0,29.24,29.29,49916
2024-02-09,29.88,30.75,27.83,30.31,89509
2024-02-12,29.9,30.0,28.8,29.85,68629
2024-02-13,29.4,31.34,29.21,31.34,295706
2024-02-14,31.97,31.97,29.78,29.78,48924
2024-02-15,28.3,29.9,28.3,28.3,57954
2024-02-16,27.06,29.39,27.06,28.25,55591
2024-02-19,28.25,29.66,26.84,26.84,102993
2024-02-20,28.17,28.17,25.5,27.4,56161
2024-02-21,27.95,28.08,26.5,26.75,24719
2024-02-22,25.66,26.99,25.5,26.5,30613
2024-02-23,26.5,26.5,25.5,25.88,46884
2024-02-26,26.0,26.0,24.59,24.91,42351
2024-02-27,24.0,25.59,24.0,24.45,28287
2024-02-28,24.0,25.08,23.52,23.99,25714
2024-02-29,24.0,24.0,22.8,23.66,61735
2024-03-01,23.02,24.3,22.48,22.62,95480
2024-03-02,22.85,23.75,22.85,23.57,25575
2024-03-04,24.69,24.74,23.35,23.94,19827
2024-03-05,23.94,23.94,22.76,23.2,25625
2024-03-06,23.66,24.14,22.25,23.11,27660
2024-03-07,22.8,23.67,22.55,23.05,27222
2024-03-11,23.74,23.74,22.57,23.0,10121
2024-03-12,23.65,23.65,21.85,21.85,23463
2024-03-13,21.85,21.85,20.76,20.76,53365
2024-03-14,19.73,21.35,19.73,21.13,25560
2024-03-15,20.12,21.82,20.11,21.0,25044
2024-03-18,21.0,21.9,20.0,21.2,13353
2024-03-19,21.85,21.85,20.14,20.41,78507
2024-03-20,20.46,20.84,19.52,20.77,5104
2024-03-21,20.06,21.5,20.06,20.85,9553
2024-03-22,21.6,21.6,20.07,20.75,20088
2024-03-26,20.75,21.1,20.1,20.16,34369
2024-03-27,20.72,20.98,19.16,19.53,30223
2024-03-28,19.16,20.25,18.6,19.98,37935
2024-04-01,20.2,20.74,19.82,20.69,9501
2024-04-02,20.69,20.69,19.8,20.01,50779
2024-04-03,20.3,21.01,19.78,20.59,300730
2024-04-04,20.5,21.5,20.0,20.07,217093
2024-04-05,20.73,20.73,19.78,19.85,93516
2024-04-08,20.25,20.59,19.0,19.93,40108
2024-04-09,20.33,20.44,19.3,19.9,29215
2024-04-10,19.5,20.18,19.27,19.44,24357
2024-04-12,19.5,20.1,18.5,18.55,75529
2024-04-15,18.92,19.35,18.0,19.05,24348
2024-04-16,19.98,19.98,18.5,19.04,15420
2024-04-18,19.59,19.59,18.6,18.97,25815
2024-04-19,19.09,19.1,18.57,18.98,17848
2024-04-22,19.79,19.9,18.98,19.88,50380
2024-04-23,19.95,20.86,19.2,19.98,42029
2024-04-24,19.79,20.2,19.36,19.81,29423
2024-04-25,19.69,20.43,19.38,19.86,27441
2024-04-26,20.24,20.39,19.6,19.7,20390
2024-04-29,19.6,20.5,19.35,19.44,37274
2024-04-30,19.44,19.5,18.47,18.69,80484
2024-05-02,19.0,19.24,18.36,18.47,34755
2024-05-03,18.84,19.25,18.5,18.73,40171
2024-05-06,19.39,19.39,17.8,17.8,63495
2024-05-07,17.7,18.19,17.16,17.54,57500
2024-05-08,17.94,17.94,16.67,17.22,61482
2024-05-09,17.29,17.44,16.58,16.97,30902
2024-05-10,17.77,17.77,16.65,16.98,9898
2024-05-13,17.49,17.68,16.61,17.61,15876
2024-05-14,17.99,17.99,17.02,17.19,30702
2024-05-15,17.47,17.47,16.83,16.89,34195
2024-05-16,17.36,17.37,16.81,17.06,33858
2024-05-17,17.49,17.49,16.8,17.03,24969
2024-05-18,16.76,17.88,16.76,17.7,11968
2024-05-21,18.56,18.56,17.15,17.21,31065
2024-05-22,17.02,17.98,16.35,16.77,74769
2024-05-23,17.44,17.44,15.94,16.41,104512
2024-05-24,16.5,16.65,16.09,16.48,34056
2024-05-27,17.29,17.3,16.1,17.08,139421
2024-05-28,17.91,17.91,16.89,17.01,122383
2024-05-29,17.48,17.48,16.79,16.88,78964
2024-05-30,16.8,17.38,16.55,16.62,47617
2024-05-31,17.45,17.45,16.22,16.43,56031
2024-06-03,17.24,17.24,16.25,16.29,44189
2024-06-04,16.89,16.89,15.56,15.65,59857
2024-06-05,15.03,16.24,15.03,15.7,41165
2024-06-06,16.01,16.2,15.37,15.73,27470
2024-06-07,16.99,16.99,15.36,15.63,63276
2024-06-10,16.79,16.79,15.55,15.62,30319
2024-06-11,15.99,15.99,15.2,15.32,56112
2024-06-12,15.99,15.99,15.22,15.46,115299
2024-06-13,15.82,15.89,15.17,15.41,41804
2024-06-14,15.39,16.95,15.1,16.95,560783
2024-06-18,18.63,18.64,18.55,18.64,114318
2024-06-19,20.5,20.5,20.5,20.5,111849
2024-06-20,21.52,21.52,21.52,21.52,126074
2024-06-21,22.59,22.59,22.59,22.59,103294
2024-06-24,23.71,23.71,21.47,21.47,418664
2024-06-25,20.4,20.4,20.4,20.4,40061
2024-06-26,19.38,19.38,19.38,19.38,58791
2024-06-27,18.42,20.34,18.42,20.34,189000
2024-06-28,19.51,20.34,19.33,19.72,104404
2024-07-01,19.8,20.0,19.0,19.09,26597
2024-07-02,19.01,20.04,19.0,20.04,87038
2024-07-03,21.04,21.04,19.06,19.21,107160
2024-07-04,19.99,19.99,19.05,19.47,29975
2024-07-05,20.25,20.25,18.75,19.8,69851
2024-07-08,19.99,20.1,19.06,19.88,50418
2024-07-09,19.87,20.85,19.0,19.98,97936
2024-07-10,20.6,20.6,19.0,19.73,51042
2024-07-11,19.7,20.65,19.0,19.32,79300
2024-07-12,19.55,20.0,19.0,19.37,46888
2024-07-15,20.0,20.0,18.95,19.02,17528
2024-07-16,19.0,19.4,18.85,19.2,17963
2024-07-18,19.2,19.2,18.24,18.29,49865
2024-07-19,18.01,19.15,18.0,18.06,24219
2024-07-22,18.95,18.95,17.65,18.44,18981
2024-07-23,19.0,19.0,18.0,18.14,31273
2024-07-24,18.5,18.95,17.25,18.28,19284
2024-07-25,18.74,18.74,17.85,18.32,32128
2024-07-26,18.0,18.9,17.41,18.24,37725
2024-07-29,18.0,18.6,17.66,17.74,33699
2024-07-30,18.1,18.55,17.8,17.94,42905
2024-07-31,18.49,18.73,17.65,18.06,23057
2024-08-01,18.75,18.75,17.7,18.08,47676
2024-08-02,18.49,18.49,17.5,17.73,23023
2024-08-05,18.1,18.1,16.85,16.89,58360
