Datetime,Open,High,Low,Close,Volume
2025-10-27,966.7,966.7,938.0,950.35,45
2025-10-28,936.1,936.1,902.85,904.55,522
2025-10-29,907.7,908.0,885.0,890.0,120
2025-10-30,892.0,929.0,892.0,920.0,198
2025-10-31,962.7,962.75,908.7,908.7,53
2025-11-03,900.05,912.0,893.1,899.4,80
2025-11-04,907.55,910.0,902.95,902.95,12
2025-11-06,900.5,904.0,877.4,904.0,32
2025-11-07,891.0,894.0,890.0,892.0,46
2025-11-10,872.45,880.8,848.15,848.15,107
2025-11-11,848.0,848.0,830.9,843.85,99
2025-11-12,843.85,853.0,826.25,853.0,53
2025-11-13,841.35,852.95,831.2,831.2,406
2025-11-14,850.25,850.25,832.0,838.0,41
2025-11-17,840.0,840.0,820.1,828.2,192
2025-11-18,840.0,852.55,819.65,840.95,898
2025-11-19,869.65,869.65,798.95,801.1,566
2025-11-20,791.1,834.85,785.0,786.0,174
2025-11-21,790.0,799.0,771.65,799.0,150
2025-11-24,799.0,799.0,778.1,792.0,81
2025-11-25,789.75,789.75,778.55,778.9,40
2025-11-26,778.9,784.55,775.0,775.3,34
2025-11-27,786.0,786.0,770.0,771.8,61
2025-11-28,764.25,776.75,764.25,776.75,6
2025-12-01,797.0,797.0,760.0,763.0,132
2025-12-02,763.0,763.0,732.05,739.75,24
2025-12-03,750.0,750.0,750.0,750.0,8
2025-12-04,760.5,760.5,760.5,760.5,5
2025-12-05,755.0,755.0,740.0,740.0,4
2025-12-08,740.0,744.3,731.0,732.3,174
2025-12-09,739.95,739.95,739.95,739.95,2
2025-12-10,730.0,730.0,719.1,724.5,107
2025-12-11,700.25,744.0,680.1,712.05,971
2025-12-12,740.05,740.05,702.25,718.3,88
2025-12-15,722.5,731.0,715.0,731.0,14
2025-12-16,712.0,712.0,712.0,712.0,1
2025-12-17,746.0,746.0,707.0,710.45,29
2025-12-18,711.0,728.65,711.0,728.65,51
2025-12-19,710.0,710.0,705.0,705.0,19
2025-12-22,724.95,724.95,705.0,705.0,5
2025-12-23,730.0,730.0,720.0,725.5,86
2025-12-24,740.0,740.0,700.05,700.05,93
2025-12-26,741.1,741.1,700.0,704.45,102
2025-12-29,675.0,690.0,675.0,685.05,33
2025-12-30,689.35,712.0,689.35,700.25,7
2025-12-31,719.0,720.0,705.0,710.0,507
2026-01-01,723.0,723.0,698.0,708.6,109
2026-01-02,718.0,732.6,718.0,732.6,36
2026-01-05,711.2,711.2,711.2,711.2,3
2026-01-06,741.95,742.0,741.95,742.0,29
2026-01-08,695.0,704.55,690.55,704.55,106
2026-01-09,665.4,680.65,663.0,680.65,112
2026-01-12,654.0,699.55,654.0,692.0,35
2026-01-13,709.8,709.8,709.75,709.75,4
2026-01-14,691.0,691.0,691.0,691.0,5
2026-01-16,675.0,698.1,675.0,675.0,80
2026-01-19,658.15,668.1,658.15,668.0,21
2026-01-20,650.0,650.0,650.0,650.0,3
2026-01-21,650.0,650.0,650.0,650.0,3
2026-01-22,683.0,688.2,653.65,670.0,67
2026-01-23,670.0,670.0,669.3,669.3,14
2026-01-28,675.1,717.95,673.8,691.85,55
2026-01-29,690.1,690.1,647.8,655.45,227
2026-01-30,657.0,657.0,647.1,650.0,279
2026-02-01,642.0,650.0,611.4,643.7,81
2026-02-02,636.2,649.95,610.35,611.95,77
2026-02-03,642.55,642.55,630.0,630.0,18
2026-02-04,628.25,628.25,628.25,628.25,1893
2026-02-05,630.0,630.0,625.9,626.0,16
2026-02-06,626.0,626.0,613.55,613.55,10
2026-02-10,639.95,640.0,639.95,640.0,525
2026-02-11,674.7,674.7,625.25,640.0,408
2026-02-12,674.7,674.7,625.0,635.0,497
2026-02-13,620.5,635.0,613.0,630.0,47
2026-02-16,623.0,623.0,600.5,610.0,60
2026-02-17,658.9,658.9,611.05,611.05,3
2026-02-19,654.0,654.0,613.0,633.5,20
2026-02-20,675.1,675.1,608.15,608.15,82
2026-02-23,607.2,610.0,602.4,604.3,5
2026-02-24,602.35,604.15,602.35,604.1,51
2026-02-25,635.0,635.0,635.0,635.0,5
2026-02-26,636.0,636.0,636.0,636.0,19
2026-03-04,590.05,595.0,585.55,585.95,55
2026-03-05,596.05,632.95,596.0,632.95,239
2026-03-06,600.5,632.5,600.5,632.5,2
2026-03-09,626.0,626.0,626.0,626.0,1
2026-03-10,605.0,606.2,582.7,586.65,251
2026-03-11,597.5,600.0,597.5,600.0,25
2026-03-12,600.0,600.0,550.0,554.45,290
2026-03-13,590.0,634.3,528.8,539.2,1564
2026-03-16,531.8,544.75,486.05,542.55,1073
2026-03-17,530.0,604.0,530.0,591.35,368
2026-03-18,586.45,613.0,573.0,580.1,283
2026-03-19,592.05,631.9,583.3,621.75,486
2026-03-20,645.95,645.95,552.0,567.55,906
2026-03-23,532.15,560.05,524.4,526.8,192
2026-03-24,526.85,584.0,526.8,530.0,60
2026-03-25,545.0,550.35,526.0,538.8,3002
2026-03-27,547.8,560.0,515.0,521.7,923
2026-03-30,548.7,548.7,525.0,544.0,403
2026-04-01,544.0,544.0,528.45,544.0,210
2026-04-02,551.0,555.0,547.9,555.0,78
2026-04-06,570.0,570.0,570.0,570.0,1
2026-04-07,570.05,619.45,570.0,580.1,309
2026-04-08,643.85,645.0,612.0,612.0,199
2026-04-09,651.45,651.7,621.1,621.1,98
2026-04-10,633.0,633.0,623.05,623.05,258
2026-04-15,625.0,625.0,625.0,625.0,25
2026-04-16,632.0,640.0,632.0,632.0,93
2026-04-17,687.95,687.95,622.5,627.75,86
2026-04-20,627.75,658.7,615.5,637.1,28
2026-04-21,601.1,603.65,601.0,603.65,28
2026-04-22,658.9,658.9,603.1,655.95,19
2026-04-23,655.9,655.9,616.15,616.15,35
2026-04-24,688.0,688.0,619.0,621.0,165
2026-04-27,636.5,636.5,601.1,635.95,150
2026-04-28,602.55,602.55,602.55,602.55,5
2026-04-29,634.95,634.95,600.0,600.0,37
2026-04-30,600.0,610.95,600.0,610.95,25
2026-05-04,588.1,640.85,585.7,638.9,28
2026-05-05,658.0,658.0,590.0,610.0,400
2026-05-06,615.0,648.95,612.0,648.95,26
2026-05-07,640.0,640.0,610.65,610.65,4
2026-05-08,630.0,695.0,630.0,695.0,136
