Datetime,Open,High,Low,Close,Volume
2019-11-08,1107.0,1115.9,1102.5,1103.9,164
2019-11-13,1090.05,1103.0,1075.0,1095.25,441
2019-11-14,1098.0,1133.9,1091.55,1130.4,142
2019-11-15,1151.95,1151.95,1120.0,1120.0,165
2019-11-18,1120.0,1120.0,1084.0,1086.15,410
2019-11-19,1080.0,1096.75,1063.05,1077.2,287
2019-11-20,1068.1,1080.0,1053.0,1065.0,1193
2019-11-21,1080.0,1115.0,1051.75,1091.6,1554
2019-11-22,1085.05,1105.0,1070.0,1100.0,787
2019-11-25,1100.0,1100.0,1068.75,1082.6,795
2019-11-26,1075.0,1090.0,1067.5,1088.05,1393
2019-11-27,1075.05,1093.15,1048.0,1052.1,555
2019-11-28,1051.0,1075.2,1051.0,1051.55,722
2019-11-29,1045.15,1060.55,1032.15,1037.5,599
2019-12-02,1044.0,1081.5,1032.05,1039.5,414
2019-12-03,1069.85,1069.85,1030.5,1040.85,59
2019-12-04,1046.0,1057.0,1032.1,1036.2,129
2019-12-05,1040.0,1044.95,1028.15,1031.9,935
2019-12-06,1030.0,1036.85,1016.0,1029.0,659
2019-12-09,1025.0,1052.2,1019.5,1042.65,550
2019-12-10,1067.0,1067.0,1016.2,1020.15,273
2019-12-11,1016.05,1035.0,1010.0,1027.3,489
2019-12-12,1027.3,1044.0,1027.3,1040.1,227
2019-12-13,1044.0,1065.0,1044.0,1062.3,313
2019-12-16,1042.05,1066.0,1042.0,1060.5,47
2019-12-17,1056.0,1078.8,1055.1,1078.8,208
2019-12-18,1066.75,1066.75,1059.5,1060.2,131
2019-12-19,1066.0,1095.0,1060.25,1070.75,300
2019-12-20,1071.0,1079.95,1065.0,1074.8,41
2019-12-23,1078.1,1078.25,1064.0,1075.0,338
2019-12-24,1077.0,1079.0,1060.0,1070.0,326
2019-12-26,1079.0,1124.0,1067.05,1087.45,867
2019-12-27,1093.8,1093.8,1090.85,1092.1,24
2019-12-30,1099.95,1099.95,1065.0,1094.15,182
2019-12-31,1100.0,1120.55,1099.9,1120.05,651
2020-01-01,1125.0,1201.45,1123.1,1191.45,1199
2020-01-02,1197.5,1208.75,1178.45,1190.65,538
2020-01-03,1192.45,1240.85,1182.5,1220.75,735
2020-01-06,1184.05,1223.2,1184.0,1214.1,590
2020-01-07,1229.0,1229.0,1208.15,1212.9,75
2020-01-08,1200.5,1239.95,1200.5,1236.9,70
2020-01-09,1237.0,1260.0,1227.0,1257.35,204
2020-01-10,1254.45,1310.0,1254.45,1288.55,411
2020-01-13,1275.0,1330.0,1275.0,1310.6,270
2020-01-14,1315.0,1329.9,1300.0,1329.9,30
2020-01-15,1293.0,1325.0,1292.5,1313.45,227
2020-01-16,1305.0,1320.0,1296.0,1302.4,64
2020-01-17,1305.0,1305.0,1296.0,1301.0,992
2020-01-20,1309.0,1319.75,1288.05,1315.0,154
2020-01-21,1297.0,1322.45,1272.05,1321.2,182
2020-01-22,1311.0,1311.65,1275.0,1282.95,201
2020-01-23,1290.0,1293.0,1260.0,1283.0,90
2020-01-24,1286.0,1345.0,1286.0,1339.15,335
2020-01-27,1350.0,1367.25,1293.0,1341.35,390
2020-01-28,1330.0,1330.0,1300.0,1310.9,210
2020-01-29,1275.0,1299.9,1234.5,1264.3,698
2020-01-30,1260.0,1288.65,1237.6,1271.1,169
2020-01-31,1260.0,1281.55,1221.0,1237.55,150
2020-02-01,1230.0,1235.0,1225.0,1230.25,31
2020-02-03,1220.0,1244.95,1200.0,1244.95,106
2020-02-04,1284.0,1285.45,1236.8,1245.9,44
2020-02-05,1230.0,1239.0,1218.0,1239.0,89
2020-02-06,1235.0,1235.0,1206.0,1206.1,231
2020-02-07,1206.1,1224.95,1200.0,1200.45,292
2020-02-10,1215.0,1235.7,1208.0,1234.0,128
2020-02-11,1211.0,1218.85,1195.05,1205.15,4386
2020-02-12,1200.0,1200.0,1181.0,1186.0,204
2020-02-13,1175.0,1212.0,1148.0,1177.1,310
2020-02-14,1190.0,1190.0,1170.35,1184.0,45
2020-02-17,1180.0,1180.0,1125.0,1125.65,383
2020-02-18,1160.0,1160.0,1130.0,1146.65,312
2020-02-19,1150.0,1170.85,1150.0,1168.7,251
2020-02-20,1178.0,1309.55,1178.0,1263.95,1311
2020-02-24,1265.0,1279.0,1253.05,1257.55,235
2020-02-25,1235.75,1264.9,1226.9,1259.05,90
2020-02-26,1239.0,1270.0,1225.0,1258.95,206
2020-02-27,1241.0,1241.0,1202.0,1222.85,218
2020-02-28,1181.5,1219.1,1181.5,1217.25,126
2020-03-02,1230.5,1271.0,1230.1,1260.0,338
2020-03-03,1265.0,1270.0,1229.7,1270.0,503
2020-03-04,1270.0,1271.9,1256.35,1271.9,824
2020-03-05,1305.0,1305.0,1265.0,1290.55,277
2020-03-06,1290.0,1295.0,1265.0,1284.15,382
2020-03-09,1280.65,1327.35,1235.0,1257.35,1472
2020-03-11,1251.15,1305.0,1246.2,1285.75,223
2020-03-12,1200.0,1260.0,1200.0,1225.35,2264
2020-03-13,1151.0,1200.0,1010.0,1134.25,755
2020-03-16,1200.0,1200.0,1055.0,1107.7,453
2020-03-17,1080.0,1197.3,1080.0,1116.7,312
2020-03-18,1187.45,1187.45,1065.6,1073.2,683
2020-03-19,1072.0,1187.45,975.05,1014.8,962
2020-03-20,985.0,1060.0,960.0,993.6,422
2020-03-23,1011.1,1011.1,831.0,871.85,544
2020-03-24,872.2,906.9,850.0,872.55,109
2020-03-25,1026.0,1026.0,807.35,832.45,336
2020-03-26,905.95,905.95,808.2,868.4,379
2020-03-27,884.95,917.0,875.0,905.75,64
2020-03-30,900.0,971.45,888.0,934.3,258
2020-03-31,842.05,946.95,842.05,900.0,56
2020-04-01,890.0,918.0,890.0,912.0,34
2020-04-03,984.95,984.95,904.0,910.55,41
2020-04-07,910.55,926.0,895.0,926.0,958
2020-04-08,926.0,934.85,901.0,901.0,108
2020-04-09,932.0,940.0,882.2,940.0,122
2020-04-13,930.0,930.55,906.0,910.0,170
2020-04-15,930.15,947.6,915.0,932.0,431
2020-04-17,954.75,963.9,933.0,950.0,439
2020-04-20,980.6,985.1,964.1,979.7,70
2020-04-21,958.8,961.5,946.0,958.2,126
2020-04-22,943.85,1003.45,943.5,990.9,56
2020-04-23,990.0,990.0,955.05,964.5,1075
2020-04-24,956.0,959.3,942.05,944.4,106
2020-04-27,955.05,968.55,925.0,949.9,295
2020-04-28,935.35,955.0,935.35,953.5,33
2020-04-29,970.0,971.85,970.0,971.85,25
2020-04-30,990.0,991.45,975.0,975.0,39
2020-05-04,1000.0,1000.0,938.3,957.05,208
2020-05-05,950.0,960.0,950.0,950.0,56
2020-05-06,966.45,988.0,966.45,978.65,24
2020-05-07,982.0,990.0,968.15,990.0,103
2020-05-08,1005.9,1026.1,965.0,977.75,223
2020-05-11,1067.35,1067.35,984.7,1005.25,166
2020-05-12,1003.0,1025.0,1003.0,1025.0,36
2020-05-13,1030.0,1067.55,1013.65,1056.95,647
2020-05-14,1060.0,1086.8,1037.2,1048.05,305
2020-05-15,1047.95,1054.0,1042.15,1053.75,374
2020-05-18,1020.0,1020.0,1010.95,1010.95,69
2020-05-19,1038.5,1038.5,1015.0,1016.65,1207
2020-05-20,1005.0,1005.0,999.05,1001.2,90
2020-05-21,1035.15,1035.15,1024.35,1024.45,90
2020-05-22,1036.85,1036.85,1003.85,1003.85,77
2020-05-26,1019.0,1058.0,1019.0,1049.0,629
2020-05-27,1086.8,1145.0,1074.45,1134.1,331
2020-05-28,1169.9,1169.9,1113.85,1129.6,231
2020-05-29,1115.1,1126.15,1113.0,1115.3,85
2020-06-01,1120.0,1333.0,1115.0,1305.15,2805
2020-06-02,1389.95,1389.95,1275.55,1319.7,984
2020-06-03,1307.0,1310.0,1261.0,1268.5,360
2020-06-04,1293.05,1296.4,1227.05,1254.4,475
2020-06-05,1254.4,1295.0,1249.0,1295.0,643
2020-06-08,1201.05,1290.0,1201.05,1229.7,1547
2020-06-09,1249.0,1286.0,1246.9,1248.25,433
2020-06-10,1448.85,1448.85,1249.4,1259.65,136
2020-06-11,1247.25,1247.25,1223.85,1225.15,415
2020-06-12,1210.0,1278.0,1198.2,1236.85,546
2020-06-15,1250.45,1263.9,1235.0,1254.6,245
2020-06-16,1262.4,1290.0,1262.35,1282.65,1090
2020-06-17,1299.0,1333.0,1261.0,1310.85,3441
2020-06-18,1340.0,1445.0,1303.9,1421.65,3520
2020-06-19,1453.6,1469.95,1409.4,1412.4,1016
2020-06-22,1450.0,1450.0,1350.0,1385.5,1769
2020-06-23,1428.0,1428.0,1364.0,1394.95,1279
2020-06-24,1479.9,1479.9,1352.3,1403.3,1104
2020-06-25,1424.9,1424.9,1390.05,1394.85,316
2020-06-26,1424.9,1444.0,1411.1,1431.5,583
2020-06-29,1448.8,1448.8,1403.3,1430.3,886
2020-06-30,1446.95,1461.0,1426.25,1450.8,794
2020-07-01,1465.95,1465.95,1432.7,1442.4,1206
2020-07-02,1438.0,1438.0,1365.8,1385.95,2726
2020-07-03,1430.0,1430.0,1380.5,1384.9,459
2020-07-06,1475.0,1475.0,1400.85,1423.8,1511
2020-07-07,1429.0,1442.55,1423.8,1426.55,245
2020-07-08,1470.0,1470.0,1407.0,1411.05,473
2020-07-09,1408.0,1440.0,1408.0,1429.4,907
2020-07-10,1446.0,1450.0,1409.9,1437.5,652
2020-07-13,1459.0,1459.0,1415.6,1425.15,492
2020-07-14,1426.0,1439.3,1403.9,1433.7,400
2020-07-15,1465.0,1465.0,1420.8,1425.9,368
2020-07-16,1466.5,1466.5,1403.9,1429.05,430
2020-07-17,1469.95,1469.95,1429.0,1430.7,242
2020-07-20,1442.25,1545.1,1430.0,1512.55,3616
2020-07-21,1490.0,1536.9,1447.55,1526.95,3262
2020-07-22,1549.0,1549.0,1475.65,1485.0,1916
2020-07-23,1529.0,1529.0,1455.0,1460.85,645
2020-07-24,1460.0,1460.0,1415.9,1427.05,1114
2020-07-27,1479.95,1498.0,1336.8,1383.85,1838
2020-07-28,1448.95,1448.95,1385.0,1390.2,374
2020-07-29,1385.0,1406.55,1378.8,1380.95,441
2020-07-30,1434.95,1435.0,1370.0,1377.4,291
2020-07-31,1498.95,1498.95,1347.15,1350.85,947
2020-08-03,1380.0,1386.0,1353.0,1382.35,1158
2020-08-04,1420.0,1425.0,1390.5,1397.75,419
2020-08-05,1427.0,1427.0,1380.0,1381.45,1017
2020-08-06,1429.9,1525.0,1390.0,1436.6,2240
2020-08-07,1487.95,1487.95,1406.6,1467.6,622
2020-08-10,1497.95,1520.0,1468.0,1497.3,619
2020-08-11,1529.95,1535.55,1463.9,1525.55,1496
2020-08-12,1549.95,1549.95,1483.9,1513.85,707
2020-08-13,1548.95,1593.5,1503.0,1539.1,1829
2020-08-14,1609.0,1609.0,1505.0,1550.35,1595
2020-08-17,1530.25,1584.6,1525.1,1552.7,1003
2020-08-18,1550.0,1577.65,1550.0,1572.55,687
2020-08-19,1600.0,1605.0,1551.95,1588.75,1146
2020-08-20,1589.55,1620.0,1570.85,1612.4,478
2020-08-21,1644.0,1647.7,1619.85,1644.55,810
2020-08-24,1700.0,1700.0,1615.0,1630.25,889
2020-08-25,1674.95,1674.95,1610.85,1655.3,917
2020-08-26,1674.0,1674.0,1620.0,1631.95,630
2020-08-27,1674.0,1674.0,1619.75,1636.65,1900
2020-08-28,1659.0,1670.0,1624.75,1642.0,799
2020-08-31,1663.95,1663.95,1533.35,1574.55,1413
2020-09-01,1640.0,1665.0,1567.0,1588.3,423
2020-09-02,1616.15,1617.45,1587.5,1607.05,120
2020-09-03,1649.95,1649.95,1605.0,1624.1,118
2020-09-04,1637.9,1637.9,1589.95,1610.1,533
2020-09-07,1634.0,1665.0,1626.0,1646.2,407
2020-09-08,1665.0,1695.35,1665.0,1682.1,1570
2020-09-09,1678.05,1678.05,1594.3,1602.05,830
2020-09-10,1643.85,1643.85,1585.0,1602.2,498
2020-09-11,1634.0,1634.0,1608.85,1614.6,636
2020-09-14,1708.95,1708.95,1599.3,1619.7,537
2020-09-15,1650.0,1664.7,1610.0,1627.0,574
2020-09-16,1658.0,1658.0,1611.05,1645.95,316
2020-09-17,1664.95,1664.95,1615.25,1637.1,632
2020-09-18,1665.0,1665.0,1614.85,1630.0,483
2020-09-21,1658.0,1658.0,1504.8,1549.85,1060
2020-09-22,1518.0,1547.0,1418.85,1438.0,3018
2020-09-23,1488.0,1488.0,1423.05,1427.0,426
2020-09-24,1465.0,1468.0,1392.0,1403.85,950
2020-09-25,1454.95,1461.2,1398.9,1431.45,245
2020-09-28,1488.0,1488.0,1453.95,1459.35,180
2020-09-29,1497.95,1497.95,1434.95,1470.05,570
2020-09-30,1518.0,1518.0,1454.8,1459.75,281
2020-10-01,1479.0,1479.0,1450.0,1462.0,296
2020-10-05,1518.0,1518.0,1441.05,1446.2,575
2020-10-06,1425.0,1508.0,1425.0,1455.5,387
2020-10-07,1493.95,1493.95,1436.0,1450.35,227
2020-10-08,1497.95,1497.95,1416.3,1420.4,559
2020-10-09,1430.0,1494.15,1430.0,1445.8,1299
2020-10-12,1484.95,1484.95,1411.35,1446.6,276
2020-10-13,1486.95,1486.95,1433.0,1437.7,132
2020-10-14,1477.95,1477.95,1409.9,1440.85,259
2020-10-15,1473.9,1473.9,1421.0,1427.1,161
2020-10-16,1457.95,1457.95,1407.1,1437.2,313
2020-10-19,1469.0,1469.0,1405.0,1411.3,706
2020-10-20,1457.0,1457.0,1406.3,1415.75,375
2020-10-21,1447.0,1450.0,1388.55,1407.1,389
2020-10-22,1433.95,1433.95,1377.9,1396.3,569
2020-10-23,1371.0,1455.15,1371.0,1442.0,716
2020-10-26,1438.75,1456.0,1416.05,1423.5,677
2020-10-27,1402.6,1436.4,1400.0,1408.45,496
2020-10-28,1414.3,1482.25,1400.0,1429.2,1275
2020-10-29,1440.15,1440.15,1406.85,1413.55,805
2020-10-30,1427.95,1429.0,1410.55,1417.4,77
2020-11-02,1401.0,1414.75,1385.0,1391.25,725
2020-11-03,1393.15,1399.0,1380.0,1380.95,194
2020-11-04,1389.1,1393.9,1375.0,1376.25,511
2020-11-05,1375.45,1388.0,1375.45,1381.65,1144
2020-11-06,1393.05,1416.2,1388.0,1388.4,443
2020-11-09,1416.15,1416.15,1379.05,1389.6,778
2020-11-10,1390.25,1398.55,1362.1,1369.1,660
2020-11-11,1379.95,1387.45,1340.3,1352.6,2517
2020-11-12,1361.85,1385.65,1350.0,1351.9,942
2020-11-13,1365.45,1368.65,1350.0,1352.3,943
2020-11-14,1381.0,1394.15,1375.9,1384.2,530
2020-11-17,1384.2,1392.0,1364.45,1365.3,943
2020-11-18,1372.75,1439.2,1371.15,1386.25,572
2020-11-19,1388.75,1428.0,1362.65,1379.85,1617
2020-11-20,1392.65,1400.0,1383.0,1384.8,601
2020-11-23,1391.15,1395.5,1372.9,1381.15,674
2020-11-24,1384.15,1410.55,1383.0,1384.25,389
2020-11-25,1391.95,1392.7,1380.0,1382.0,406
2020-11-26,1388.95,1388.95,1380.15,1382.1,201
2020-11-27,1390.0,1421.0,1386.0,1401.7,1302
2020-12-01,1421.1,1431.1,1412.5,1414.5,955
2020-12-02,1422.15,1427.0,1414.7,1417.9,1189
2020-12-03,1400.05,1428.55,1400.05,1418.9,587
2020-12-04,1414.05,1425.95,1408.0,1411.6,228
2020-12-07,1406.0,1426.15,1406.0,1424.25,1116
2020-12-08,1409.05,1461.9,1408.0,1412.0,1788
2020-12-09,1424.0,1424.0,1410.8,1412.85,968
2020-12-10,1412.85,1470.8,1401.0,1436.75,3620
2020-12-11,1448.2,1455.0,1432.5,1435.55,1060
2020-12-14,1463.0,1463.0,1430.7,1434.0,1113
2020-12-15,1429.7,1429.7,1416.65,1420.65,256
2020-12-16,1421.8,1434.0,1407.0,1414.85,841
2020-12-17,1424.95,1431.55,1410.6,1416.85,536
2020-12-18,1419.0,1421.9,1391.9,1399.25,726
2020-12-21,1403.45,1403.45,1350.0,1352.85,2120
2020-12-22,1350.0,1363.95,1328.0,1330.8,872
2020-12-23,1334.85,1373.05,1334.85,1344.25,945
2020-12-24,1392.95,1392.95,1340.95,1345.4,405
2020-12-28,1356.05,1417.1,1356.05,1399.05,2670
2020-12-29,1470.0,1470.0,1398.85,1416.0,738
2020-12-30,1418.85,1463.75,1410.0,1422.6,2428
2020-12-31,1427.05,1435.7,1422.85,1432.25,231
2021-01-01,1463.35,1463.35,1420.0,1426.25,1107
2021-01-04,1454.8,1465.75,1444.0,1449.7,2226
2021-01-05,1446.0,1451.0,1435.4,1440.45,1011
2021-01-06,1449.45,1459.15,1425.8,1441.5,1084
2021-01-07,1459.25,1459.25,1414.95,1433.95,963
2021-01-08,1433.0,1457.95,1425.0,1425.5,889
2021-01-11,1441.0,1441.0,1406.15,1409.85,510
2021-01-12,1400.0,1425.9,1394.65,1412.3,1101
2021-01-13,1415.0,1430.7,1394.95,1396.85,638
2021-01-14,1395.05,1400.0,1376.5,1377.35,807
2021-01-15,1386.1,1407.05,1377.0,1380.05,385
2021-01-18,1375.1,1389.0,1347.25,1350.7,1033
2021-01-19,1366.15,1389.0,1356.0,1358.25,1265
2021-01-20,1367.55,1369.15,1355.0,1358.2,994
2021-01-21,1340.0,1369.0,1340.0,1349.5,940
2021-01-22,1358.5,1373.85,1315.0,1318.2,1752
2021-01-25,1351.6,1351.6,1318.0,1318.35,856
2021-01-27,1315.0,1338.65,1298.2,1304.6,753
2021-01-28,1311.0,1325.25,1296.25,1298.95,1551
2021-01-29,1311.8,1317.75,1296.8,1304.9,868
2021-02-01,1320.0,1320.0,1295.0,1297.6,1747
2021-02-02,1295.1,1337.2,1295.1,1310.75,1693
2021-02-03,1322.1,1345.0,1293.0,1297.0,2694
2021-02-04,1301.3,1313.9,1289.25,1296.45,2880
2021-02-05,1310.0,1316.0,1293.7,1297.8,1527
2021-02-08,1308.75,1320.0,1285.0,1287.8,1788
2021-02-09,1293.0,1294.2,1287.0,1288.05,1058
2021-02-10,1293.55,1293.55,1277.0,1279.8,534
2021-02-11,1280.65,1292.35,1267.0,1268.6,1332
2021-02-12,1292.4,1295.0,1276.25,1279.85,173
2021-02-15,1277.55,1293.0,1276.05,1286.8,1912
2021-02-16,1287.1,1292.75,1281.1,1282.35,396
2021-02-17,1280.9,1345.1,1261.35,1332.9,2812
2021-02-18,1332.8,1345.8,1321.0,1322.85,1599
2021-02-19,1327.95,1348.55,1311.7,1320.2,625
2021-02-22,1322.75,1322.75,1289.25,1291.55,679
2021-02-23,1292.0,1311.15,1273.5,1279.2,1273
2021-02-24,1254.95,1301.4,1254.95,1285.1,1112
2021-02-25,1299.1,1310.0,1293.3,1306.2,850
2021-02-26,1291.95,1303.75,1289.45,1295.05,863
2021-03-01,1304.45,1350.35,1300.0,1340.75,1176
2021-03-02,1355.0,1410.0,1355.0,1394.8,1433
2021-03-03,1370.05,1410.15,1370.05,1396.25,1393
2021-03-04,1395.0,1428.0,1381.0,1423.6,1363
2021-03-05,1426.5,1435.0,1423.8,1425.0,993
2021-03-08,1426.0,1445.95,1426.0,1434.9,853
2021-03-09,1449.95,1449.95,1424.0,1427.85,2164
2021-03-10,1431.2,1431.3,1423.6,1426.45,1058
2021-03-12,1428.7,1431.05,1370.25,1376.05,1527
2021-03-15,1419.85,1419.85,1335.65,1351.25,715
2021-03-16,1367.45,1368.5,1341.5,1344.2,255
2021-03-17,1346.45,1364.0,1328.25,1330.45,218
2021-03-18,1334.0,1334.0,1303.7,1319.9,318
2021-03-19,1303.0,1316.3,1292.0,1305.3,620
2021-03-22,1325.95,1345.8,1309.6,1317.4,252
2021-03-23,1318.25,1330.95,1312.35,1319.1,232
2021-03-24,1320.05,1320.05,1283.45,1301.3,236
2021-03-25,1295.0,1313.35,1282.65,1301.3,1409
2021-03-26,1436.6,1436.6,1293.6,1308.95,513
2021-03-30,1311.1,1328.0,1280.1,1291.95,443
2021-03-31,1414.3,1414.3,1280.0,1312.2,394
2021-04-01,1312.85,1330.75,1286.95,1323.1,808
2021-04-05,1343.3,1343.3,1308.2,1314.6,175
2021-04-06,1319.1,1333.2,1310.0,1332.0,516
2021-04-07,1331.25,1334.0,1300.0,1330.05,730
2021-04-08,1337.45,1359.35,1331.05,1348.75,387
2021-04-09,1354.45,1368.45,1337.9,1348.75,427
2021-04-12,1330.5,1348.15,1319.65,1325.8,893
2021-04-13,1320.7,1359.75,1315.0,1339.7,481
2021-04-15,1338.9,1360.0,1333.2,1346.75,320
2021-04-16,1355.3,1400.0,1343.6,1366.2,817
2021-04-19,1366.2,1368.9,1340.8,1364.55,423
2021-04-20,1367.0,1394.0,1338.45,1360.15,1251
2021-04-22,1451.0,1471.45,1410.6,1445.75,10500
2021-04-23,1462.55,1480.0,1447.0,1458.6,3537
2021-04-26,1481.45,1500.0,1472.1,1478.35,4038
2021-04-27,1480.0,1499.45,1479.4,1492.5,1294
2021-04-28,1492.2,1495.55,1467.95,1480.3,2284
2021-04-29,1483.75,1490.0,1454.0,1487.0,1596
2021-04-30,1479.9,1490.0,1465.0,1470.55,889
2021-05-03,1480.0,1480.0,1430.05,1436.3,1541
2021-05-04,1459.0,1499.7,1450.0,1478.9,1725
2021-05-05,1501.0,1565.0,1471.35,1484.9,3533
2021-05-06,1529.0,1565.95,1514.3,1545.95,6889
2021-05-07,1543.0,1561.95,1540.0,1547.65,2022
2021-05-10,1547.0,1555.6,1540.0,1549.7,1017
2021-05-11,1540.0,1549.0,1530.0,1546.65,1129
2021-05-12,1542.8,1546.55,1525.2,1531.9,1628
2021-05-14,1539.65,1573.2,1525.4,1550.35,968
2021-05-17,1584.95,1604.95,1570.0,1583.7,2664
2021-05-18,1605.0,1605.0,1557.8,1562.85,383
