Datetime,Open,High,Low,Close,Volume
2021-10-26,29.45,29.45,29.45,29.45,4
2021-10-27,28.0,28.0,28.0,28.0,270
2021-10-28,26.6,29.4,26.6,29.35,15875
2021-10-29,30.75,30.8,28.6,30.8,7887
2021-11-01,32.25,32.3,29.3,32.2,5120
2021-11-02,32.75,32.75,30.6,31.0,3722
2021-11-03,29.45,30.0,29.45,29.85,2964
2021-11-04,28.55,30.95,28.4,28.45,1442
2021-11-08,28.45,29.85,27.05,27.05,1295
2021-11-09,26.95,28.4,25.7,26.75,7685
2021-11-10,27.95,27.95,25.45,26.0,1253
2021-11-11,26.95,26.95,24.7,25.05,1079
2021-11-12,26.25,26.3,23.8,26.3,3144
2021-11-15,27.6,27.6,26.3,27.6,8703
2021-11-16,28.75,28.75,26.5,26.55,6395
2021-11-17,25.6,27.7,25.25,26.95,2068
2021-11-18,27.45,27.45,25.65,25.65,484
2021-11-22,24.45,26.7,24.4,24.4,128
2021-11-23,25.0,25.0,23.2,23.2,2134
2021-11-24,24.3,24.3,22.05,22.65,1686
2021-11-25,22.65,22.65,21.55,22.6,2292
2021-11-26,21.5,22.6,21.5,22.5,321
2021-11-29,21.4,22.5,21.4,21.4,434
2021-11-30,22.4,22.4,20.35,20.5,1155
2021-12-01,19.5,20.1,19.5,19.6,2093
2021-12-02,18.7,18.7,18.65,18.65,459
2021-12-03,17.75,17.95,17.75,17.75,4376
2021-12-06,16.9,18.6,16.9,18.35,26185
2021-12-07,18.35,19.25,17.5,19.25,4759
2021-12-08,20.0,20.2,18.35,20.15,3865
2021-12-09,21.1,21.15,19.35,21.15,7971
2021-12-10,22.2,22.2,22.15,22.2,9800
2021-12-13,23.3,23.3,21.1,22.9,7561
2021-12-14,23.4,23.4,21.8,22.6,5628
2021-12-15,21.6,22.6,21.55,21.95,1518
2021-12-16,21.95,21.95,20.9,20.9,1778
2021-12-17,20.45,20.45,19.9,19.9,615
2021-12-20,19.0,19.0,18.95,18.95,488
2021-12-21,18.05,18.05,18.05,18.05,642
2021-12-22,18.9,18.95,17.15,17.25,10398
2021-12-23,16.4,16.4,16.4,16.4,4136
2021-12-24,15.6,15.6,15.6,15.6,1513
2021-12-27,14.85,14.85,14.85,14.85,2604
2021-12-28,14.15,15.55,14.15,14.9,44390
2021-12-29,15.6,15.6,15.0,15.6,88886
2021-12-30,16.35,16.35,15.4,16.35,49404
2021-12-31,17.15,17.15,15.55,15.8,40814
2022-01-03,15.05,16.3,15.05,15.1,34528
2022-01-04,14.45,15.85,14.35,14.35,47933
2022-01-05,14.7,14.7,13.7,14.65,35737
2022-01-06,15.25,15.35,14.05,15.35,27467
2022-01-07,16.1,16.1,15.7,16.1,24624
2022-01-10,16.9,16.9,16.9,16.9,1600
2022-01-11,17.7,17.7,17.7,17.7,3410
2022-01-12,18.55,18.55,18.55,18.55,3025
2022-01-13,19.45,19.45,17.65,17.65,29325
2022-01-14,16.8,16.8,16.8,16.8,8745
2022-01-17,16.0,16.8,16.0,16.15,47115
2022-01-18,16.5,16.9,16.2,16.3,27836
2022-01-19,16.85,16.85,15.75,16.45,5267
2022-01-20,16.9,16.9,15.65,15.95,15642
2022-01-21,15.25,16.55,15.2,16.4,17250
2022-01-24,16.8,16.8,15.6,16.3,5273
2022-01-25,16.3,16.3,15.5,15.65,5630
2022-01-27,14.9,16.3,14.9,15.9,7107
2022-01-28,15.9,16.65,15.5,16.65,8359
2022-01-31,16.95,16.95,15.9,16.05,6564
2022-02-01,16.05,16.85,15.35,16.55,5975
2022-02-02,17.25,17.25,15.95,16.5,13159
2022-02-03,16.5,16.85,15.7,15.75,7080
2022-02-04,16.4,16.45,15.0,15.1,29141
2022-02-07,14.25,15.85,14.25,15.45,7611
2022-02-08,15.45,15.45,14.55,15.3,1263
2022-02-09,14.5,15.45,14.25,15.0,2128
2022-02-10,13.7,15.6,13.5,14.6,6916
2022-02-11,14.95,16.05,13.4,16.05,20144
2022-02-14,17.5,17.5,14.5,16.4,23337
2022-02-15,17.0,17.8,15.25,16.5,28669
2022-02-16,16.9,17.45,15.4,16.25,8970
2022-02-17,16.6,16.95,15.6,15.85,3321
2022-02-18,15.05,16.9,15.05,15.9,6991
2022-02-21,15.2,17.45,15.2,16.65,15448
2022-02-22,15.65,18.25,15.2,16.7,19998
2022-02-23,17.6,17.6,15.15,15.45,34239
2022-02-24,15.15,16.2,14.0,14.4,7236
2022-02-25,14.4,15.35,13.9,15.3,2668
2022-02-28,15.3,15.8,14.2,15.5,1300
2022-03-02,14.5,15.65,13.95,14.05,25903
2022-03-03,14.8,14.8,13.75,14.55,9739
2022-03-04,14.85,14.85,14.0,14.7,1381
2022-03-07,15.4,15.4,13.45,14.8,1343
2022-03-08,15.0,15.35,13.6,14.5,5444
2022-03-09,13.7,15.2,13.3,13.5,34772
2022-03-10,13.8,13.95,13.0,13.5,35834
2022-03-11,13.8,13.8,13.6,13.75,2748
2022-03-14,13.95,14.0,12.6,13.45,21648
2022-03-15,13.95,13.95,12.6,12.75,31812
2022-03-16,13.35,13.35,11.9,12.45,14128
2022-03-17,13.25,13.4,12.0,12.8,8669
2022-03-21,13.9,13.9,12.9,13.6,8870
2022-03-22,13.6,13.9,12.5,12.6,11521
2022-03-23,13.25,13.25,12.6,12.6,2074
2022-03-24,12.2,12.95,12.0,12.55,31849
2022-03-25,12.9,12.9,12.0,12.7,1396
2022-03-28,12.1,12.7,12.1,12.55,2160
2022-03-29,11.4,12.95,11.4,12.45,1389
2022-03-30,12.65,12.75,11.8,12.7,4567
2022-03-31,12.65,12.85,11.85,12.75,916
2022-04-01,12.5,13.18,12.5,12.9,102
2022-04-04,13.25,13.45,12.8,13.01,5607
2022-04-05,13.97,13.97,12.5,13.36,653
2022-04-06,13.65,13.65,12.6,13.45,5219
2022-04-07,14.5,14.5,13.1,13.95,16869
2022-04-08,13.7,14.9,13.02,14.23,9118
2022-04-11,15.49,15.49,14.5,14.5,665
2022-04-12,12.72,14.5,12.72,13.85,358
2022-04-13,13.95,14.49,12.36,14.0,1923
2022-04-18,12.96,13.98,12.96,13.25,4596
2022-04-19,11.12,13.97,11.12,13.88,362
2022-04-20,11.36,11.36,11.36,11.36,60
2022-04-21,13.59,13.59,12.53,13.47,6313
2022-04-22,13.46,13.47,12.1,13.47,1975
2022-04-25,13.5,13.5,12.21,13.48,72
2022-04-26,13.48,13.48,12.2,13.47,913
2022-04-27,11.8,13.25,11.8,13.25,2804
2022-04-28,13.25,14.2,13.0,13.0,3653
2022-04-29,13.0,13.0,13.0,13.0,983
2022-05-02,11.5,13.1,11.5,13.0,1932
2022-05-04,11.57,13.2,11.57,12.69,3662
2022-05-05,12.25,13.15,12.25,13.15,123
2022-05-06,11.1,12.85,11.1,12.85,1952
2022-05-09,12.8,12.8,12.75,12.75,37
2022-05-10,11.2,12.65,11.2,12.65,95
2022-05-11,11.2,12.2,11.2,11.2,898
2022-05-12,9.06,11.8,9.06,10.45,7567
2022-05-13,10.6,12.0,10.6,11.99,649
2022-05-16,10.51,13.0,10.51,13.0,445
2022-05-17,13.0,13.0,12.99,12.99,260
2022-05-18,12.95,12.95,11.62,11.62,325
2022-05-19,11.62,12.95,11.62,12.79,15
2022-05-20,13.59,13.59,12.89,12.89,233
2022-05-23,11.05,12.88,11.05,12.85,1420
2022-05-24,12.85,12.85,10.74,12.84,174
2022-05-27,12.65,12.65,11.0,12.27,175
2022-05-30,12.27,12.27,12.27,12.27,20
2022-05-31,12.27,12.27,12.2,12.2,11
2022-06-01,12.2,12.2,11.14,11.14,1246
2022-06-02,11.14,12.99,11.14,12.0,199
2022-06-03,11.0,13.0,10.02,12.5,1451
2022-06-06,10.71,11.99,10.71,11.99,726
2022-06-07,11.0,11.99,11.0,11.98,1194
2022-06-08,11.89,11.89,11.0,11.0,1108
2022-06-09,12.25,12.25,11.1,11.1,734
2022-06-10,10.51,11.95,10.51,11.35,130
2022-06-13,11.77,11.77,11.75,11.75,101
2022-06-14,11.99,11.99,10.21,10.21,35
2022-06-15,11.1,11.1,10.99,10.99,8
2022-06-16,11.0,11.0,10.8,10.98,192
2022-06-17,9.15,10.97,9.15,10.94,120
2022-06-20,11.1,11.1,10.98,10.98,56
2022-06-21,9.27,10.8,9.27,10.79,226
2022-06-22,10.2,10.2,10.2,10.2,150
2022-06-23,9.99,9.99,9.1,9.1,3161
2022-06-24,9.1,9.16,9.1,9.16,947
2022-06-27,10.99,10.99,8.0,8.0,1148
2022-06-28,9.55,9.59,8.56,9.59,1113
2022-06-29,11.35,11.35,10.0,10.0,836
2022-06-30,11.0,11.0,10.07,10.07,423
2022-07-01,11.53,11.53,10.0,10.0,583
2022-07-04,10.0,10.0,10.0,10.0,101
2022-07-05,10.01,10.01,10.01,10.01,80
2022-07-06,11.8,12.0,10.65,10.65,7216
2022-07-07,10.52,10.52,10.52,10.52,100
2022-07-08,12.49,12.49,10.66,10.71,1189
2022-07-11,10.2,12.0,10.2,12.0,4
2022-07-12,12.0,12.0,12.0,12.0,63
2022-07-13,10.32,11.94,10.32,10.43,86
2022-07-14,10.6,10.6,10.6,10.6,3209
2022-07-15,10.05,12.0,10.05,10.25,1592
2022-07-18,12.0,12.0,10.25,10.25,494
2022-07-19,10.3,11.39,10.3,11.39,620
2022-07-20,11.0,11.0,10.1,11.0,539
2022-07-21,10.99,11.5,10.99,11.5,1847
2022-07-22,11.7,11.7,11.05,11.05,2766
2022-07-25,10.5,11.05,10.5,11.05,39
2022-07-26,11.05,12.25,11.05,12.25,1426
2022-07-27,12.2,12.2,11.0,11.1,276
2022-07-28,10.65,12.3,10.65,11.49,1524
2022-07-29,10.76,13.3,10.76,11.5,5478
2022-08-01,11.05,11.2,11.05,11.2,432
2022-08-02,11.3,11.99,11.3,11.99,204
2022-08-03,13.5,13.5,11.99,12.74,425
2022-08-04,11.65,12.0,11.65,12.0,57
2022-08-05,11.25,11.4,11.25,11.4,831
2022-08-10,11.4,11.45,11.0,11.2,2775
2022-08-11,11.5,11.99,11.5,11.99,353
2022-08-12,11.99,11.99,11.99,11.99,154
2022-08-16,11.64,11.64,11.64,11.64,2
2022-08-17,11.06,12.8,11.06,12.8,10716
2022-08-18,12.8,12.8,12.8,12.8,1345
2022-08-19,13.4,13.4,12.0,12.01,1067
2022-08-22,11.56,12.94,11.56,12.94,26
2022-08-24,11.75,12.94,11.75,12.94,101
2022-08-25,11.81,11.86,11.81,11.86,200
2022-08-26,11.43,13.04,11.43,13.04,1461
2022-08-29,13.04,13.97,12.06,13.89,2601
2022-08-30,14.35,14.35,12.55,12.55,3376
2022-09-01,13.74,13.74,12.61,12.99,2407
2022-09-02,12.26,12.98,12.26,12.87,452
2022-09-05,12.87,12.87,12.06,12.06,1010
2022-09-06,12.98,12.98,12.55,12.55,776
2022-09-07,12.55,13.6,12.55,13.0,497
2022-09-08,13.0,13.0,12.02,12.52,1860
2022-09-09,11.72,12.07,11.72,12.07,285
2022-09-12,12.01,12.99,12.01,12.94,2715
2022-09-13,12.5,14.23,12.5,13.98,19034
2022-09-14,13.98,13.98,13.98,13.98,7172
2022-09-15,13.98,13.98,13.97,13.97,381
2022-09-16,15.35,15.35,12.66,14.44,371
2022-09-19,15.75,15.75,13.2,14.78,805
2022-09-20,15.01,15.15,14.2,14.2,25299
2022-09-21,13.78,15.49,12.78,14.1,2752
2022-09-22,14.0,14.0,13.0,13.95,277
2022-09-23,13.25,13.95,13.16,13.89,2399
2022-09-26,15.22,15.22,13.15,14.75,194
2022-09-27,15.74,15.74,13.5,15.39,391
2022-09-28,13.9,15.38,13.86,13.87,2083
2022-09-29,14.98,14.98,12.78,14.54,550
2022-09-30,14.49,14.49,13.13,14.49,616
2022-10-03,14.49,15.5,14.49,15.44,660
2022-10-04,15.4,15.5,13.9,15.5,115
2022-10-06,15.5,15.5,13.99,13.99,202
2022-10-07,12.63,15.21,12.63,14.99,661
2022-10-10,14.95,14.95,12.68,12.68,72
2022-10-11,13.21,15.1,13.21,15.0,307
2022-10-12,16.9,16.9,15.0,15.0,773
2022-10-13,15.0,15.0,14.0,14.99,253
2022-10-14,12.48,16.0,12.48,15.0,204
2022-10-17,15.0,15.0,13.5,14.85,793
2022-10-18,13.5,14.0,13.5,14.0,665
2022-10-19,14.0,14.0,13.03,14.0,427
2022-10-20,16.44,16.44,13.35,14.5,177
2022-10-21,15.45,15.45,13.5,14.45,938
2022-10-24,12.05,12.05,12.05,12.05,60
2022-10-25,12.3,14.4,12.3,14.4,54
2022-10-27,15.0,15.0,14.4,14.4,253
2022-10-28,12.65,14.4,12.65,13.31,1100
2022-10-31,14.0,14.0,13.8,13.8,20
2022-11-01,12.66,13.74,12.66,13.65,1023
2022-11-02,13.1,13.75,13.1,13.75,159
2022-11-03,13.7,13.7,13.7,13.7,70
2022-11-04,13.65,13.65,13.65,13.65,50
2022-11-07,12.15,13.7,12.15,13.7,479
2022-11-09,13.02,13.7,11.5,11.5,5138
2022-11-10,13.6,13.6,12.95,12.95,261
2022-11-11,13.65,13.65,12.01,12.01,1890
2022-11-14,13.65,13.65,13.65,13.65,2636
2022-11-15,14.5,14.5,12.75,14.4,229
2022-11-16,14.15,14.15,13.5,13.75,88
2022-11-17,12.6,13.75,12.6,12.62,209
2022-11-18,12.62,13.7,12.62,13.7,1324
2022-11-21,13.7,13.7,12.01,13.7,726
2022-11-22,12.21,14.85,12.21,14.3,845
2022-11-23,13.51,14.29,12.75,13.25,1232
2022-11-24,14.95,14.95,13.3,14.45,1903
2022-11-25,13.0,15.9,13.0,14.25,737
2022-11-28,12.83,14.19,12.83,14.19,887
2022-11-29,13.1,13.84,12.9,13.84,3245
2022-11-30,12.5,15.39,12.5,14.6,6821
2022-12-01,13.5,14.6,13.5,13.66,183
2022-12-02,14.9,14.9,13.35,14.4,596
2022-12-05,14.95,14.95,13.21,14.25,4680
2022-12-06,14.2,14.2,14.2,14.2,10
2022-12-07,14.48,14.48,13.2,13.2,1879
2022-12-08,14.0,14.0,12.94,13.88,336
2022-12-09,13.0,13.79,12.63,12.63,191
2022-12-12,13.54,13.54,13.0,13.0,170
2022-12-13,13.5,13.5,13.4,13.4,27
2022-12-14,12.6,13.85,12.6,13.85,575
2022-12-15,13.1,13.6,13.05,13.05,2724
2022-12-16,12.52,13.95,12.52,13.74,338
2022-12-19,13.0,13.69,13.0,13.69,120
2022-12-20,12.9,13.01,12.58,12.58,1860
2022-12-21,12.98,12.98,12.98,12.98,160
2022-12-22,13.0,13.0,12.45,12.99,379
2022-12-23,13.4,13.4,11.81,13.37,1427
2022-12-26,12.04,13.0,12.04,12.5,1366
2022-12-27,13.59,13.59,11.35,11.35,6260
2022-12-28,11.95,11.95,11.5,11.9,868
2022-12-29,12.5,12.5,11.88,11.9,367
2022-12-30,12.99,12.99,12.3,12.3,1196
2023-01-02,12.6,12.6,12.2,12.2,436
2023-01-03,12.5,12.5,12.35,12.35,1024
2023-01-04,13.54,13.54,12.0,13.0,105
2023-01-05,13.0,13.0,13.0,13.0,11
2023-01-06,12.2,12.95,12.2,12.95,500
2023-01-09,13.95,13.95,12.0,12.5,1006
2023-01-10,11.27,12.9,11.27,12.84,41
2023-01-11,12.95,12.95,12.95,12.95,15
2023-01-12,11.67,12.9,11.67,12.9,148
2023-01-13,12.9,12.9,12.9,12.9,5
2023-01-16,11.7,12.88,11.7,11.95,726
2023-01-17,11.95,11.95,10.8,10.8,115
2023-01-18,10.88,11.85,10.88,11.85,1554
2023-01-19,12.95,12.95,12.84,12.89,642
2023-01-20,12.95,12.95,11.65,11.65,335
2023-01-23,12.81,12.81,12.02,12.8,1788
2023-01-24,11.95,12.77,11.95,12.77,117
2023-01-25,13.89,13.89,12.77,12.77,1079
2023-01-27,13.35,13.35,11.95,11.97,1610
2023-01-30,12.99,12.99,12.0,12.75,244
2023-01-31,12.75,12.75,12.75,12.75,100
2023-02-01,12.5,12.5,12.5,12.5,25
2023-02-02,13.1,13.1,13.1,13.1,11
2023-02-03,13.05,13.05,12.7,12.7,31
2023-02-06,11.5,12.7,11.5,12.59,1016
2023-02-07,12.7,12.7,12.69,12.69,774
2023-02-08,12.39,12.5,12.39,12.5,24
2023-02-09,12.65,12.65,12.15,12.15,15
2023-02-10,11.0,12.15,11.0,12.15,111
2023-02-13,12.03,12.4,11.01,11.01,1381
2023-02-14,10.11,10.11,10.11,10.11,13
2023-02-15,10.6,10.6,10.6,10.6,1907
2023-02-16,10.08,11.13,10.08,11.13,28
2023-02-17,11.13,11.13,10.73,10.74,118
2023-02-20,10.74,10.74,10.74,10.74,15
2023-02-21,10.74,11.27,10.74,11.27,49
2023-02-22,11.15,11.15,11.15,11.15,10
2023-02-23,10.65,11.0,10.65,11.0,1133
2023-02-24,11.15,11.15,10.45,10.45,53
2023-02-27,10.5,10.5,10.5,10.5,50
2023-02-28,10.5,10.5,10.0,10.0,3789
2023-03-01,10.5,10.5,10.01,10.01,9569
2023-03-02,10.49,10.51,10.49,10.51,5116
2023-03-03,11.03,11.03,11.03,11.03,155
2023-03-06,10.51,11.58,10.51,11.58,730
2023-03-08,12.15,12.15,12.0,12.0,276
2023-03-09,11.4,11.4,11.4,11.4,33
2023-03-10,10.85,11.5,10.85,11.5,14
2023-03-13,10.93,12.05,10.93,12.05,963
2023-03-14,11.45,11.45,11.45,11.45,7
2023-03-15,10.88,12.02,10.88,12.02,259
2023-03-16,12.02,12.02,12.0,12.0,11
2023-03-17,11.4,11.4,11.4,11.4,118
2023-03-20,10.84,10.84,10.84,10.84,1032
2023-03-21,11.38,11.38,10.35,10.35,4038
2023-03-22,10.5,10.7,10.5,10.55,7295
2023-03-23,10.65,10.65,10.55,10.55,5368
2023-03-24,10.99,10.99,10.6,10.6,2457
2023-03-27,10.15,11.1,10.15,11.1,3439
2023-03-28,11.1,11.1,11.09,11.09,11
2023-03-29,10.66,11.35,10.65,11.35,6190
2023-03-31,10.96,11.05,10.96,11.05,2222
2023-04-03,11.5,11.5,11.25,11.25,200
2023-04-05,11.79,11.79,11.0,11.79,135
2023-04-06,12.35,12.35,12.0,12.0,46
2023-04-10,11.42,11.42,11.42,11.42,391
2023-04-11,11.99,11.99,11.99,11.99,35
2023-04-12,11.4,11.4,11.4,11.4,2089
2023-04-13,11.0,11.95,11.0,11.95,1021
2023-04-17,11.36,12.45,11.36,12.45,185
2023-04-18,13.07,13.07,12.9,12.9,15
2023-04-19,13.49,13.49,12.26,13.25,14
2023-04-20,13.2,13.2,13.2,13.2,1
2023-04-21,13.2,13.2,13.2,13.2,3
2023-04-25,13.0,13.0,12.87,12.87,60
2023-04-26,12.87,12.87,12.79,12.79,293
2023-04-27,12.75,12.75,12.7,12.7,62
2023-04-28,12.65,12.65,12.07,12.07,28
2023-05-02,12.6,12.6,11.51,12.6,376
2023-05-03,12.6,12.6,11.97,11.97,44
2023-05-04,11.38,12.4,11.38,12.4,172
2023-05-05,12.99,12.99,11.78,11.8,1655
2023-05-08,11.5,12.35,11.5,12.35,179
2023-05-09,12.35,12.35,12.29,12.29,105
2023-05-10,12.29,12.29,12.29,12.29,10
2023-05-11,12.0,12.0,12.0,12.0,20
2023-05-12,12.0,12.6,12.0,12.6,283
2023-05-15,12.98,12.98,11.97,12.2,41
2023-05-17,12.79,12.79,12.75,12.75,1075
2023-05-18,12.9,12.95,12.75,12.75,5903
2023-05-19,12.9,12.9,12.9,12.9,200
2023-05-22,12.26,12.81,12.26,12.26,1325
2023-05-23,12.8,12.8,12.45,12.45,4437
2023-05-24,12.01,13.0,12.01,13.0,8356
2023-05-25,12.41,13.6,12.41,13.6,9247
2023-05-26,14.2,14.28,14.2,14.28,4170
2023-05-29,14.99,14.99,14.99,14.99,4700
2023-05-30,14.26,15.0,14.26,14.5,1054
2023-05-31,14.99,14.99,14.5,14.85,2660
2023-06-01,14.25,14.55,14.11,14.11,5000
2023-06-02,13.75,14.2,13.75,13.75,4714
2023-06-05,13.07,14.39,13.07,13.5,2304
2023-06-06,13.5,13.5,13.45,13.45,1278
2023-06-07,13.5,13.5,12.78,12.96,1721
2023-06-08,12.95,12.95,12.32,12.32,2032
2023-06-09,11.71,12.9,11.71,11.76,400
2023-06-12,12.34,12.34,12.34,12.34,100
2023-06-13,12.75,12.75,12.75,12.75,1100
2023-06-14,12.75,12.95,12.75,12.95,1054
2023-06-15,12.95,12.95,12.95,12.95,10
2023-06-19,13.5,13.5,12.35,12.35,1123
2023-06-22,11.74,11.74,11.74,11.74,2600
2023-06-23,11.74,11.74,11.74,11.74,5
2023-06-27,11.16,12.32,11.16,12.32,501
2023-06-28,12.92,12.92,12.92,12.92,50
2023-06-30,12.3,13.55,12.3,13.0,603
2023-07-03,13.5,13.5,13.45,13.45,323
2023-07-05,14.12,14.12,12.8,14.0,1712
2023-07-06,14.6,14.6,13.3,13.3,4627
2023-07-07,12.65,12.65,12.65,12.65,27
2023-07-10,12.25,12.25,12.25,12.25,606
2023-07-11,12.86,12.86,12.8,12.86,2095
2023-07-12,13.5,13.5,12.65,12.65,5890
2023-07-13,12.1,13.28,12.1,13.28,200
2023-07-14,13.94,13.94,13.94,13.94,2907
2023-07-17,13.99,14.63,13.99,14.63,10705
2023-07-18,15.36,15.36,15.36,15.36,2240
2023-07-19,14.62,16.0,14.62,15.89,566
2023-07-20,15.1,16.0,15.1,15.11,71
2023-07-21,14.37,14.37,14.36,14.36,820
2023-07-24,14.37,14.37,14.37,14.37,234
2023-07-25,14.99,14.99,14.99,14.99,20
2023-07-26,15.73,15.73,14.3,14.3,1010
2023-08-02,14.25,14.25,14.25,14.25,3100
2023-08-03,14.05,14.05,13.55,13.55,47
2023-08-04,12.88,14.21,12.88,14.21,513
2023-08-07,14.14,14.15,14.14,14.15,50
2023-08-09,14.84,14.84,13.45,14.0,1351
2023-08-10,14.0,14.0,14.0,14.0,10
