Datetime,Open,High,Low,Close,Volume
2025-11-11,238.0,270.0,235.4,259.35,110953
2025-11-12,262.95,278.0,262.95,269.3,55525
2025-11-13,271.0,272.7,261.7,268.85,11443
2025-11-14,263.75,283.75,263.75,272.5,9888
2025-11-17,281.55,286.4,271.35,283.45,26358
2025-11-18,282.0,285.7,277.9,282.1,6863
2025-11-19,285.95,320.8,275.3,310.6,360011
2025-11-20,301.0,322.65,295.25,308.05,65813
2025-11-21,308.95,311.65,289.0,295.7,26370
2025-11-24,295.95,296.0,275.65,288.9,72125
2025-11-25,287.7,296.95,284.2,287.75,14109
2025-11-26,293.4,298.8,289.65,291.95,8463
2025-11-27,293.45,294.2,280.95,283.35,9120
2025-11-28,282.05,285.45,278.55,281.85,7538
2025-12-01,281.8,300.15,281.8,285.2,12965
2025-12-02,283.8,297.0,275.0,289.0,1763
2025-12-03,275.1,286.1,275.1,284.6,1513
2025-12-04,276.0,285.0,276.0,281.35,428
2025-12-05,288.0,288.0,270.1,270.1,2557
2025-12-08,279.95,279.95,264.1,270.55,3641
2025-12-09,259.2,283.0,259.0,282.9,913
2025-12-10,293.95,293.95,269.0,277.7,1396
2025-12-11,269.1,284.7,269.1,280.85,2085
2025-12-12,281.0,294.5,275.0,276.15,2590
2025-12-15,275.1,279.9,268.55,275.0,670
2025-12-16,270.0,270.0,270.0,270.0,1
2025-12-17,270.0,279.0,267.0,276.9,2431
2025-12-18,272.0,279.0,272.0,274.7,3046
2025-12-19,287.0,288.4,280.0,288.4,605
2025-12-22,300.0,302.8,290.0,301.65,2718
2025-12-23,303.9,311.95,292.05,304.9,2526
2025-12-24,300.0,301.0,291.55,300.0,254
2025-12-26,307.0,307.0,292.15,295.0,1696
2025-12-29,290.0,303.85,282.0,282.5,4140
2025-12-30,280.5,292.95,271.55,290.0,1996
2025-12-31,298.95,304.5,280.0,288.35,26634
2026-01-01,288.45,299.85,288.45,292.4,1185
2026-01-02,294.0,305.0,294.0,304.95,543
2026-01-05,314.75,319.2,305.6,313.95,6500
2026-01-06,323.0,323.6,299.05,307.45,2410
2026-01-07,308.35,313.75,299.0,307.95,976
2026-01-08,302.05,307.7,297.15,300.05,1410
2026-01-09,300.05,302.65,286.75,287.25,1303
2026-01-12,292.85,301.6,285.0,301.6,948
2026-01-13,315.95,316.65,310.0,315.35,3671
2026-01-14,317.05,330.0,306.2,320.0,3352
2026-01-16,307.0,328.0,305.85,316.55,3678
2026-01-19,332.35,332.35,323.15,323.5,16770
2026-01-20,331.95,331.95,309.0,316.2,3781
2026-01-21,316.2,324.45,302.95,310.0,6709
2026-01-22,310.0,325.0,310.0,324.9,2529
2026-01-23,340.0,340.0,312.5,322.1,4815
2026-01-27,334.95,338.2,322.1,338.2,3453
2026-01-28,355.0,355.1,355.0,355.1,2633
2026-01-29,372.85,372.85,371.0,372.65,3688
2026-01-30,370.0,390.0,354.05,388.45,7161
2026-02-01,404.0,407.85,370.0,397.1,3708
2026-02-02,390.0,412.5,377.25,383.75,3295
2026-02-03,399.95,402.9,365.0,378.0,9089
2026-02-04,362.0,394.9,359.1,390.75,10623
2026-02-05,386.9,398.95,377.05,388.1,3777
2026-02-06,376.0,379.95,371.0,375.6,1719
2026-02-09,385.0,385.0,369.0,374.05,1693
2026-02-10,375.0,375.0,357.3,372.1,5084
2026-02-11,369.9,373.75,357.5,371.25,3621
2026-02-12,373.9,378.75,366.0,377.9,2762
2026-02-13,372.6,377.8,363.9,372.35,1953
2026-02-16,358.05,379.2,358.05,379.2,1116
2026-02-17,392.95,396.8,380.0,391.35,4202
2026-02-18,391.5,398.75,385.15,390.9,3340
2026-02-19,388.0,399.7,374.65,379.9,2494
2026-02-20,379.9,389.95,379.9,384.1,3046
2026-02-23,393.85,401.0,391.6,400.0,4669
2026-02-24,400.0,409.75,391.15,399.45,4947
2026-02-25,393.05,418.95,393.05,417.9,4785
2026-02-26,416.9,416.9,401.3,407.0,919
2026-02-27,394.3,405.0,387.0,391.35,2386
2026-03-02,374.25,387.6,371.8,379.15,5122
2026-03-04,372.95,372.95,360.5,365.45,5023
2026-03-05,366.05,383.65,366.0,380.65,1560
2026-03-06,391.0,399.0,381.7,389.2,1365
2026-03-09,379.7,398.0,371.25,397.8,1841
2026-03-10,398.15,405.25,390.3,400.0,1309
2026-03-11,400.0,400.0,391.2,398.65,1612
2026-03-12,399.0,410.0,381.7,390.65,7817
2026-03-13,375.4,389.95,371.15,373.95,3565
2026-03-16,358.0,384.0,358.0,375.15,4538
2026-03-17,361.25,378.35,361.25,373.8,1433
2026-03-18,376.0,380.0,370.3,378.65,488
2026-03-19,372.1,377.0,359.75,363.2,1912
2026-03-20,363.0,368.0,345.05,346.55,1883
2026-03-23,344.7,344.7,329.25,332.95,6788
2026-03-24,335.0,339.9,326.0,332.95,10653
2026-03-25,336.7,345.5,330.0,332.2,2229
2026-03-27,322.6,335.6,315.6,315.6,8373
2026-03-30,315.6,315.6,299.85,301.95,7825
2026-04-01,304.2,317.0,287.1,309.2,9635
2026-04-02,304.95,307.8,294.0,295.8,4798
2026-04-06,300.0,310.55,297.0,310.55,975
2026-04-07,320.0,326.0,316.8,325.1,1136
2026-04-08,341.35,341.35,341.0,341.35,4437
2026-04-09,341.35,355.0,333.3,335.8,2888
2026-04-10,338.0,349.65,331.0,337.0,2027
2026-04-13,322.55,330.0,320.15,321.5,3019
2026-04-15,332.4,337.55,322.6,337.55,2878
2026-04-16,349.95,354.4,337.6,354.4,5631
2026-04-17,362.0,372.1,357.05,372.1,8478
2026-04-20,385.0,390.7,360.0,375.2,4105
2026-04-21,380.0,393.95,380.0,393.95,1618
2026-04-22,399.0,399.0,374.3,374.3,5619
2026-04-23,368.3,372.5,355.6,355.6,2722
2026-04-24,344.05,351.5,337.85,338.3,10500
2026-04-27,344.9,354.75,327.0,335.65,2328
2026-04-28,337.4,346.9,330.0,339.15,4169
2026-04-29,331.45,356.1,331.45,356.1,3548
2026-04-30,364.95,370.0,340.0,341.6,5063
2026-05-04,344.95,347.8,338.0,343.45,6273
2026-05-05,338.0,343.1,329.0,338.0,4190
2026-05-06,357.0,359.0,346.15,349.75,2021
2026-05-07,366.0,366.0,341.9,348.85,2297
2026-05-08,350.2,350.2,343.65,344.0,479
