Datetime,Open,High,Low,Close,Volume
2023-06-08,31.31,31.31,28.4,28.4,18000
2023-06-09,26.3,26.3,25.0,25.67,24000
2023-06-12,25.0,25.0,25.0,25.0,12000
2023-06-13,26.0,26.0,25.0,25.0,60000
2023-06-15,25.0,25.0,25.0,25.0,12000
2023-06-21,25.12,25.12,25.0,25.06,12000
2023-06-22,25.0,25.0,25.0,25.0,6000
2023-06-23,25.0,25.0,25.0,25.0,12000
2023-06-26,25.0,28.1,24.0,24.0,24000
2023-06-28,24.5,24.5,24.5,24.5,6000
2023-06-30,24.5,24.5,24.35,24.35,12000
2023-07-03,24.0,28.0,23.95,24.15,102000
2023-07-05,24.0,25.0,24.0,25.0,12000
2023-07-06,24.0,24.0,24.0,24.0,6000
2023-07-11,24.0,25.0,24.0,25.0,12000
2023-07-12,24.5,24.5,24.5,24.5,6000
2023-07-14,26.9,26.9,24.0,24.0,18000
2023-07-24,24.01,24.01,24.01,24.01,6000
2023-07-27,24.0,24.0,24.0,24.0,6000
2023-07-31,24.01,24.01,24.01,24.01,6000
2023-08-02,24.1,26.0,24.1,26.0,12000
2023-08-04,27.0,27.9,25.0,25.0,30000
2023-08-14,28.98,28.98,24.0,24.0,12000
2023-08-21,27.4,27.45,25.0,27.2,54000
2023-08-22,27.2,27.2,25.08,25.08,18000
2023-08-28,27.01,27.01,27.01,27.01,6000
2023-08-29,26.01,26.01,26.01,26.01,6000
2023-09-04,24.0,24.0,24.0,24.0,6000
2023-09-07,26.0,26.0,26.0,26.0,6000
2023-09-08,26.2,26.2,25.0,25.0,48000
2023-09-12,25.5,27.0,25.5,26.65,72000
2023-09-13,27.0,27.0,26.75,26.75,48000
2023-09-22,26.77,26.77,26.77,26.77,6000
2023-09-25,26.75,26.75,26.75,26.75,6000
2023-09-26,28.0,28.0,26.5,26.5,24000
2023-09-27,28.4,28.4,28.4,28.4,6000
2023-09-28,26.77,26.77,26.77,26.77,6000
2023-10-06,27.0,27.0,26.82,26.82,12000
2023-10-09,29.88,29.88,29.88,29.88,6000
2023-10-18,27.05,27.05,27.05,27.05,6000
2023-10-20,30.6,30.6,28.0,28.0,24000
2023-10-23,28.01,28.01,28.01,28.01,6000
2023-10-31,28.02,28.02,28.02,28.02,6000
2023-11-09,30.9,32.0,30.9,31.99,36000
2023-11-10,31.98,31.99,31.98,31.99,18000
2023-11-15,32.0,32.0,32.0,32.0,6000
2023-11-16,30.0,34.0,30.0,34.0,36000
2023-11-17,32.0,32.0,32.0,32.0,12000
2023-12-04,32.5,36.5,32.5,35.0,24000
2023-12-05,35.0,37.8,35.0,37.8,18000
2023-12-06,34.6,34.6,34.0,34.37,18000
2023-12-07,34.5,34.5,34.5,34.5,6000
2023-12-08,34.5,34.5,34.5,34.5,6000
2023-12-11,35.0,35.0,35.0,35.0,6000
2023-12-12,34.5,34.5,34.5,34.5,6000
2023-12-13,34.5,34.5,34.5,34.5,12000
2023-12-14,35.0,39.0,35.0,39.0,36000
2023-12-19,39.0,39.0,38.5,38.5,18000
2023-12-20,38.51,38.51,38.47,38.47,30000
2023-12-21,38.5,38.5,38.5,38.5,6000
2023-12-26,38.52,38.52,38.52,38.52,6000
2023-12-28,38.51,38.51,38.51,38.51,6000
2024-01-02,38.52,38.52,38.52,38.52,6000
2024-01-05,39.0,39.0,39.0,39.0,6000
2024-01-08,40.0,40.0,39.45,39.48,24000
2024-01-09,39.52,40.0,39.52,40.0,12000
2024-01-10,39.53,39.54,39.53,39.54,18000
2024-01-11,40.0,40.02,40.0,40.01,12000
2024-01-15,42.0,42.0,42.0,42.0,12000
2024-01-20,42.3,42.3,42.3,42.3,6000
2024-01-23,44.0,50.7,44.0,44.1,66000
2024-01-24,45.0,45.0,45.0,45.0,6000
2024-02-20,47.0,47.0,47.0,47.0,6000
2024-03-04,51.05,51.05,45.05,45.05,12000
2024-03-11,43.57,43.57,43.54,43.54,12000
2024-03-12,43.58,45.0,43.56,45.0,24000
2024-03-13,43.57,44.05,36.1,43.02,42000
2024-03-15,45.0,45.0,45.0,45.0,6000
2024-03-19,52.3,52.3,45.15,45.15,24000
2024-03-27,44.5,44.5,44.5,44.5,6000
2024-03-28,44.51,44.51,44.51,44.51,6000
2024-04-09,47.25,47.25,47.25,47.25,6000
2024-04-29,48.25,48.25,48.25,48.25,6000
2024-04-30,45.6,45.6,45.6,45.6,6000
2024-05-10,48.9,48.9,48.9,48.9,3000
2024-05-14,46.0,46.0,46.0,46.0,6000
2024-05-28,44.0,44.0,44.0,44.0,3000
2024-06-06,43.15,43.15,43.15,43.15,3000
2024-06-07,43.2,43.2,43.2,43.2,3000
2024-06-10,43.25,43.25,43.25,43.25,3000
2024-06-11,43.5,43.5,43.5,43.5,9000
2024-06-14,45.0,45.0,45.0,45.0,3000
2024-06-26,46.95,47.0,46.95,47.0,9000
2024-07-01,43.4,43.4,43.4,43.4,3000
2024-07-02,45.0,45.0,42.4,42.4,9000
2024-07-03,43.5,43.5,43.5,43.5,3000
2024-07-05,44.9,44.9,44.9,44.9,3000
2024-07-19,43.25,43.25,42.5,42.88,6000
2024-07-22,45.0,45.0,43.5,44.1,12000
2024-07-29,43.3,43.3,43.3,43.3,3000
2024-07-30,44.2,44.2,44.2,44.2,3000
2024-08-02,44.4,44.4,44.4,44.4,3000
2024-08-05,44.45,44.45,44.45,44.45,3000
2024-08-06,44.5,44.5,44.5,44.5,3000
2024-08-07,44.55,44.55,43.55,43.55,6000
2024-08-26,45.0,45.0,45.0,45.0,3000
2024-08-29,46.95,46.95,46.95,46.95,6000
2024-09-02,45.0,45.0,44.0,44.5,6000
2024-09-04,44.6,44.7,44.6,44.7,6000
2024-09-17,44.8,44.8,43.9,43.9,6000
2024-09-18,44.5,44.5,43.5,43.5,6000
2024-09-20,44.2,44.2,44.2,44.2,3000
2024-09-23,44.3,44.3,44.3,44.3,3000
2024-09-24,45.0,45.0,45.0,45.0,3000
2024-09-25,44.1,44.1,43.1,43.1,6000
2024-09-30,46.0,46.0,46.0,46.0,3000
2024-10-01,46.6,46.6,46.6,46.6,3000
2024-10-15,44.1,44.1,44.1,44.1,3000
2024-10-22,44.15,44.15,44.15,44.15,3000
2024-10-28,44.2,44.2,43.2,43.2,6000
2024-11-14,46.0,46.0,46.0,46.0,3000
2024-11-21,45.1,45.1,45.1,45.1,3000
2024-11-27,46.75,46.75,46.5,46.5,6000
2024-12-02,47.9,47.9,47.9,47.9,3000
2024-12-17,45.2,45.2,45.2,45.2,3000
2024-12-24,45.3,45.3,45.3,45.3,3000
2024-12-30,45.4,45.4,45.4,45.4,3000
2025-01-09,47.0,47.0,47.0,47.0,3000
2025-01-16,47.05,47.05,44.65,47.05,9000
2025-01-17,47.0,47.8,46.0,47.8,18000
2025-01-21,47.0,47.0,47.0,47.0,3000
2025-01-22,47.05,47.05,47.05,47.05,3000
2025-01-27,47.1,47.1,47.1,47.1,3000
2025-02-11,48.0,48.0,48.0,48.0,6000
2025-02-24,49.01,49.01,49.0,49.01,6000
2025-02-27,50.0,50.01,49.1,50.01,18000
2025-02-28,50.0,50.0,50.0,50.0,9000
2025-03-03,50.25,50.25,50.25,50.25,3000
2025-03-04,50.36,50.36,50.35,50.35,6000
2025-03-05,50.5,50.5,50.5,50.5,3000
2025-03-06,50.6,50.6,50.6,50.6,3000
2025-03-07,50.8,50.8,50.6,50.7,15000
2025-03-28,50.71,50.71,50.71,50.71,3000
2025-04-07,50.72,50.72,50.72,50.72,6000
2025-04-15,51.0,51.0,51.0,51.0,33000
2025-04-29,51.5,51.5,51.5,51.5,6000
2025-05-02,51.5,51.5,51.5,51.5,18000
2025-05-13,52.0,52.0,52.0,52.0,9000
2025-05-14,54.6,54.6,52.2,52.2,9000
2025-05-23,52.5,54.8,52.5,54.8,12000
2025-05-26,52.6,52.6,52.6,52.6,6000
2025-05-27,52.6,52.6,52.6,52.6,6000
2025-05-28,52.6,53.0,52.6,53.0,18000
2025-05-29,53.1,53.1,53.1,53.1,3000
2025-06-02,53.2,53.2,53.2,53.2,3000
2025-06-06,53.3,53.3,53.3,53.3,30000
2025-06-09,53.3,55.95,53.3,54.9,12000
2025-06-10,57.6,57.6,53.5,53.5,15000
2025-06-11,53.5,53.5,53.5,53.5,3000
2025-06-19,53.6,53.6,53.6,53.6,3000
2025-06-23,53.5,53.5,53.5,53.5,21000
2025-06-24,53.5,54.0,53.5,54.0,6000
2025-07-09,54.0,54.0,54.0,54.0,3000
2025-07-10,56.7,56.7,56.7,56.7,30000
2025-07-14,54.6,54.6,54.6,54.6,3000
2025-07-16,56.99,56.99,56.99,56.99,3000
2025-07-22,54.75,54.75,54.75,54.75,3000
2025-07-23,54.85,54.85,54.85,54.85,3000
2025-07-30,54.9,55.0,54.9,55.0,12000
2025-07-31,55.0,55.0,55.0,55.0,3000
2025-08-01,55.05,55.05,55.05,55.05,3000
2025-08-05,55.1,55.1,55.1,55.1,3000
2025-08-07,55.25,55.3,55.25,55.3,15000
2025-08-08,55.3,55.3,55.25,55.3,12000
2025-08-11,55.5,55.5,55.5,55.5,12000
2025-08-12,55.6,55.6,55.6,55.6,6000
2025-08-13,55.65,55.65,55.65,55.65,3000
2025-08-25,55.7,55.7,55.7,55.7,3000
2025-09-08,59.9,59.9,59.9,59.9,3000
2025-09-15,56.0,65.8,56.0,65.8,9000
2025-09-16,59.25,59.25,59.25,59.25,6000
2025-09-18,56.25,56.25,56.25,56.25,3000
2025-09-19,56.3,56.3,56.3,56.3,6000
2025-09-22,56.35,56.35,56.35,56.35,3000
2025-10-07,56.4,56.4,56.4,56.4,3000
2025-10-24,58.0,58.0,58.0,58.0,3000
2025-11-06,58.0,58.0,58.0,58.0,9000
2025-11-10,58.05,58.05,58.05,58.05,6000
2025-11-19,58.9,58.9,58.9,58.9,3000
2025-11-21,59.0,59.0,58.9,59.0,21000
2025-11-27,59.0,59.0,59.0,59.0,9000
2025-12-04,59.05,59.05,59.05,59.05,3000
2025-12-12,59.1,59.1,59.1,59.1,6000
2025-12-29,59.2,59.2,59.2,59.2,12000
2025-12-31,59.3,59.3,59.3,59.3,12000
2026-01-05,62.8,62.8,60.0,60.0,6000
2026-01-06,60.1,60.1,60.1,60.1,3000
2026-01-07,60.1,60.1,60.1,60.1,12000
2026-01-08,60.35,60.35,60.35,60.35,12000
2026-01-09,60.6,60.6,60.5,60.5,15000
2026-01-12,64.95,64.95,64.95,64.95,3000
2026-01-13,61.0,61.0,61.0,61.0,3000
2026-01-14,61.05,61.05,60.5,60.5,18000
2026-01-19,61.1,61.1,61.1,61.1,3000
2026-01-20,61.15,61.15,61.15,61.15,3000
2026-01-21,61.21,61.21,61.21,61.21,9000
2026-02-05,61.25,61.25,61.25,61.25,3000
2026-02-12,61.35,61.35,61.35,61.35,3000
2026-02-19,61.4,61.4,61.4,61.4,3000
2026-03-19,62.0,62.05,62.0,62.05,6000
2026-03-20,62.1,62.1,62.1,62.1,6000
2026-03-23,62.15,62.15,62.1,62.15,36000
2026-03-27,62.2,62.2,62.2,62.2,9000
2026-03-30,62.3,62.3,62.25,62.25,12000
2026-04-06,62.4,62.4,62.4,62.4,6000
2026-04-08,62.5,62.5,52.5,62.5,36000
2026-04-09,62.6,62.6,62.5,62.5,18000
2026-04-13,62.6,62.6,62.5,62.5,18000
2026-04-15,62.6,62.6,62.5,62.5,45000
2026-04-16,63.0,63.0,63.0,63.0,30000
2026-04-20,63.5,63.5,63.5,63.5,9000
2026-04-22,63.7,63.7,63.5,63.7,45000
2026-05-04,63.7,63.7,63.7,63.7,0
2026-05-05,63.7,63.7,63.7,63.7,0
2026-05-06,63.7,63.7,63.7,63.7,0
2026-05-07,63.7,63.7,63.7,63.7,0
2026-05-08,65.0,65.0,65.0,65.0,3000
