Datetime,Open,High,Low,Close,Volume
2023-07-24,125.0,125.0,125.0,125.0,200
2023-07-31,120.0,120.0,118.75,118.75,750
2023-08-07,112.82,112.82,112.82,112.82,150
2023-08-14,110.0,118.0,107.7,118.0,650
2023-08-16,112.1,112.5,112.1,112.5,250
2023-08-17,106.9,106.9,106.9,106.9,50
2023-08-18,112.25,112.25,112.25,112.25,50
2023-08-21,114.0,117.86,114.0,117.86,400
2023-08-22,123.75,123.75,123.75,123.75,300
2023-08-23,129.93,129.93,129.93,129.93,150
2023-08-24,136.43,136.43,136.43,136.43,400
2023-08-25,143.25,143.25,131.1,131.1,400
2023-08-28,137.66,137.66,137.66,137.66,300
2023-08-29,144.54,144.54,144.54,144.54,200
2023-08-30,151.5,151.76,151.5,151.76,250
2023-09-04,150.0,159.35,150.0,153.12,150
2023-09-18,157.49,157.49,157.49,157.49,100
2023-09-25,157.49,157.49,149.62,149.62,450
2023-10-03,149.62,149.62,142.15,142.15,300
2023-10-09,140.01,140.01,140.01,140.01,50
2023-10-30,140.01,140.01,140.01,140.01,800
2023-11-20,147.01,147.01,147.01,147.01,100
2023-12-04,154.35,154.35,154.35,154.35,50
2023-12-11,162.07,162.07,162.07,162.07,150
2023-12-18,170.17,170.17,170.17,170.17,850
2023-12-19,178.68,178.68,178.68,178.68,1100
2024-01-08,178.7,178.7,178.7,178.7,1
2024-01-23,178.7,178.7,178.7,178.7,2245
2024-02-05,178.7,178.7,178.7,178.7,90
2024-02-12,187.6,187.6,187.6,187.6,259
2024-02-19,187.6,187.6,187.6,187.6,100
2024-05-27,206.75,206.75,206.75,206.75,200
2024-06-03,206.75,206.75,206.75,206.75,300
2024-06-18,210.0,210.0,210.0,210.0,50
2024-07-01,199.9,199.95,199.9,199.95,900
2024-07-22,195.0,195.0,190.0,190.0,116
2024-08-05,185.0,189.85,180.5,189.85,55
2024-08-12,189.9,189.9,189.9,189.9,250
2024-08-26,180.45,199.35,180.45,180.45,975
2024-09-02,171.45,171.45,171.45,171.45,52
2024-09-09,162.9,162.9,162.9,162.9,230
2024-09-11,170.0,170.0,170.0,170.0,26
2024-09-12,178.0,178.5,178.0,178.5,619
2024-09-13,187.4,187.4,187.4,187.4,100
2024-09-16,178.05,196.75,178.05,196.75,350
2024-09-17,206.55,206.55,206.55,206.55,452
2024-09-23,196.75,206.55,196.75,206.55,851
2024-09-30,206.55,206.55,206.0,206.2,200
2024-10-07,195.95,206.0,195.95,206.0,105
2024-10-21,206.0,206.0,206.0,206.0,150
2024-10-28,206.0,206.0,206.0,206.0,2
2024-11-11,216.0,216.0,216.0,216.0,3
2024-11-18,206.0,215.95,206.0,215.95,130
2024-11-25,215.95,215.95,215.9,215.9,16
2024-12-09,207.0,215.9,207.0,211.95,514
2024-12-16,222.0,222.5,222.0,222.5,887
2024-12-23,222.5,222.5,212.0,222.5,350
2024-12-30,220.0,222.0,220.0,222.0,379
2025-01-06,222.0,222.0,222.0,222.0,50
2025-01-13,222.0,222.0,222.0,222.0,71
2025-01-20,210.9,210.9,210.9,210.9,50
2025-01-27,200.4,200.4,200.4,200.4,10
2025-02-03,191.0,191.0,191.0,191.0,5
2025-02-10,199.0,200.0,181.5,181.5,307
2025-02-17,172.45,172.45,172.45,172.45,100
2025-02-24,165.0,165.0,165.0,165.0,100
2025-03-03,156.75,156.75,156.75,156.75,5
2025-03-10,164.55,164.55,164.55,164.55,221
2025-03-12,172.75,172.75,172.75,172.75,1
2025-03-13,181.35,181.35,181.35,181.35,33
2025-03-17,190.4,190.4,174.9,190.4,5056
2025-03-18,199.0,199.0,181.0,194.95,1435
2025-03-19,203.95,203.95,203.95,203.95,50
2025-03-20,214.0,214.0,212.0,213.6,211
2025-03-21,224.2,224.2,202.95,202.95,37
2025-03-24,213.05,213.05,213.05,213.05,6
2025-03-25,222.8,222.8,203.4,203.4,111
2025-03-27,213.5,213.5,193.25,193.25,229
2025-03-28,200.0,200.0,200.0,200.0,1
2025-04-01,200.0,209.9,190.0,209.9,112
2025-04-02,219.8,220.35,219.8,220.35,152
2025-04-03,209.35,231.3,209.35,230.25,389
2025-04-04,237.2,240.8,220.05,236.9,550
2025-04-07,231.0,235.95,226.05,226.05,44
2025-04-08,226.0,226.0,214.75,214.75,208
2025-04-09,224.8,224.8,204.1,204.75,61
2025-04-11,194.6,214.0,194.55,199.0,2236
2025-04-15,199.0,208.0,199.0,208.0,141
2025-04-16,217.0,217.0,197.95,208.1,220
2025-04-17,208.0,217.95,200.0,209.3,209
2025-04-21,207.0,219.75,198.85,198.85,682
2025-04-22,199.0,208.75,190.0,208.6,1667
2025-04-23,218.0,218.0,208.0,217.0,711
2025-04-24,219.0,227.85,206.15,227.8,1324
2025-04-25,237.8,239.15,216.45,235.9,2339
2025-04-28,242.0,247.65,242.0,247.65,4643
2025-04-29,259.9,260.0,259.9,260.0,1041
2025-04-30,273.0,273.0,250.5,273.0,2360
2025-05-02,286.0,286.65,286.0,286.65,1215
2025-05-05,300.95,300.95,300.95,300.95,2715
2025-05-06,315.95,315.95,315.95,315.95,194
2025-05-07,331.7,331.7,331.7,331.7,150
2025-05-08,348.25,348.25,348.25,348.25,11
2025-05-09,365.65,365.65,365.65,365.65,521
2025-05-12,383.9,383.9,383.9,383.9,20
2025-05-13,403.05,403.05,403.05,403.05,1486
2025-05-14,423.2,423.2,423.2,423.2,182
2025-05-15,444.35,444.35,444.35,444.35,211
2025-05-16,466.55,466.55,466.55,466.55,5581
2025-05-19,475.85,475.85,475.85,475.85,1069
2025-05-20,485.35,485.35,485.35,485.35,390
2025-05-21,495.05,495.05,495.05,495.05,550
2025-05-22,504.95,504.95,504.95,504.95,328
2025-05-23,515.0,515.0,515.0,515.0,636
2025-05-26,525.3,525.3,525.3,525.3,94
2025-05-27,535.8,535.8,535.8,535.8,138
2025-05-28,546.5,546.5,546.0,546.0,35
2025-05-29,556.9,556.9,556.9,556.9,52
2025-05-30,568.0,568.0,568.0,568.0,12
2025-06-02,579.35,579.35,579.35,579.35,67
2025-06-03,590.9,590.9,590.9,590.9,14
2025-06-04,602.7,602.7,602.7,602.7,1437
2025-06-05,614.75,614.75,614.75,614.75,111
2025-06-06,627.0,627.0,627.0,627.0,152
2025-06-09,639.5,639.5,639.5,639.5,154
2025-06-10,652.25,652.25,652.25,652.25,7
2025-06-11,665.25,665.25,665.25,665.25,193
2025-06-12,678.55,678.55,677.9,678.55,2621
2025-06-13,692.0,692.1,692.0,692.1,6339
2025-06-16,692.1,705.9,679.0,705.9,3098
2025-06-17,720.0,720.0,720.0,720.0,183
2025-06-18,734.4,734.4,734.4,734.4,565
2025-06-19,749.05,749.05,749.05,749.05,35
2025-06-20,764.0,764.0,764.0,764.0,68
2025-06-23,779.25,779.25,779.25,779.25,58
2025-06-24,794.8,794.8,794.8,794.8,18
2025-06-25,810.0,810.65,810.0,810.65,50
2025-06-26,826.85,826.85,826.85,826.85,120
2025-06-27,843.35,843.35,843.35,843.35,54
2025-06-30,860.2,860.2,860.2,860.2,32
2025-07-01,877.4,877.4,877.4,877.4,28
2025-07-02,893.85,894.9,859.9,894.9,5854
2025-07-03,912.75,912.75,912.75,912.75,572
2025-07-04,931.0,931.0,931.0,931.0,436
2025-07-07,949.6,949.6,949.6,949.6,913
2025-07-08,930.65,930.65,930.65,930.65,1556
2025-07-09,912.05,912.05,912.05,912.05,4
2025-07-10,893.85,893.85,893.85,893.85,17
2025-07-11,876.0,876.0,876.0,876.0,103
2025-07-14,858.5,858.5,858.5,858.5,3
2025-07-15,841.35,841.35,841.35,841.35,115
2025-07-16,824.55,824.55,824.55,824.55,3
2025-07-17,808.1,808.1,808.1,808.1,101
2025-07-18,791.95,824.25,791.95,824.25,9621
2025-07-21,840.7,840.7,840.7,840.7,228
2025-07-22,857.5,857.5,857.5,857.5,187
2025-07-23,840.35,874.65,840.35,874.65,808
2025-07-24,892.05,892.05,879.85,879.85,494
2025-07-25,862.3,862.5,862.3,862.3,128
2025-07-28,845.1,850.0,845.1,845.1,3328
2025-07-29,828.2,831.0,828.2,831.0,1052
2025-07-30,831.0,847.6,831.0,847.4,1775
2025-07-31,864.0,864.0,846.95,847.0,498
2025-08-01,863.9,863.9,830.1,830.1,224
2025-08-04,871.6,871.6,871.6,871.6,335
2025-08-05,915.15,915.15,915.15,915.15,310
2025-08-06,960.9,960.9,960.9,960.9,97
2025-08-07,1008.9,1008.9,1008.9,1008.9,20
2025-08-08,1059.3,1059.3,1059.3,1059.3,40
2025-08-11,1112.25,1112.25,1112.25,1112.25,77
2025-08-12,1167.85,1167.85,1167.85,1167.85,190
2025-08-13,1191.2,1191.2,1144.5,1191.2,2766
2025-08-14,1167.4,1215.0,1167.4,1215.0,845
2025-08-18,1239.3,1239.3,1239.3,1239.3,284
2025-08-19,1264.05,1264.05,1264.05,1264.05,2959
2025-08-20,1238.8,1289.3,1238.8,1238.8,3656
2025-08-21,1263.55,1263.55,1257.25,1263.55,672
2025-08-22,1238.3,1285.0,1238.3,1238.3,1450
2025-08-25,1263.0,1263.05,1263.0,1263.05,1057
2025-08-26,1288.3,1288.3,1288.3,1288.3,976
2025-08-28,1314.05,1314.05,1288.3,1288.3,5285
2025-08-29,1314.0,1314.05,1314.0,1314.05,59
2025-09-01,1340.3,1340.3,1340.3,1340.3,1291
2025-09-02,1367.1,1367.1,1313.5,1313.5,1030
2025-09-03,1339.75,1339.75,1290.0,1290.0,4507
2025-09-04,1290.0,1315.8,1290.0,1314.95,618
2025-09-05,1341.2,1341.2,1341.2,1341.2,2790
2025-09-08,1368.0,1368.0,1368.0,1368.0,1093
2025-09-09,1395.35,1395.35,1395.35,1395.35,121
2025-09-10,1423.25,1423.25,1423.25,1423.25,208
2025-09-11,1451.7,1451.7,1451.7,1451.7,250
2025-09-12,1480.7,1480.7,1480.7,1480.7,218
2025-09-15,1510.3,1510.3,1510.3,1510.3,730
2025-09-16,1540.5,1540.5,1540.5,1540.5,426
2025-09-17,1571.3,1571.3,1510.0,1510.0,26017
2025-09-18,1540.2,1540.2,1540.2,1540.2,5403
2025-09-19,1571.0,1571.0,1571.0,1571.0,2873
2025-09-22,1602.4,1602.4,1602.35,1602.35,4243
2025-09-23,1634.35,1634.35,1634.35,1634.35,4017
2025-09-24,1667.0,1667.0,1667.0,1667.0,308
2025-09-25,1700.3,1700.3,1700.3,1700.3,585
2025-09-26,1734.3,1734.3,1734.3,1734.3,5808
2025-09-29,1768.95,1768.95,1768.95,1768.95,900
2025-09-30,1804.3,1804.3,1804.3,1804.3,982
2025-10-01,1840.35,1840.35,1840.0,1840.35,8480
2025-10-03,1877.15,1877.15,1850.0,1850.0,3205
2025-10-06,1813.0,1813.0,1813.0,1813.0,2333
2025-10-07,1776.75,1776.75,1776.75,1776.75,3362
2025-10-08,1741.25,1812.25,1741.25,1812.25,6207
2025-10-09,1848.0,1848.45,1848.0,1848.45,739
2025-10-10,1885.4,1885.4,1885.4,1885.4,60
2025-10-13,1923.1,1923.1,1923.1,1923.1,130
2025-10-14,1961.55,1961.55,1960.0,1960.0,866
2025-10-15,1921.0,1999.2,1921.0,1999.2,6164
2025-10-16,2039.15,2039.15,2039.15,2039.15,997
2025-10-17,2078.95,2079.0,1999.0,1999.0,4273
2025-10-20,1998.0,1998.0,1959.05,1959.05,666
2025-10-21,1919.9,1919.9,1919.9,1919.9,155
2025-10-23,1881.55,1881.55,1881.55,1881.55,147
2025-10-24,1843.95,1843.95,1843.95,1843.95,516
2025-10-27,1807.1,1827.0,1807.1,1807.1,3154
2025-10-28,1771.0,1771.0,1771.0,1771.0,1430
2025-10-29,1735.6,1735.6,1735.6,1735.6,648
2025-10-30,1770.3,1770.3,1700.9,1700.9,56124
2025-10-31,1734.9,1734.9,1666.9,1666.9,37178
2025-11-03,1700.5,1750.2,1675.0,1750.2,12146
2025-11-04,1837.7,1837.7,1676.0,1837.7,151390
2025-11-06,1840.0,1929.55,1830.0,1929.55,36022
2025-11-07,2026.0,2026.0,2026.0,2026.0,819
2025-11-10,2127.0,2127.3,2127.0,2127.3,936
2025-11-11,2233.65,2233.65,2233.65,2233.65,418
2025-11-12,2345.3,2345.3,2345.3,2345.3,123
2025-11-13,2302.0,2392.2,2301.0,2392.2,10186
2025-11-14,2440.0,2440.0,2440.0,2440.0,307
2025-11-17,2488.8,2488.8,2488.8,2488.8,1402
2025-11-18,2439.05,2538.25,2439.05,2538.25,14219
2025-11-19,2589.0,2589.0,2589.0,2589.0,2994
2025-11-20,2640.75,2640.75,2537.25,2537.25,6898
2025-11-21,2587.0,2587.0,2489.0,2489.0,4997
2025-11-24,2439.25,2439.3,2439.25,2439.25,696
2025-11-25,2390.5,2390.5,2390.5,2390.5,196
2025-11-26,2342.7,2342.7,2342.7,2342.7,790
2025-11-27,2295.85,2389.55,2295.85,2389.55,9144
2025-11-28,2341.8,2341.8,2341.8,2341.8,1222
2025-12-01,2295.0,2295.0,2295.0,2295.0,67
2025-12-02,2249.1,2249.1,2249.1,2249.1,76
2025-12-03,2204.15,2204.15,2204.15,2204.15,63
2025-12-04,2160.1,2160.1,2160.1,2160.1,133
2025-12-05,2116.9,2116.9,2116.9,2116.9,2250
2025-12-08,2074.6,2074.6,2074.6,2074.6,499
2025-12-09,2033.15,2033.15,2033.15,2033.15,269
2025-12-10,1992.5,1992.5,1992.5,1992.5,298
2025-12-11,1952.65,1952.65,1952.65,1952.65,53
2025-12-12,1913.6,1987.0,1913.6,1945.0,9091
2025-12-15,1906.1,1906.1,1906.1,1906.1,2493
2025-12-16,1868.0,1873.05,1868.0,1868.0,3567
2025-12-17,1830.65,1830.65,1830.65,1830.65,911
2025-12-18,1794.05,1795.0,1794.05,1795.0,2871
2025-12-19,1830.9,1830.9,1760.0,1760.0,2651
2025-12-22,1760.0,1848.0,1672.0,1848.0,4185
2025-12-23,1929.65,1929.65,1755.6,1787.6,1968
2025-12-24,1839.0,1839.0,1698.25,1698.25,1422
2025-12-26,1620.0,1699.0,1613.35,1613.35,2251
2025-12-29,1532.8,1600.0,1532.7,1532.7,912
2025-12-30,1456.1,1609.3,1456.1,1607.9,4745
2025-12-31,1669.95,1684.95,1580.0,1634.55,1303
2026-01-01,1690.0,1690.0,1552.85,1647.9,7886
2026-01-02,1679.9,1679.9,1565.55,1568.55,2403
2026-01-05,1610.0,1610.0,1490.15,1495.55,1834
2026-01-06,1569.9,1569.9,1490.0,1509.3,772
2026-01-07,1569.0,1569.0,1445.0,1531.0,707
2026-01-08,1555.1,1575.0,1460.1,1566.0,418
2026-01-09,1492.0,1492.0,1487.7,1487.7,1244
2026-01-12,1413.6,1420.0,1413.35,1413.35,1180
2026-01-13,1342.7,1484.0,1342.7,1484.0,7067
2026-01-14,1538.0,1558.2,1485.0,1544.45,3111
2026-01-16,1614.8,1621.0,1526.15,1556.15,683
2026-01-19,1627.95,1627.95,1478.35,1533.2,650
2026-01-20,1592.0,1609.85,1470.0,1500.3,3180
2026-01-21,1574.9,1574.9,1425.3,1497.9,649
2026-01-22,1538.0,1544.95,1423.05,1498.0,842
2026-01-23,1480.0,1501.0,1423.1,1491.3,697
2026-01-27,1499.0,1499.0,1416.75,1440.0,614
2026-01-28,1478.8,1478.8,1368.0,1456.65,916
2026-01-29,1386.5,1450.0,1383.85,1392.7,1130
2026-01-30,1380.0,1429.9,1326.15,1328.0,348
2026-02-01,1276.05,1394.4,1275.0,1304.6,619
2026-02-02,1366.9,1366.9,1250.0,1313.4,324
2026-02-03,1260.0,1379.05,1260.0,1378.95,975
2026-02-04,1447.85,1447.85,1380.0,1447.85,1229
2026-02-05,1515.0,1520.2,1508.0,1520.2,393
2026-02-06,1594.0,1596.2,1589.0,1596.2,804
2026-02-09,1676.0,1676.0,1628.15,1676.0,1783
2026-02-10,1706.9,1706.9,1642.5,1689.0,1293
2026-02-11,1655.25,1655.25,1655.25,1655.25,56
2026-02-12,1622.15,1622.15,1622.15,1622.15,755
2026-02-13,1589.75,1650.0,1589.75,1650.0,678
2026-02-16,1617.0,1617.0,1617.0,1617.0,14
2026-02-17,1584.7,1584.7,1584.7,1584.7,49
2026-02-18,1553.05,1553.05,1553.05,1553.05,233
2026-02-19,1522.0,1522.0,1522.0,1522.0,53
2026-02-20,1491.6,1492.0,1491.6,1491.6,2082
2026-02-23,1521.4,1521.4,1461.8,1461.8,1665
2026-02-24,1432.6,1432.6,1432.6,1432.6,223
2026-02-25,1403.95,1461.25,1403.95,1461.0,748
2026-02-26,1490.2,1490.2,1480.0,1480.0,631
2026-02-27,1450.4,1450.4,1450.4,1450.4,12
2026-03-02,1421.4,1421.4,1421.4,1421.4,88
2026-03-04,1393.0,1393.0,1393.0,1393.0,20
2026-03-05,1365.15,1365.15,1365.15,1365.15,118
2026-03-06,1337.85,1337.85,1337.85,1337.85,120
2026-03-09,1311.1,1311.1,1311.1,1311.1,651
2026-03-10,1284.9,1284.9,1284.9,1284.9,439
2026-03-11,1259.25,1310.55,1259.25,1310.55,8761
2026-03-12,1330.0,1330.0,1284.35,1284.35,5801
2026-03-13,1258.7,1258.7,1258.7,1258.7,221
2026-03-16,1195.8,1321.0,1195.8,1257.95,6395
2026-03-17,1195.2,1240.95,1195.1,1195.1,364
2026-03-18,1135.35,1254.85,1135.35,1253.75,13868
2026-03-19,1308.4,1316.4,1278.0,1315.7,5082
2026-03-20,1324.0,1381.45,1324.0,1374.2,4236
2026-03-23,1441.4,1441.4,1385.0,1406.95,5717
2026-03-24,1476.9,1476.9,1392.1,1396.05,5293
2026-03-25,1415.0,1465.0,1398.2,1412.9,5668
2026-03-27,1384.65,1386.0,1384.65,1384.65,921
2026-03-30,1357.0,1357.0,1357.0,1357.0,148
2026-04-01,1329.9,1384.0,1329.9,1384.0,929
2026-04-02,1369.9,1370.0,1356.35,1369.9,1109
2026-04-06,1397.25,1397.25,1342.55,1373.9,6005
2026-04-07,1390.0,1390.0,1346.45,1346.45,118
2026-04-08,1346.5,1372.9,1320.0,1370.0,667
2026-04-09,1342.7,1374.5,1342.6,1374.5,829
2026-04-10,1369.0,1401.0,1347.05,1401.0,1634
2026-04-13,1373.0,1373.0,1373.0,1373.0,55
2026-04-15,1345.55,1345.55,1345.55,1345.55,32
2026-04-16,1318.65,1318.65,1318.65,1318.65,1
2026-04-17,1292.3,1292.3,1292.3,1292.3,30
2026-04-20,1266.5,1266.5,1266.5,1266.5,26
2026-04-21,1241.2,1241.2,1241.2,1241.2,20
2026-04-22,1216.4,1216.4,1216.4,1216.4,43
2026-04-23,1192.1,1192.1,1192.1,1192.1,53
2026-04-24,1168.3,1168.3,1168.3,1168.3,24
2026-04-27,1144.95,1144.95,1144.95,1144.95,64
2026-04-28,1122.1,1122.1,1122.1,1122.1,6
2026-04-29,1099.7,1099.7,1099.7,1099.7,4046
2026-04-30,1077.75,1077.75,1077.75,1077.75,12
2026-05-04,1023.9,1056.2,1023.9,1023.9,3557
2026-05-05,972.75,972.75,972.75,972.75,189
2026-05-06,924.15,924.15,924.15,924.15,113
2026-05-07,877.95,924.15,877.95,917.0,12994
2026-05-08,841.95,930.0,841.95,930.0,5492
