Datetime,Open,High,Low,Close,Volume
2020-03-06,167.2,167.2,156.0,163.3,3231
2020-03-09,166.9,166.9,152.6,160.45,3132
2020-03-11,161.55,165.35,156.85,158.15,959
2020-03-12,155.25,155.25,132.0,134.1,9722
2020-03-13,136.9,148.2,126.7,144.5,3244
2020-03-16,136.9,140.4,127.1,132.0,1695
2020-03-17,126.15,135.9,126.15,130.25,2068
2020-03-18,132.5,132.5,123.1,123.4,1090
2020-03-19,122.0,124.65,112.0,112.5,2956
2020-03-20,121.75,121.75,111.55,111.9,1376
2020-03-23,100.0,105.5,89.55,89.55,12745
2020-03-24,90.5,90.5,80.7,83.95,5078
2020-03-25,90.0,90.0,77.0,80.45,7035
2020-03-26,88.45,88.45,88.0,88.3,864
2020-03-27,96.6,97.1,95.0,95.55,11419
2020-03-30,95.55,99.0,90.1,91.35,2614
2020-03-31,88.1,97.0,88.1,91.0,484
2020-04-01,90.05,95.0,90.0,91.45,2069
2020-04-03,92.0,97.5,91.4,93.35,681
2020-04-07,93.0,100.0,92.1,96.75,3170
2020-04-08,100.0,100.0,93.1,96.15,691
2020-04-09,99.95,105.0,98.3,101.95,2012
2020-04-13,109.0,109.0,96.0,100.5,2004
2020-04-15,106.0,110.55,103.0,106.4,8310
2020-04-16,106.0,111.45,104.6,105.0,1528
2020-04-17,111.5,112.0,107.0,108.95,926
2020-04-20,108.5,119.8,108.5,119.8,5739
2020-04-21,119.8,120.9,110.05,115.1,8022
2020-04-22,115.0,123.6,110.65,113.75,4962
2020-04-23,114.0,124.75,112.0,112.1,1827
2020-04-24,110.0,120.0,107.55,108.85,5498
2020-04-27,109.0,113.0,107.7,108.0,1527
2020-04-28,109.6,109.6,105.45,106.05,1146
2020-04-29,108.0,108.1,105.5,106.7,2867
2020-04-30,115.4,117.15,109.05,109.85,13643
2020-05-04,110.0,110.0,100.0,102.25,6701
2020-05-05,102.0,108.45,98.5,98.95,4143
2020-05-06,96.25,100.0,90.25,98.0,3341
2020-05-07,98.0,103.3,96.0,96.05,4404
2020-05-08,98.35,103.0,96.0,96.85,3937
2020-05-11,99.85,99.85,97.45,98.15,1207
2020-05-12,97.0,99.0,93.6,95.0,3015
2020-05-13,97.9,97.9,92.15,93.75,4807
2020-05-14,92.15,94.0,90.7,91.9,4265
2020-05-15,92.0,93.0,90.0,90.0,7504
2020-05-18,90.0,90.0,87.5,88.2,3978
2020-05-19,88.2,89.55,87.4,87.4,615
2020-05-20,88.4,88.7,87.3,87.8,1366
2020-05-21,92.0,96.55,91.7,92.5,18529
2020-05-22,92.5,97.8,86.6,92.2,5753
2020-05-26,93.75,99.95,92.5,95.35,2116
2020-05-27,96.0,100.0,95.4,95.8,1390
2020-05-28,98.5,104.2,98.5,103.4,2681
2020-05-29,105.0,105.65,102.1,103.1,2840
2020-06-01,108.5,110.05,105.95,107.8,3613
2020-06-02,108.5,109.75,106.0,107.75,2452
2020-06-03,112.15,117.0,111.35,112.05,6684
2020-06-04,110.4,112.3,108.05,111.4,3268
2020-06-05,116.95,121.0,114.0,116.0,7886
2020-06-08,121.45,125.1,118.55,121.55,7215
2020-06-09,120.8,124.2,115.05,115.7,4771
2020-06-10,116.0,118.9,114.3,118.05,3982
2020-06-11,116.75,117.0,111.2,112.35,2787
2020-06-12,110.0,114.35,102.2,111.55,12564
2020-06-15,112.35,115.95,110.85,113.9,2109
2020-06-16,115.7,118.0,110.0,112.05,13313
2020-06-17,111.5,115.0,111.5,114.1,1594
2020-06-18,116.0,136.9,115.5,135.85,95066
2020-06-19,143.7,152.85,138.05,140.0,35865
2020-06-22,141.6,144.85,133.65,141.05,13366
2020-06-23,142.95,160.0,135.1,141.65,12360
2020-06-24,142.9,144.35,137.6,138.4,4812
2020-06-25,136.0,140.0,134.0,136.6,3198
2020-06-26,132.0,132.0,122.65,125.45,43809
2020-06-29,135.0,135.0,116.45,119.3,13387
2020-06-30,120.05,124.1,117.05,118.5,14541
2020-07-01,116.25,122.5,116.25,117.05,14312
2020-07-02,115.3,125.95,115.3,122.9,26377
2020-07-03,121.0,125.8,121.0,124.75,5903
2020-07-06,125.6,126.85,124.95,125.85,9755
2020-07-07,125.95,126.8,124.45,124.6,1745
2020-07-08,125.45,125.95,120.0,120.75,2910
2020-07-09,123.7,124.1,117.55,119.6,5399
2020-07-10,119.2,120.35,117.0,117.3,4816
2020-07-13,118.65,119.8,117.1,118.75,2637
2020-07-14,117.5,117.5,113.5,115.5,3863
2020-07-15,116.3,117.1,113.4,114.05,1164
2020-07-16,114.3,114.3,111.05,113.15,6326
2020-07-17,114.7,118.95,114.7,116.45,4204
2020-07-20,115.95,121.75,115.95,120.2,10543
2020-07-21,119.65,123.5,115.0,121.4,24105
2020-07-22,120.05,121.5,118.1,119.75,7228
2020-07-23,119.55,122.15,118.45,121.0,5444
2020-07-24,120.65,125.85,119.1,122.5,14443
2020-07-27,123.7,126.25,118.6,124.75,16188
2020-07-28,125.8,130.7,124.55,128.8,15925
2020-07-29,130.2,138.0,129.0,132.65,18578
2020-07-30,132.5,137.35,122.75,125.05,15335
2020-07-31,127.25,130.5,123.25,128.9,4512
2020-08-03,129.05,135.0,124.95,129.95,10938
2020-08-04,125.0,131.7,125.0,130.85,7783
2020-08-05,131.4,133.5,129.25,130.2,9954
2020-08-06,129.5,131.5,129.5,130.0,3034
2020-08-07,130.2,131.95,129.4,130.85,1529
2020-08-10,133.15,135.95,132.5,133.9,3659
2020-08-11,134.65,136.5,130.0,133.75,2817
2020-08-12,131.1,137.05,131.1,136.05,2236
2020-08-13,137.65,143.1,134.0,134.8,13656
2020-08-14,136.85,136.85,132.1,133.5,3979
2020-08-17,139.65,139.65,132.2,133.4,3704
2020-08-18,134.25,136.2,134.0,134.85,2729
2020-08-19,136.35,143.05,134.5,141.2,3977
2020-08-20,141.1,148.05,140.05,141.9,7404
2020-08-21,141.0,164.7,140.0,157.45,53429
2020-08-24,159.0,166.9,150.0,165.0,35469
2020-08-25,169.9,173.45,167.0,170.25,19079
2020-08-26,171.05,176.95,168.2,171.5,18428
2020-08-27,173.0,174.7,165.65,167.8,10469
2020-08-28,170.45,171.9,163.65,165.55,12120
2020-08-31,174.0,174.0,151.0,161.6,11480
2020-09-01,162.0,168.5,150.0,155.45,8695
2020-09-02,156.15,159.8,152.0,152.8,6554
2020-09-03,156.75,158.05,151.0,155.65,3070
2020-09-04,150.05,163.0,149.65,158.2,6026
2020-09-07,158.2,161.65,156.8,157.1,3644
2020-09-08,159.0,160.8,152.0,153.6,2260
2020-09-09,145.15,151.5,144.7,145.9,12754
2020-09-10,147.2,155.0,147.2,152.15,2888
2020-09-11,156.55,156.55,153.2,154.5,1807
2020-09-14,160.0,166.55,159.95,163.85,4057
2020-09-15,174.0,174.0,166.7,169.55,15494
2020-09-16,174.0,184.8,169.1,180.9,73527
2020-09-17,181.9,191.05,180.7,187.2,13170
2020-09-18,188.5,191.75,175.1,185.4,35941
2020-09-21,191.0,198.5,178.15,185.15,34007
2020-09-22,191.85,191.85,163.85,179.1,15988
2020-09-23,186.65,192.7,176.95,178.8,11190
2020-09-24,182.0,182.0,168.05,169.5,8125
2020-09-25,169.05,181.9,169.05,180.2,6753
2020-09-28,184.7,189.45,181.35,185.0,9633
2020-09-29,185.2,186.15,181.4,183.6,2494
2020-09-30,182.1,196.5,178.0,194.0,28926
2020-10-01,198.45,204.5,197.95,200.35,18240
2020-10-05,197.6,198.85,192.2,196.35,6251
2020-10-06,198.55,209.3,196.2,208.25,60467
2020-10-07,209.65,215.8,205.7,208.25,21981
2020-10-08,201.25,211.4,201.2,203.05,7268
2020-10-09,200.05,206.15,200.05,203.8,6790
2020-10-12,204.2,208.3,197.05,198.3,2494
2020-10-13,194.05,198.2,189.2,189.9,2855
2020-10-14,193.45,203.7,191.7,201.1,11529
2020-10-15,203.55,204.0,192.35,194.35,2634
2020-10-16,198.95,199.4,191.0,195.7,3238
2020-10-19,193.0,214.5,193.0,210.85,30082
2020-10-20,212.0,230.55,212.0,225.75,46303
2020-10-21,226.0,231.6,216.0,229.2,25008
2020-10-22,230.0,230.0,220.0,223.35,7945
2020-10-23,233.75,233.75,222.0,224.85,7812
2020-10-26,221.55,224.4,212.4,216.5,9199
2020-10-27,216.4,216.4,211.0,213.0,18094
2020-10-28,217.8,220.0,212.45,215.1,935
2020-10-29,210.6,213.45,206.55,208.65,5034
2020-10-30,211.9,214.0,208.05,208.6,2196
2020-11-02,212.4,212.4,201.0,204.85,4156
2020-11-03,206.6,213.75,199.6,201.7,34389
2020-11-04,206.9,206.9,202.4,203.95,686
2020-11-05,209.2,229.0,204.4,220.4,24878
2020-11-06,227.85,235.0,223.0,227.05,36517
2020-11-09,224.2,238.85,224.2,234.55,21855
2020-11-10,234.55,236.9,222.9,226.15,18344
2020-11-11,225.15,231.95,222.0,228.9,4721
2020-11-12,230.8,235.0,223.65,231.5,2674
2020-11-13,235.0,258.65,231.55,252.3,58584
2020-11-14,251.5,260.3,249.3,257.65,14629
2020-11-17,261.4,265.5,255.35,258.4,11931
2020-11-18,259.1,268.4,258.15,260.4,13717
2020-11-19,258.4,265.5,250.0,253.45,11651
2020-11-20,254.9,265.3,254.9,257.6,4867
2020-11-23,261.4,269.5,255.45,257.75,4983
2020-11-24,261.3,265.0,258.7,263.25,3582
2020-11-25,263.0,272.05,260.8,266.75,16959
2020-11-26,268.0,272.0,264.05,268.15,2493
2020-11-27,271.3,287.3,269.55,280.6,11679
2020-12-01,280.6,304.15,278.9,300.85,27330
2020-12-02,302.0,307.0,295.0,298.6,21096
2020-12-03,298.0,300.0,286.2,291.55,16992
2020-12-04,299.85,302.1,295.05,300.0,51234
2020-12-07,301.15,307.55,296.3,305.9,13528
2020-12-08,301.1,312.0,301.1,309.25,5038
2020-12-09,309.5,313.0,304.0,305.6,2003
2020-12-10,312.95,312.95,300.0,304.7,6699
2020-12-11,302.95,306.4,289.1,298.45,11341
2020-12-14,298.45,333.0,298.45,325.35,20901
2020-12-15,325.35,327.2,315.95,323.0,8276
2020-12-16,325.6,328.9,317.45,319.7,11557
2020-12-17,322.0,327.95,312.15,321.25,6001
2020-12-18,319.0,347.0,319.0,329.1,25119
2020-12-21,329.9,340.0,290.0,298.55,17324
2020-12-22,307.75,309.65,289.75,302.9,20074
2020-12-23,309.35,332.75,309.35,327.35,21169
2020-12-24,330.3,335.0,317.8,327.4,21675
2020-12-28,332.75,336.6,325.0,326.8,2192
2020-12-29,328.05,331.55,318.0,321.65,3455
2020-12-30,327.85,327.85,322.5,323.3,1011
2020-12-31,321.5,339.9,321.5,330.15,20912
2021-01-01,330.15,337.0,328.15,333.4,5952
2021-01-04,333.5,343.25,331.2,336.5,1720
2021-01-05,320.0,341.75,320.0,340.5,10719
2021-01-06,342.5,344.35,337.8,339.55,3775
2021-01-07,345.7,346.6,341.05,343.1,2052
2021-01-08,343.7,354.5,343.7,348.0,8707
2021-01-11,360.0,360.0,344.25,347.8,2094
2021-01-12,353.7,353.7,345.0,348.8,4673
2021-01-13,348.0,351.3,344.15,347.15,4004
2021-01-14,351.95,355.4,345.3,346.9,1201
2021-01-15,341.0,349.95,332.8,342.6,12427
2021-01-18,342.0,343.0,337.2,341.45,1964
2021-01-19,343.65,367.2,343.65,363.45,3451
2021-01-20,364.45,375.55,360.7,364.4,3271
2021-01-21,363.0,383.0,360.0,376.45,6635
2021-01-22,363.2,398.65,363.2,384.6,17222
2021-01-25,384.0,403.0,383.45,390.55,18746
2021-01-27,392.0,392.95,379.0,383.5,5375
2021-01-28,375.05,384.25,367.2,377.85,5762
2021-01-29,373.45,384.6,367.35,369.7,4412
2021-02-01,374.3,384.5,367.7,382.4,1896
2021-02-02,387.0,411.45,387.0,407.7,2800
2021-02-03,409.7,420.0,399.7,418.45,13698
2021-02-04,415.0,429.95,380.45,400.4,39293
2021-02-05,400.65,410.0,369.3,383.9,9518
2021-02-08,384.0,392.0,381.8,385.5,3108
2021-02-09,388.05,393.3,374.0,377.85,7362
2021-02-10,376.15,395.25,376.15,392.4,14622
2021-02-11,394.2,424.95,387.6,422.15,24273
2021-02-12,427.8,433.8,421.0,425.65,18230
2021-02-15,420.1,424.9,410.0,415.1,11638
2021-02-16,412.65,419.35,411.5,415.7,2678
2021-02-17,415.65,418.3,407.5,415.3,2234
2021-02-18,417.6,430.3,412.3,419.7,5999
2021-02-19,416.4,427.0,414.85,423.3,7327
2021-02-22,412.0,423.0,411.2,420.8,8106
2021-02-23,422.1,422.1,413.9,420.15,4362
2021-02-24,420.2,421.0,414.0,418.2,3822
2021-02-25,422.4,453.0,413.0,447.35,22865
2021-02-26,445.0,447.6,425.7,435.2,5718
2021-03-01,460.0,460.0,431.4,434.9,6562
2021-03-02,434.0,447.5,432.15,441.25,3839
2021-03-03,459.7,459.7,442.0,447.7,2014
2021-03-04,445.0,449.95,436.55,448.1,2461
2021-03-05,445.0,447.6,436.0,439.25,14906
2021-03-08,442.5,445.85,437.6,443.7,2919
2021-03-09,443.0,445.7,436.5,442.5,4422
2021-03-10,447.75,447.75,431.0,438.35,1072
2021-03-12,436.55,441.65,432.5,435.75,1752
2021-03-15,436.15,436.15,406.0,425.25,17949
2021-03-16,418.2,425.5,417.45,423.15,1327
2021-03-17,421.0,423.0,402.2,420.1,9385
2021-03-18,433.7,436.75,414.4,420.6,5514
2021-03-19,406.0,442.0,399.05,412.55,5896
2021-03-22,413.0,418.7,403.05,413.9,2507
2021-03-23,418.0,418.0,409.0,411.9,2661
2021-03-24,408.1,411.9,407.0,410.15,2164
2021-03-25,336.0,420.0,336.0,409.15,6913
2021-03-26,416.55,416.55,409.55,412.9,1273
2021-03-30,415.85,419.9,410.7,418.35,2678
2021-03-31,417.75,430.0,410.0,425.45,1760
2021-04-01,420.2,438.0,420.2,434.85,905
2021-04-05,434.85,434.85,405.0,411.25,5108
2021-04-06,410.05,420.0,407.4,413.45,1141
2021-04-07,414.0,418.0,412.0,414.95,2121
2021-04-08,418.65,418.65,414.65,417.75,2173
2021-04-09,421.85,459.2,421.85,455.25,23505
2021-04-12,455.25,455.25,405.1,417.75,23414
2021-04-13,430.95,434.95,419.65,431.35,1459
2021-04-15,434.95,434.95,411.7,424.85,1366
2021-04-16,423.35,428.75,415.5,417.3,1749
2021-04-19,414.3,430.0,409.2,420.45,2641
2021-04-20,419.05,429.35,408.5,418.6,6732
2021-04-22,416.0,417.6,411.0,415.35,1080
2021-04-23,417.15,417.15,411.0,414.05,964
2021-04-26,414.0,426.0,408.65,416.4,1863
2021-04-27,428.0,428.0,415.0,418.75,730
2021-04-28,427.3,428.0,413.85,424.45,969
2021-04-29,427.35,427.35,414.0,420.05,1852
2021-04-30,442.0,442.0,416.7,422.5,871
2021-05-03,415.5,423.0,409.25,416.3,5668
2021-05-04,418.5,422.0,418.0,421.05,387
2021-05-05,424.95,430.3,410.65,422.35,2688
2021-05-06,419.6,425.0,411.4,418.6,2698
2021-05-07,425.0,426.0,413.7,417.85,3511
2021-05-10,418.75,422.55,417.8,421.95,1318
2021-05-11,420.0,425.0,405.2,420.15,3724
2021-05-12,419.3,424.35,417.7,421.6,598
2021-05-14,420.0,423.55,416.55,422.75,834
2021-05-17,425.05,455.0,425.05,436.9,5020
2021-05-18,455.0,460.0,430.95,436.8,1792
2021-05-19,437.5,440.0,427.2,431.75,1119
2021-05-20,438.5,439.95,432.1,437.5,1328
2021-05-21,440.0,440.5,428.95,435.05,5260
2021-05-24,441.2,466.8,441.2,444.2,5674
2021-05-25,447.0,488.15,447.0,467.1,54574
2021-05-26,480.0,480.0,455.65,469.05,34376
2021-05-27,471.8,473.3,455.75,467.25,9474
2021-05-28,463.3,474.55,458.45,465.25,2908
2021-05-31,469.75,475.0,459.2,471.4,5441
2021-06-01,469.8,475.0,450.3,466.9,14964
2021-06-02,470.25,471.4,462.1,468.25,1354
2021-06-03,486.0,486.0,444.4,461.65,2845
2021-06-04,484.0,484.0,461.75,465.4,980
2021-06-07,455.05,470.2,455.05,467.2,8632
2021-06-08,470.05,482.95,463.45,472.45,4804
2021-06-09,484.75,484.75,455.0,463.65,12099
2021-06-10,484.0,484.0,460.95,470.8,3398
2021-06-11,474.85,479.35,468.0,472.2,8050
2021-06-14,471.55,503.7,469.5,487.8,21661
2021-06-15,492.2,507.0,478.3,499.75,10841
2021-06-16,502.85,502.85,481.9,489.6,14537
2021-06-17,537.0,565.0,516.2,532.95,124883
2021-06-18,536.0,616.4,532.1,599.7,189452
2021-06-21,580.05,650.0,580.05,627.7,98095
2021-06-22,627.0,637.0,604.0,617.05,55929
2021-06-23,617.95,619.85,597.05,603.3,23406
2021-06-24,597.0,608.15,594.0,601.3,7388
2021-06-25,595.0,615.0,575.0,594.7,3404
2021-06-28,601.0,615.0,588.3,605.75,4323
2021-06-29,600.15,619.9,586.1,609.95,4171
2021-06-30,609.8,617.95,600.0,606.15,3088
2021-07-01,608.0,615.0,597.3,599.95,2007
2021-07-02,617.9,629.9,600.0,629.75,13672
2021-07-05,660.0,660.0,621.0,644.35,6601
2021-07-06,644.15,651.0,631.0,640.8,6239
2021-07-07,660.0,660.0,631.0,647.7,8023
2021-07-08,633.25,658.0,621.1,650.0,21919
2021-07-09,680.0,680.0,624.0,650.95,7929
2021-07-12,645.0,664.2,640.5,658.5,4853
2021-07-13,667.15,673.0,641.3,664.95,4115
2021-07-14,670.0,670.0,646.1,662.3,8719
2021-07-15,662.0,674.9,660.0,671.9,4016
2021-07-16,669.1,680.0,665.0,675.4,9305
2021-07-19,688.95,700.0,673.0,697.6,17179
2021-07-20,714.3,722.0,665.0,703.75,13814
2021-07-22,713.0,734.0,703.75,713.85,34237
2021-07-23,720.0,720.0,680.25,708.7,7564
2021-07-26,712.0,725.0,690.0,708.75,5479
2021-07-27,719.9,719.9,690.5,707.45,5857
2021-07-28,708.0,716.45,672.1,709.95,6049
2021-07-29,715.95,715.95,685.55,709.15,6154
2021-07-30,715.0,715.0,690.1,703.25,5343
2021-08-02,706.2,721.0,700.0,713.55,4449
2021-08-03,720.0,728.4,700.6,719.8,3446
2021-08-04,729.3,748.0,721.7,725.25,2651
2021-08-05,743.9,743.9,690.55,721.3,2626
2021-08-06,712.0,712.0,685.25,709.1,8656
