Datetime,Open,High,Low,Close,Volume
2021-05-12,323.5,323.5,296.0,299.1,33053
2021-05-14,299.2,310.0,291.35,307.0,67498
2021-05-17,306.9,315.55,306.9,309.45,29774
2021-05-18,306.6,313.95,298.5,299.75,27597
2021-05-19,301.95,322.0,301.95,314.85,61791
2021-05-20,320.0,324.05,315.3,318.1,58646
2021-05-21,323.8,324.8,306.4,312.0,50006
2021-05-24,317.8,342.6,313.35,327.7,130834
2021-05-25,333.0,340.0,328.15,336.8,50188
2021-05-26,342.0,359.6,331.5,340.1,88836
2021-05-27,340.65,360.0,340.45,356.0,143183
2021-05-28,357.25,368.55,352.45,364.7,131833
2021-05-31,366.1,367.15,338.5,350.65,81569
2021-06-01,365.0,365.0,342.3,344.65,42983
2021-06-02,347.45,360.55,342.2,359.2,21279
2021-06-03,359.3,375.55,359.3,370.75,42063
2021-06-04,367.7,371.7,359.25,364.1,23336
2021-06-07,360.2,366.5,353.0,357.3,83480
2021-06-08,352.55,364.0,346.5,349.35,93940
2021-06-09,350.1,362.65,346.3,360.2,76705
2021-06-10,358.05,371.7,358.0,362.6,62167
2021-06-11,360.05,364.3,353.85,355.6,13799
2021-06-14,355.6,358.4,347.15,348.95,68880
2021-06-15,352.05,352.15,342.15,343.55,48239
2021-06-16,345.0,347.9,341.0,343.8,31285
2021-06-17,342.8,354.0,340.5,345.9,23028
2021-06-18,351.0,351.0,326.0,339.1,78819
2021-06-21,334.7,352.15,329.95,347.6,30386
2021-06-22,350.75,350.75,343.0,345.25,15848
2021-06-23,350.0,350.0,338.8,341.8,39480
2021-06-24,341.7,345.55,336.65,338.6,5432
2021-06-25,340.2,346.3,337.45,343.2,7645
2021-06-28,348.0,362.0,341.3,360.35,53478
2021-06-29,364.9,367.8,358.35,362.2,34762
2021-06-30,365.6,368.0,355.35,360.0,16237
2021-07-01,361.95,361.95,353.55,356.5,9656
2021-07-02,367.5,386.2,357.0,383.1,84396
2021-07-05,398.1,431.75,389.0,399.5,350200
2021-07-06,402.45,402.45,389.15,395.75,36003
2021-07-07,395.75,407.05,389.25,404.1,51257
2021-07-08,404.1,407.05,396.75,400.75,24627
2021-07-09,399.2,400.65,392.7,393.8,30147
2021-07-12,400.0,404.65,383.8,385.95,33096
2021-07-13,392.0,392.1,381.15,386.65,28470
2021-07-14,383.5,390.0,381.35,388.55,27030
2021-07-15,387.7,392.0,379.55,381.8,22456
2021-07-16,381.0,390.6,381.0,385.85,12450
2021-07-19,385.85,390.5,380.05,380.9,24564
2021-07-20,387.0,394.1,382.85,385.45,17610
2021-07-22,395.0,422.55,382.95,405.2,778170
2021-07-23,410.0,428.0,399.7,421.7,76585
2021-07-26,421.0,427.35,412.3,414.9,113876
2021-07-27,421.0,495.0,421.0,483.7,326741
2021-07-28,486.0,488.2,442.1,446.65,386782
2021-07-29,440.0,458.75,430.0,439.7,222842
2021-07-30,428.05,450.95,428.05,442.75,30981
2021-08-02,442.75,442.75,426.3,428.65,57192
2021-08-03,429.0,434.1,419.0,420.55,20068
2021-08-04,426.0,434.0,406.55,409.0,57541
2021-08-05,418.0,418.0,396.9,404.05,26784
2021-08-06,404.05,429.7,401.5,421.85,68938
