Datetime,Open,High,Low,Close,Volume
2020-10-06,32.25,32.25,30.7,30.7,16
2020-10-08,29.2,29.2,29.2,29.2,25
2020-10-09,27.75,27.75,27.75,27.75,51
2020-10-12,26.4,26.4,26.4,26.4,89
2020-10-13,25.1,25.1,25.1,25.1,51
2020-10-14,23.85,23.85,23.85,23.85,18
2020-10-15,22.7,22.7,22.7,22.7,917
2020-10-16,22.7,22.7,22.7,22.7,100
2020-10-19,22.0,22.05,22.0,22.05,189
2020-10-20,23.15,23.15,22.05,22.05,204
2020-10-21,22.05,22.05,22.05,22.05,100
2020-10-22,23.15,23.15,23.0,23.0,201
2020-10-23,24.15,24.15,24.0,24.15,4050
2020-10-26,25.35,25.35,25.35,25.35,105
2020-10-27,26.6,26.6,26.6,26.6,2481
2020-10-28,27.9,27.9,27.9,27.9,2539
2020-10-29,29.25,29.25,29.25,29.25,2377
2020-10-30,29.2,29.25,29.2,29.25,224
2020-11-02,28.0,28.05,28.0,28.0,101
2020-11-03,27.0,27.0,27.0,27.0,87
2020-11-12,25.65,27.0,25.65,27.0,271
2020-11-17,25.65,25.65,25.65,25.65,200
2020-11-18,25.0,25.0,25.0,25.0,100
2020-11-19,24.5,24.5,24.5,24.5,81
2020-11-20,25.7,25.7,25.0,25.0,101
2020-11-23,25.5,26.25,25.5,26.25,251
2020-11-24,25.5,25.5,25.5,25.5,125
2020-11-25,26.0,26.2,26.0,26.1,449
2020-11-26,25.0,25.0,25.0,25.0,75
2020-11-27,26.25,26.25,25.0,25.0,150
2020-12-01,23.75,23.75,23.75,23.75,110
2020-12-02,22.6,22.6,22.6,22.6,491
2020-12-03,23.3,23.7,21.5,23.7,500
2020-12-07,24.85,24.85,24.85,24.85,103
2020-12-09,23.75,23.75,23.65,23.65,250
2020-12-16,23.5,23.5,23.5,23.5,200
2020-12-17,22.35,24.65,22.35,23.5,1414
2020-12-18,23.5,23.5,23.5,23.5,164
2020-12-22,23.5,24.65,23.5,24.65,205
2020-12-23,25.85,25.85,23.5,25.5,202
2020-12-24,24.5,24.5,24.5,24.5,34
2020-12-28,25.6,25.6,25.6,25.6,1202
2020-12-29,26.85,26.85,26.85,26.85,110
2020-12-30,28.15,28.15,28.15,28.15,2163
2020-12-31,29.55,29.55,29.55,29.55,1050
2021-01-01,31.0,31.0,31.0,31.0,2923
2021-01-04,32.55,32.55,29.45,29.45,712
2021-01-05,28.0,30.9,28.0,30.0,680
2021-01-08,28.6,28.7,28.6,28.6,627
2021-01-11,28.5,28.5,28.5,28.5,300
2021-01-12,28.0,28.0,28.0,28.0,100
2021-01-13,26.6,26.6,26.6,26.6,1
2021-01-14,25.3,25.3,25.3,25.3,6
2021-01-19,24.05,24.05,24.05,24.05,107
2021-01-20,23.1,24.05,23.1,24.0,1517
2021-01-21,25.2,25.2,23.6,25.2,4385
2021-01-22,26.45,26.45,25.65,25.65,406
2021-01-25,26.8,26.9,26.8,26.9,102
2021-01-27,28.2,28.2,28.0,28.0,1909
2021-01-28,29.3,29.4,29.0,29.25,1926
2021-01-29,30.45,30.45,30.45,30.45,76
2021-02-01,31.5,31.95,31.5,31.95,381
2021-02-02,33.0,33.5,33.0,33.5,100
2021-02-03,34.2,35.1,34.2,34.85,850
2021-02-05,34.85,36.0,34.85,35.5,22
2021-02-08,36.0,37.2,36.0,37.2,1551
2021-02-09,39.05,39.05,37.5,38.3,505
2021-02-10,39.95,39.95,36.5,36.5,1522
2021-02-12,34.7,34.8,34.7,34.8,451
2021-02-15,33.15,33.15,33.1,33.1,1023
2021-02-17,31.5,32.0,31.45,31.45,990
2021-02-18,32.7,32.9,32.7,32.9,2000
2021-02-19,33.5,34.5,33.5,34.5,482
2021-02-22,36.05,36.15,36.05,36.1,300
2021-02-23,37.9,37.9,34.65,34.65,905
2021-02-24,33.05,33.05,33.05,33.05,253
2021-02-25,32.0,32.0,32.0,32.0,100
2021-03-01,33.4,33.4,33.4,33.4,50
2021-03-02,33.4,35.05,33.25,33.25,469
2021-03-03,34.0,34.0,34.0,34.0,41
2021-03-08,33.75,35.65,33.75,35.6,909
2021-03-10,33.85,37.3,33.85,37.3,600
2021-03-12,39.15,39.15,35.5,35.65,1346
2021-03-15,34.3,34.3,34.0,34.0,670
2021-03-16,33.1,35.5,33.1,35.0,225
2021-03-17,34.75,36.65,34.75,35.25,300
2021-03-18,34.5,34.5,34.0,34.25,451
2021-03-19,35.0,35.0,33.75,33.75,300
2021-03-22,33.5,33.5,33.5,33.5,3
2021-03-23,34.7,34.7,34.7,34.7,300
2021-03-24,33.55,33.55,33.55,33.55,200
2021-03-25,34.0,34.0,31.9,32.25,7205
2021-03-26,32.0,32.0,30.75,30.75,510
2021-03-31,32.15,32.25,31.25,31.25,3475
2021-04-01,32.0,32.75,32.0,32.65,625
2021-04-05,34.2,34.2,34.05,34.05,26
2021-04-06,35.45,35.45,32.75,32.8,210
2021-04-07,32.0,34.1,32.0,34.1,7
2021-04-08,32.65,33.5,32.4,32.45,9847
2021-04-09,32.0,32.0,32.0,32.0,100
2021-04-12,31.5,31.5,30.45,31.2,541
2021-04-13,29.9,29.9,29.85,29.85,150
2021-04-15,31.05,31.3,31.05,31.3,269
2021-04-16,30.0,30.0,30.0,30.0,1002
2021-04-19,28.6,28.6,28.5,28.5,340
2021-04-20,29.85,29.85,29.85,29.85,10
2021-04-22,31.1,31.3,31.0,31.0,200
2021-04-23,29.65,29.65,29.5,29.5,1001
2021-04-26,28.5,28.5,28.5,28.5,925
2021-04-27,29.85,29.85,29.85,29.85,1000
2021-04-28,30.0,30.0,29.5,30.0,2149
2021-04-29,31.0,31.0,31.0,31.0,50
2021-04-30,29.5,29.5,29.5,29.5,900
2021-05-03,30.0,30.0,30.0,30.0,100
2021-05-06,30.0,30.0,29.5,29.75,100
2021-05-07,29.1,31.15,29.0,31.0,500
2021-05-10,30.25,30.25,29.5,29.5,3570
2021-05-11,29.5,29.5,29.5,29.5,150
2021-05-12,29.0,29.5,29.0,29.5,251
2021-05-14,30.0,30.0,29.0,29.0,745
2021-05-17,29.0,30.45,29.0,30.45,1680
2021-05-18,29.2,31.45,29.2,31.45,926
2021-05-19,31.45,31.45,30.0,31.45,120
2021-05-21,32.75,32.75,32.75,32.75,31
2021-05-24,31.15,31.15,31.15,31.15,38
2021-05-25,32.4,32.4,32.4,32.4,60
2021-05-26,32.4,32.4,32.1,32.1,140
2021-05-27,33.45,33.45,33.4,33.4,109
2021-05-28,34.85,34.85,34.65,34.65,166
2021-06-04,34.85,34.85,34.85,34.85,2
2021-06-07,34.8,34.8,34.8,34.8,325
2021-06-08,34.75,34.9,33.1,33.1,900
2021-06-09,33.1,33.1,32.1,32.1,261
2021-06-10,32.2,32.2,32.2,32.2,100
2021-06-14,33.75,33.75,30.65,31.35,625
2021-06-16,32.9,32.9,32.9,32.9,550
2021-06-17,33.0,33.95,31.4,31.4,2320
2021-06-18,30.0,32.95,29.85,31.45,705
2021-06-21,32.95,32.95,29.9,32.5,763
2021-06-22,33.95,34.1,32.85,33.9,410
2021-06-23,34.75,35.5,33.85,34.75,416
2021-06-24,36.2,36.4,34.0,35.75,986
2021-06-25,37.0,37.0,37.0,37.0,1
2021-06-28,35.15,37.4,35.15,37.4,200
2021-06-29,36.85,37.3,35.6,36.35,462
2021-06-30,35.0,37.7,34.6,34.6,545
2021-07-01,32.95,32.95,32.95,32.95,5
2021-07-02,31.35,34.5,31.35,34.45,3464
2021-07-05,32.75,35.6,32.75,35.35,236
2021-07-06,34.5,34.5,34.5,34.5,279
2021-07-07,35.85,35.85,35.85,35.85,10
2021-07-08,34.15,34.15,34.1,34.1,8
2021-07-09,32.5,34.7,32.4,32.4,240
2021-07-12,31.05,33.65,30.8,31.1,1115
2021-07-13,32.65,32.65,32.65,32.65,17
2021-07-14,32.65,34.0,32.65,34.0,120
2021-07-16,35.6,35.7,32.35,34.0,1418
2021-07-19,34.85,34.85,34.85,34.85,5
2021-07-20,35.8,35.9,35.8,35.85,4
2021-07-22,34.5,35.55,34.15,35.45,205
2021-07-26,34.0,34.0,34.0,34.0,1
2021-07-27,32.3,35.4,32.3,35.4,2473
2021-07-28,34.0,34.0,33.65,33.65,759
2021-07-29,32.0,33.95,32.0,33.95,1486
2021-07-30,33.95,35.4,33.95,35.1,5
2021-08-02,35.4,36.7,33.8,36.3,1458
2021-08-03,36.7,38.1,34.7,37.85,1453
2021-08-04,37.0,37.0,37.0,37.0,25
2021-08-05,37.0,38.8,35.15,35.15,23
2021-08-06,36.9,36.9,33.6,34.75,60
2021-08-09,36.45,36.45,33.4,33.4,970
2021-08-10,34.95,34.95,31.75,31.75,505
2021-08-11,30.2,33.3,30.2,33.3,559
2021-08-12,33.4,34.0,31.65,34.0,608
2021-08-13,32.9,34.95,32.9,34.95,148
2021-08-16,34.95,36.1,34.95,35.8,7
2021-08-17,36.1,36.7,36.1,36.7,201
2021-08-18,37.45,37.45,37.45,37.45,2
2021-08-20,36.85,36.85,36.0,36.2,66
2021-08-23,37.6,37.65,37.6,37.65,320
2021-08-24,35.8,35.8,35.8,35.8,191
2021-08-25,36.7,36.7,34.05,35.95,211
2021-08-27,34.2,34.2,34.2,34.2,31
2021-08-30,32.5,35.9,32.5,34.15,943
2021-08-31,35.7,35.8,33.1,33.1,208
2021-09-01,34.75,34.75,31.45,33.25,3304
2021-09-02,32.95,32.95,31.6,32.5,437
2021-09-03,34.05,34.05,34.0,34.0,11
2021-09-06,33.65,33.95,32.3,32.35,687
2021-09-07,33.85,33.85,32.25,32.25,430
2021-09-08,31.1,31.1,31.1,31.1,100
2021-09-09,31.75,31.75,31.75,31.75,316
2021-09-13,31.7,31.7,31.7,31.7,100
2021-09-16,30.4,32.95,30.15,32.95,559
2021-09-17,31.4,31.4,31.35,31.35,600
2021-09-20,32.85,32.85,32.0,32.0,2
2021-09-21,33.55,33.6,33.55,33.6,12
2021-09-22,35.25,35.25,33.0,34.95,306
2021-09-23,34.9,34.9,33.25,33.25,100
2021-09-24,31.6,31.6,31.6,31.6,200
2021-09-27,30.05,32.95,30.05,31.45,1968
2021-09-28,29.95,32.9,29.95,32.5,1483
2021-09-29,33.9,33.9,30.9,31.6,725
2021-09-30,30.2,32.2,30.2,32.15,499
2021-10-01,32.95,33.15,31.25,31.3,1039
2021-10-04,31.3,31.3,29.85,31.1,457
2021-10-05,31.1,32.55,31.1,32.55,64
2021-10-06,31.1,32.15,31.0,32.15,306
2021-10-07,32.95,32.95,30.55,30.85,1421
2021-10-08,32.0,32.0,29.35,31.45,1240
2021-10-11,31.45,31.65,30.95,31.0,1094
2021-10-12,30.95,32.05,30.95,32.05,328
2021-10-14,31.0,32.0,30.45,31.95,350
2021-10-18,30.4,32.85,30.4,31.6,957
2021-10-19,30.4,31.6,30.4,31.6,250
2021-10-20,32.2,32.25,31.45,31.45,127
2021-10-21,30.0,31.9,29.9,30.1,245
2021-10-22,29.55,31.0,28.6,31.0,600
2021-10-25,32.15,32.15,29.45,30.65,286
2021-10-26,29.2,31.95,29.15,31.7,1411
2021-10-28,32.75,32.8,32.75,32.8,300
2021-10-29,33.3,33.3,31.2,31.2,212
2021-11-01,29.65,29.65,29.65,29.65,325
2021-11-02,29.65,29.65,28.2,28.2,765
2021-11-03,28.2,28.2,27.3,27.3,79
2021-11-04,27.3,28.5,25.95,26.2,1770
2021-11-08,26.9,26.9,24.9,25.05,4817
2021-11-09,25.85,26.3,24.25,26.1,2233
2021-11-10,27.35,27.35,27.35,27.35,170
2021-11-11,28.7,28.7,28.7,28.7,470
2021-11-12,29.5,30.1,29.5,30.1,1354
2021-11-15,30.05,30.05,30.05,30.05,888
2021-11-16,30.05,30.05,30.05,30.05,579
2021-11-17,28.6,28.6,28.55,28.55,200
2021-11-18,28.6,28.6,28.55,28.55,229
2021-11-22,27.15,29.85,27.15,29.85,51
2021-11-24,28.4,28.4,28.4,28.4,17
2021-11-25,29.0,29.75,29.0,29.65,150
2021-11-26,30.25,30.5,28.35,29.3,261
2021-11-29,30.65,30.65,27.9,30.3,103
2021-11-30,29.5,29.5,29.5,29.5,64
2021-12-01,28.1,28.1,28.1,28.1,2
2021-12-02,28.1,29.5,28.1,29.5,198
2021-12-03,29.5,30.95,29.5,30.95,653
2021-12-06,30.35,30.95,30.35,30.95,14
2021-12-07,31.6,32.35,29.75,29.8,1124
2021-12-08,28.35,31.2,28.35,29.35,241
2021-12-09,28.5,28.5,28.5,28.5,100
2021-12-10,27.8,29.9,27.75,29.9,523
2021-12-13,31.25,31.35,30.2,30.2,303
2021-12-14,31.05,31.05,29.05,29.1,196
2021-12-15,30.55,30.55,28.85,30.55,150
2021-12-17,31.4,31.4,31.4,31.4,8
2021-12-20,30.0,30.0,30.0,30.0,1
2021-12-21,28.6,31.0,28.55,30.0,200
2021-12-22,28.5,30.95,28.5,30.95,2
2021-12-24,31.3,31.3,31.3,31.3,1
2021-12-27,31.3,31.3,29.75,31.15,45
2021-12-29,31.5,32.0,29.6,29.7,643
2021-12-31,30.0,31.15,30.0,30.25,185
2022-01-03,29.65,31.7,29.65,31.65,320
2022-01-04,32.85,33.2,31.85,32.85,1966
2022-01-05,34.4,34.4,31.3,33.7,868
2022-01-06,33.7,35.35,32.05,32.05,1140
2022-01-07,33.6,33.6,32.0,32.05,645
2022-01-10,33.25,33.25,31.15,33.0,1052
2022-01-11,31.4,31.45,31.35,31.35,924
2022-01-12,31.35,31.35,29.8,29.85,936
2022-01-13,28.6,31.15,28.4,29.9,719
2022-01-14,31.0,31.35,31.0,31.35,1560
2022-01-17,31.35,31.9,30.25,30.95,1208
2022-01-18,32.45,32.45,29.45,29.55,4265
2022-01-19,30.8,30.8,30.7,30.7,87
2022-01-20,30.75,30.75,29.8,29.8,451
2022-01-21,30.0,31.25,28.9,29.15,390
2022-01-24,30.5,30.6,30.5,30.6,283
2022-01-25,30.5,31.85,30.0,30.0,302
2022-01-27,30.0,30.0,30.0,30.0,2
2022-01-28,28.9,31.45,28.9,31.35,252
2022-01-31,32.9,32.9,29.9,31.25,134
2022-02-01,30.05,30.9,30.05,30.9,243
2022-02-02,29.4,31.3,29.4,29.45,409
2022-02-03,30.9,30.9,29.15,29.5,2357
2022-02-04,30.55,30.95,28.85,28.95,862
2022-02-07,31.5,31.5,26.1,26.85,7081
2022-02-08,28.25,28.3,28.25,28.3,4
2022-02-09,28.85,29.0,26.1,29.0,32
2022-02-10,28.95,28.95,26.2,26.85,1330
2022-02-11,25.8,28.45,25.8,27.95,185
2022-02-14,27.95,27.95,25.2,27.65,1599
2022-02-15,29.6,29.6,29.05,29.05,501
2022-02-17,27.95,27.95,27.95,27.95,110
2022-02-18,26.1,27.4,25.25,27.4,73
2022-02-21,25.05,28.75,25.05,28.65,159
2022-02-22,27.05,27.05,25.8,25.8,1429
2022-02-23,26.0,27.45,24.05,25.8,634
2022-02-24,28.25,28.3,24.5,25.25,795
2022-02-25,26.5,26.5,24.45,24.65,21
2022-02-28,26.5,26.5,23.25,23.8,39
2022-03-02,24.6,26.15,24.6,24.65,301
2022-03-03,27.0,27.0,24.25,27.0,951
2022-03-04,29.6,29.7,24.3,24.65,1146
2022-03-07,26.85,26.85,25.0,26.85,111
2022-03-08,27.3,27.3,27.2,27.2,55
2022-03-10,27.0,27.0,24.65,25.25,2872
2022-03-11,25.25,27.6,25.25,26.65,90
2022-03-14,29.25,29.25,24.0,24.6,1240
2022-03-15,24.0,26.0,22.15,24.6,4855
2022-03-16,24.55,24.55,22.7,24.55,334
2022-03-17,22.65,24.15,22.65,23.9,127
2022-03-21,22.25,24.0,22.25,24.0,329
2022-03-22,24.0,24.0,22.7,24.0,13
2022-03-23,23.95,23.95,22.8,23.7,1616
2022-03-24,22.6,23.7,22.4,22.6,645
2022-03-25,22.65,22.65,21.0,21.0,1274
2022-03-28,22.65,22.65,20.5,22.25,472
2022-03-29,20.6,22.5,20.3,22.25,383
2022-03-30,20.55,22.55,20.55,22.45,413
2022-03-31,22.3,22.3,20.75,22.0,2061
2022-04-04,19.85,23.0,19.85,22.75,1815
2022-04-05,24.5,24.5,22.95,23.35,702
2022-04-06,25.55,25.65,23.6,24.8,2178
2022-04-07,25.3,25.3,22.75,24.0,265
2022-04-08,24.5,24.95,22.75,23.1,197
2022-04-11,24.85,25.3,23.75,24.0,1529
2022-04-12,22.6,25.6,22.6,22.95,1050
2022-04-13,24.9,25.0,22.7,22.95,2418
2022-04-18,23.45,24.45,21.7,24.4,963
2022-04-19,24.4,25.85,24.4,25.6,84
2022-04-20,25.6,25.6,23.5,24.95,68
2022-04-21,23.05,24.0,23.05,23.95,1099
2022-04-22,23.6,24.45,23.6,24.45,271
2022-04-25,22.75,24.75,22.75,22.95,460
2022-04-26,24.75,24.75,23.05,23.5,588
2022-04-27,23.6,24.8,21.7,22.0,1591
2022-04-28,23.95,23.95,21.75,23.8,1530
2022-04-29,22.05,24.0,21.8,21.95,1188
2022-05-02,20.75,23.25,20.7,23.25,228
2022-05-04,23.6,23.9,23.6,23.75,232
2022-05-06,23.65,23.65,23.5,23.65,30
2022-05-09,24.0,24.0,22.1,23.4,2362
2022-05-10,24.2,24.2,22.05,22.15,408
2022-05-12,24.3,24.3,23.0,23.85,364
2022-05-13,23.95,26.2,23.95,26.2,6139
2022-05-16,26.9,28.8,25.05,28.75,3321
2022-05-17,28.9,28.9,26.2,27.05,907
2022-05-18,27.9,28.7,27.9,28.55,263
2022-05-19,28.9,28.9,28.75,28.75,53
2022-05-20,28.95,28.95,27.35,28.45,202
2022-05-23,28.45,28.45,28.45,28.45,125
2022-05-27,28.8,28.8,28.8,28.8,15
2022-05-31,27.5,27.5,27.5,27.5,5
2022-06-01,28.55,28.55,26.15,26.15,235
2022-06-02,25.05,25.05,24.85,24.85,426
2022-06-03,24.0,26.05,23.8,26.05,1071
2022-06-06,24.8,26.05,24.8,26.05,9196
2022-06-07,26.6,26.6,26.6,26.6,1
2022-06-08,26.25,26.25,26.25,26.25,1000
2022-06-10,27.55,27.55,27.35,27.55,2528
2022-06-13,28.6,28.6,26.5,26.5,1151
2022-06-14,26.5,26.5,25.2,25.2,1140
2022-06-15,25.2,25.55,25.2,25.5,3847
2022-06-16,26.4,26.65,26.4,26.65,1198
2022-06-17,27.75,27.75,25.35,27.45,175
2022-06-20,27.3,27.3,27.3,27.3,20
2022-06-21,25.95,25.95,25.95,25.95,100
2022-06-22,24.75,24.95,24.7,24.7,7059
2022-06-23,25.0,25.4,24.25,24.65,2070
2022-06-24,24.05,24.05,23.45,23.45,500
2022-06-27,24.0,24.0,22.75,22.8,2064
2022-06-28,23.9,23.9,22.75,23.0,8
2022-06-29,23.05,24.0,22.2,22.2,682
2022-06-30,22.25,23.3,22.25,22.25,2453
2022-07-01,22.75,22.75,21.3,21.35,1651
2022-07-04,21.35,21.35,21.35,21.35,1
2022-07-07,21.0,21.05,21.0,21.05,14
2022-07-08,21.1,21.1,21.0,21.05,49
2022-07-11,22.1,22.1,20.5,20.5,748
2022-07-13,21.5,21.5,21.5,21.5,51
2022-07-14,21.5,22.55,20.65,22.35,2417
2022-07-15,23.4,23.4,21.25,22.05,411
2022-07-18,22.95,22.95,21.05,21.05,114
2022-07-20,20.45,22.1,20.45,22.1,170
2022-07-21,22.95,23.0,22.95,23.0,326
2022-07-22,23.0,24.15,23.0,24.15,2165
2022-07-25,23.9,23.9,23.4,23.65,2100
2022-07-26,24.2,24.8,24.2,24.8,588
2022-07-27,26.0,26.0,23.6,25.75,420
2022-07-28,26.35,26.4,24.6,24.6,155
2022-07-29,24.6,24.6,24.6,24.6,10
2022-08-01,25.1,25.8,23.4,23.5,558
2022-08-02,24.65,24.65,24.65,24.65,551
2022-08-03,25.75,25.75,23.6,25.6,1095
2022-08-04,24.35,25.6,24.35,25.6,390
2022-08-05,25.6,28.15,23.1,28.15,3620
2022-08-08,29.0,30.95,29.0,30.95,9147
2022-08-10,33.6,34.0,33.5,34.0,3000
2022-08-11,35.7,35.7,35.7,35.7,1529
2022-08-12,37.45,37.45,33.95,37.45,12348
2022-08-16,39.3,39.3,38.2,39.3,2676
2022-08-17,41.25,41.25,37.35,39.8,23087
2022-08-18,39.8,40.95,37.85,39.45,1480
2022-08-19,39.0,39.0,37.5,37.5,300
2022-08-22,35.65,35.65,35.65,35.65,245
2022-08-23,33.9,37.4,33.9,37.4,2609
2022-08-24,35.75,39.25,35.55,35.65,1848
2022-08-25,33.9,37.4,33.9,33.9,437
2022-08-26,33.9,33.9,32.25,32.25,203
2022-08-29,32.25,32.25,30.65,30.85,548
2022-08-30,30.6,32.3,29.35,29.7,3701
2022-09-01,29.0,31.15,29.0,31.15,988
2022-09-02,32.0,32.0,32.0,32.0,20
2022-09-05,32.8,32.8,31.75,31.8,692
2022-09-06,31.8,31.8,30.4,30.45,115
2022-09-07,29.5,31.95,29.5,31.95,1461
2022-09-08,32.8,33.5,32.8,33.4,694
2022-09-09,33.45,35.0,31.75,31.75,1613
2022-09-12,30.2,33.25,30.2,33.0,1906
2022-09-13,34.65,34.65,31.35,32.5,4064
