Datetime,Open,High,Low,Close,Volume
2021-10-04,351.6,358.0,351.6,355.15,5782
2021-10-05,359.1,362.95,356.25,359.35,6751
2021-10-06,362.05,384.65,360.9,372.55,55482
2021-10-07,377.2,381.4,364.85,368.85,11457
2021-10-08,370.7,374.3,362.65,365.4,17879
2021-10-11,369.9,372.55,350.85,355.8,6675
2021-10-12,355.0,362.7,355.0,358.1,7679
2021-10-13,361.35,363.5,356.95,357.95,3535
2021-10-14,362.4,363.3,352.5,355.55,12365
2021-10-18,358.55,366.55,356.9,365.15,4789
2021-10-19,369.0,369.0,357.0,364.45,18733
2021-10-20,365.55,365.55,350.3,353.95,4577
2021-10-21,361.3,361.3,350.85,352.55,7180
2021-10-22,353.95,359.4,348.1,350.1,3288
2021-10-25,350.15,352.3,334.0,341.45,8061
2021-10-26,338.15,348.8,338.15,343.25,4599
2021-10-27,344.85,350.7,344.85,346.6,3172
2021-10-28,343.2,345.35,339.0,340.05,4127
2021-10-29,336.1,349.7,332.6,344.65,2003
2021-11-01,350.95,350.95,345.4,345.9,951
2021-11-02,348.8,349.05,344.7,345.55,868
2021-11-03,345.8,353.55,344.8,345.55,3709
2021-11-04,342.0,353.65,340.5,351.95,2033
2021-11-08,353.0,358.4,348.2,349.4,3346
2021-11-09,351.25,355.05,345.0,346.5,3500
2021-11-10,346.7,353.65,343.25,345.05,6118
2021-11-11,344.9,350.95,344.9,349.75,5127
2021-11-12,354.65,357.95,336.85,343.95,7861
2021-11-15,339.65,345.8,322.7,340.85,17342
2021-11-16,337.9,344.0,336.8,339.1,3765
2021-11-17,345.2,362.7,345.2,350.35,15803
2021-11-18,350.35,351.7,335.4,337.2,18904
2021-11-22,345.5,345.5,325.0,337.55,17461
2021-11-23,340.5,345.7,332.6,336.9,7384
2021-11-24,337.9,341.0,335.0,337.35,2655
2021-11-25,339.1,346.0,335.05,337.75,2382
2021-11-26,337.55,341.9,333.3,336.25,2857
2021-11-29,333.3,341.45,330.75,332.65,3668
2021-11-30,339.65,340.25,335.55,337.7,5744
2021-12-01,340.05,340.55,330.0,333.55,2160
2021-12-02,333.55,341.15,332.15,338.45,5528
2021-12-03,338.0,342.05,337.9,338.95,2355
2021-12-06,340.15,341.9,332.75,335.7,2238
2021-12-07,338.9,339.45,334.65,338.25,2414
2021-12-08,340.6,349.6,334.05,340.6,3569
2021-12-09,345.7,358.0,345.7,352.75,14628
2021-12-10,350.2,358.3,347.55,352.05,6807
2021-12-13,355.0,368.55,350.35,355.05,1008738
2021-12-14,358.45,361.45,353.5,356.15,2058
2021-12-15,361.6,378.0,355.85,367.55,55991
2021-12-16,369.0,384.75,367.2,370.4,15651
2021-12-17,373.2,374.9,365.75,370.5,16680
2021-12-20,370.5,370.5,352.25,360.15,5071
2021-12-21,368.0,381.45,365.0,368.3,4740
2021-12-22,370.0,376.6,362.0,364.35,4961
2021-12-23,364.35,373.55,361.0,364.6,14609
2021-12-24,364.1,367.0,356.25,357.1,5740
2021-12-27,356.25,369.15,355.95,367.1,6469
2021-12-28,371.35,373.2,365.0,366.5,3281
2021-12-29,366.3,373.4,364.25,366.05,7784
2021-12-30,365.05,370.95,365.0,368.7,1324
2021-12-31,370.0,374.5,364.6,366.75,4181
2022-01-03,377.5,377.5,366.85,369.5,9716
2022-01-04,367.75,369.95,363.9,366.8,4251
2022-01-05,364.0,372.4,364.0,368.5,8149
2022-01-06,367.8,370.95,364.4,366.5,4745
2022-01-07,367.65,371.05,365.2,368.85,8022
2022-01-10,373.05,397.2,373.0,386.3,56327
2022-01-11,399.0,437.45,399.0,413.55,224776
2022-01-12,419.0,432.6,416.35,423.75,80119
2022-01-13,421.0,426.9,415.6,417.45,27026
2022-01-14,410.15,426.9,410.15,420.65,11113
2022-01-17,424.75,438.95,422.75,429.05,47932
2022-01-18,435.0,440.65,416.7,419.45,28148
2022-01-19,419.3,426.6,411.6,419.85,14904
2022-01-20,422.0,448.05,421.6,441.8,36308
2022-01-21,441.0,450.0,428.15,433.8,36844
2022-01-24,444.0,444.0,405.5,413.9,18660
2022-01-25,401.0,419.95,386.0,414.95,21816
2022-01-27,424.95,452.0,407.25,449.0,34240
2022-01-28,457.9,463.45,438.05,442.75,61399
2022-01-31,447.65,456.9,424.35,435.4,14808
2022-02-01,447.0,447.0,424.55,433.0,11322
2022-02-02,444.95,444.95,436.5,438.55,5386
2022-02-03,446.0,447.55,430.85,434.1,8367
2022-02-04,435.0,437.25,429.7,431.9,7276
2022-02-07,430.75,434.95,415.05,416.6,15445
2022-02-08,419.9,422.0,404.55,409.65,7618
2022-02-09,420.0,426.65,415.6,423.95,8545
2022-02-10,428.5,428.5,414.7,424.9,10216
2022-02-11,475.0,493.65,446.8,487.35,126958
2022-02-14,455.0,514.5,455.0,493.35,158805
2022-02-15,496.5,525.0,474.1,521.6,105060
2022-02-16,529.95,550.0,521.75,540.65,190453
2022-02-17,540.75,565.0,537.0,554.2,49118
2022-02-18,556.85,561.0,546.05,551.35,15116
2022-02-21,547.4,547.4,517.9,523.25,26226
2022-02-22,508.0,508.0,473.0,489.7,17887
2022-02-23,502.0,529.7,480.0,487.75,33228
2022-02-24,460.25,508.75,458.05,480.0,50025
2022-02-25,498.05,520.95,498.05,511.75,24909
2022-02-28,514.0,534.1,502.3,518.35,58649
2022-03-02,522.9,534.7,515.55,527.75,55529
2022-03-03,531.0,538.2,519.0,533.7,28796
2022-03-04,533.7,543.95,520.45,524.55,39543
2022-03-07,519.8,519.8,487.0,489.8,64571
2022-03-08,494.6,505.95,492.55,498.75,19179
2022-03-09,514.8,527.2,503.25,523.15,19088
2022-03-10,538.8,538.9,495.9,499.15,24820
2022-03-11,499.95,532.7,499.95,529.6,42084
2022-03-14,535.0,538.2,520.5,532.15,19511
2022-03-15,533.05,554.7,530.55,544.65,48169
2022-03-16,554.9,612.15,553.6,570.85,172846
2022-03-17,584.4,595.55,561.15,586.95,123198
2022-03-21,593.5,593.9,574.3,582.75,40846
2022-03-22,590.0,603.1,578.3,590.1,59826
2022-03-23,590.0,618.1,590.0,601.05,83220
2022-03-24,605.25,608.35,591.95,599.3,21869
2022-03-25,599.3,623.45,596.45,614.3,78454
2022-03-28,614.3,620.0,601.95,609.8,37008
2022-03-29,611.95,634.55,610.85,629.7,35002
2022-03-30,634.0,643.75,554.55,596.2,67392
2022-03-31,605.0,618.4,596.45,612.7,33074
2022-04-01,620.45,632.2,603.45,609.2,21925
2022-04-04,612.0,619.7,605.0,612.6,31432
2022-04-05,620.0,627.8,603.25,612.85,34022
2022-04-06,606.85,625.35,603.5,612.35,41999
2022-04-07,616.65,622.5,601.0,604.35,22478
2022-04-08,606.0,619.25,605.6,612.55,25277
2022-04-11,614.0,645.05,605.0,622.8,47832
2022-04-12,631.95,636.15,612.45,622.15,18248
2022-04-13,634.35,668.15,621.0,649.1,131813
2022-04-18,658.0,675.0,632.95,661.85,57062
2022-04-19,670.0,672.7,630.75,640.45,21927
2022-04-20,645.0,650.6,610.1,617.35,61382
2022-04-21,616.2,627.4,612.35,620.85,17265
2022-04-22,620.0,647.6,616.5,637.45,41577
2022-04-25,627.95,642.55,613.75,616.6,37902
2022-04-26,621.0,636.25,617.0,618.05,16077
2022-04-27,617.0,630.0,606.95,617.05,32418
2022-04-28,624.9,634.15,618.8,622.25,15915
2022-04-29,625.0,625.9,603.0,612.9,11450
2022-05-02,593.5,613.7,590.0,602.55,36198
2022-05-04,612.9,622.5,593.1,603.35,21600
2022-05-05,620.5,620.5,590.55,593.0,19334
2022-05-06,567.05,580.6,552.0,559.15,32445
2022-05-09,559.15,568.3,541.75,550.95,42001
2022-05-10,551.7,575.4,551.7,570.05,38105
2022-05-11,563.8,590.0,524.75,549.5,64426
2022-05-12,529.9,548.05,510.95,536.45,35218
2022-05-13,536.0,574.0,525.85,542.0,46608
2022-05-16,550.0,577.95,546.5,561.3,32099
2022-05-17,567.0,572.2,558.15,570.15,12708
2022-05-18,574.95,618.1,572.25,599.85,53554
2022-05-19,537.6,609.3,537.6,587.45,55471
2022-05-20,592.0,606.0,592.0,600.75,6467
2022-05-23,600.0,606.6,540.7,549.55,28556
2022-05-24,555.45,567.7,531.95,543.05,25122
2022-05-25,548.7,557.95,525.0,534.9,15801
2022-05-26,539.3,539.5,484.0,524.5,60252
2022-05-27,531.45,578.15,502.65,552.2,67255
2022-05-30,555.0,567.15,540.95,550.6,26561
2022-05-31,553.9,564.0,521.8,538.7,48593
2022-06-01,542.0,608.1,542.0,594.55,80608
2022-06-02,593.0,593.0,560.1,564.6,42221
2022-06-03,566.6,583.0,561.55,568.6,31178
2022-06-06,568.6,574.75,559.85,567.15,24303
2022-06-07,560.3,571.2,555.7,566.1,14113
2022-06-08,563.1,570.85,542.1,548.7,19563
2022-06-09,549.0,569.8,544.7,551.05,13091
2022-06-10,522.55,557.65,522.55,539.65,14540
2022-06-13,536.5,536.5,498.0,507.1,24044
2022-06-14,502.45,515.0,496.15,502.95,20430
2022-06-15,501.0,517.0,501.0,504.55,9859
2022-06-16,509.1,513.25,491.85,499.0,12982
2022-06-17,498.0,509.95,485.0,497.35,13070
2022-06-20,489.0,496.7,470.0,475.6,25014
2022-06-21,467.1,489.85,467.1,485.2,25114
2022-06-22,486.0,486.0,461.15,465.35,6641
2022-06-23,475.0,482.8,464.0,470.35,14590
2022-06-24,476.8,491.8,476.0,481.7,7752
2022-06-27,493.0,498.0,478.6,490.9,29486
2022-06-28,502.0,502.0,482.55,487.35,7443
2022-06-29,484.35,492.0,481.0,484.35,5717
2022-06-30,482.95,509.0,482.95,501.15,26772
2022-07-01,500.1,513.6,499.15,503.45,9466
2022-07-04,509.9,526.5,501.4,520.7,9782
2022-07-05,529.4,529.4,502.3,505.85,15264
2022-07-06,508.85,527.25,508.8,516.45,12830
2022-07-07,525.0,529.55,515.85,520.1,4646
2022-07-08,525.25,525.7,514.7,515.95,8736
2022-07-11,510.35,531.25,510.35,524.95,6873
2022-07-12,527.0,530.9,520.3,523.4,7218
2022-07-13,524.4,542.0,524.4,540.6,14165
2022-07-14,543.7,551.2,536.25,546.15,15446
2022-07-15,551.15,554.0,533.85,542.25,7386
2022-07-18,547.85,549.5,531.0,533.05,7168
2022-07-19,537.2,554.35,532.95,533.9,15896
2022-07-20,538.35,549.15,525.2,526.8,10682
2022-07-21,529.85,535.5,521.45,522.65,8129
2022-07-22,520.05,539.2,492.0,534.9,23289
2022-07-25,535.1,543.85,521.0,523.45,11855
2022-07-26,529.0,530.0,513.45,518.45,9988
2022-07-27,520.25,528.45,515.55,522.8,5888
2022-07-28,528.9,539.2,523.1,525.4,14043
2022-07-29,518.0,537.0,516.0,520.15,16903
2022-08-01,523.95,523.95,511.15,512.75,7992
2022-08-02,512.9,512.9,498.25,504.4,8111
2022-08-03,505.3,510.7,500.7,509.1,11485
2022-08-04,525.0,525.0,503.0,507.4,7258
2022-08-05,506.0,513.05,500.0,500.9,15927
2022-08-08,503.0,518.0,502.6,511.45,13770
2022-08-10,518.9,524.45,507.2,518.95,17685
2022-08-11,524.9,536.5,514.05,534.2,18631
2022-08-12,544.7,554.75,536.0,540.3,29100
2022-08-16,542.05,548.25,531.05,532.8,20971
2022-08-17,528.0,539.9,526.9,536.9,10005
2022-08-18,540.0,565.2,537.15,562.3,23226
2022-08-19,563.0,574.45,537.0,544.5,41592
2022-08-22,545.8,545.8,530.55,536.75,10993
2022-08-23,530.0,549.45,529.0,544.35,11723
2022-08-24,539.4,576.05,539.4,566.3,40557
2022-08-25,566.85,572.0,551.0,557.15,18602
2022-08-26,568.0,568.0,551.45,556.3,7804
2022-08-29,535.1,564.5,535.1,561.5,18202
2022-08-30,565.0,598.3,565.0,593.3,72535
2022-09-01,594.0,633.0,594.0,623.95,109193
2022-09-02,630.0,635.9,616.0,624.4,32390
2022-09-05,624.4,626.85,611.2,613.8,33678
2022-09-06,614.6,627.8,605.15,610.4,34874
2022-09-07,610.5,644.8,609.0,637.05,58330
2022-09-08,640.0,653.95,626.0,631.3,32623
2022-09-09,631.35,643.95,621.1,625.0,16687
2022-09-12,638.0,646.05,626.8,631.1,19244
2022-09-13,648.0,648.0,629.2,633.4,19526
2022-09-14,629.9,638.1,625.25,632.5,11572
2022-09-15,638.0,665.0,634.35,637.25,55775
2022-09-16,640.0,641.95,615.95,622.85,39663
2022-09-19,635.95,650.0,609.3,644.95,31804
2022-09-20,651.6,657.95,649.65,652.85,7360
2022-09-21,645.1,698.8,645.1,688.1,105662
2022-09-22,689.85,701.0,683.25,693.4,26922
2022-09-23,699.0,700.55,660.0,668.0,25568
2022-09-26,668.0,669.15,629.75,650.85,30958
2022-09-27,655.65,658.9,629.95,634.15,21966
2022-09-28,629.8,663.85,628.3,638.3,49557
2022-09-29,641.0,656.55,630.75,651.25,27770
2022-09-30,659.65,675.0,636.05,670.25,35644
2022-10-03,665.15,674.2,653.85,670.15,48665
2022-10-04,680.0,699.4,658.4,663.65,47480
2022-10-06,666.3,680.05,655.75,665.3,22934
2022-10-07,669.95,669.95,648.6,656.3,23025
2022-10-10,658.95,664.8,646.75,661.1,13282
2022-10-11,673.95,678.15,660.0,662.9,27592
2022-10-12,653.9,672.45,650.2,667.25,26281
2022-10-13,673.55,688.95,655.85,662.35,20666
2022-10-14,673.9,684.55,660.9,664.2,14270
2022-10-17,664.95,682.75,658.05,670.35,28504
2022-10-18,681.9,728.0,677.85,719.05,111382
2022-10-19,726.35,732.2,709.0,712.55,75170
2022-10-20,713.0,738.0,702.5,731.65,34752
2022-10-21,736.45,738.1,698.2,705.35,45137
2022-10-24,710.15,723.7,710.15,718.7,2811
2022-10-25,723.85,723.85,700.6,709.65,31173
2022-10-27,722.25,725.55,703.5,708.2,11308
2022-10-28,712.0,716.95,707.0,713.9,18622
2022-10-31,719.3,732.0,639.1,646.35,53232
2022-11-01,644.05,667.0,624.1,638.7,47701
2022-11-02,640.0,662.0,639.8,651.7,38436
2022-11-03,642.25,664.4,642.25,655.4,20454
2022-11-04,646.7,655.05,634.95,647.75,32569
2022-11-07,642.5,653.75,629.7,635.7,30231
2022-11-09,632.0,649.6,628.4,636.0,19476
2022-11-10,624.9,628.0,594.85,601.4,26259
2022-11-11,596.5,603.95,574.1,583.55,30395
2022-11-14,575.3,607.95,571.15,605.6,37160
2022-11-15,603.9,610.45,592.35,606.9,29482
2022-11-16,605.0,618.9,601.25,614.95,17546
2022-11-17,614.6,629.4,614.6,626.8,25608
2022-11-18,622.2,647.9,622.2,645.4,34255
2022-11-21,664.5,735.0,655.0,702.65,235367
2022-11-22,700.0,712.9,686.3,704.05,42629
2022-11-23,700.5,835.4,700.5,796.1,292715
2022-11-24,791.9,795.2,765.0,782.65,116713
2022-11-25,785.0,815.45,768.95,772.1,31335
2022-11-28,813.95,813.95,771.0,777.95,8790
2022-11-29,790.0,795.0,755.85,763.95,17288
2022-11-30,765.0,774.55,742.2,753.85,11551
2022-12-01,775.0,814.8,761.4,797.35,22604
2022-12-02,803.95,839.2,800.0,820.75,29106
2022-12-05,816.0,824.4,802.0,809.25,32526
2022-12-06,805.05,822.75,786.35,792.05,50454
2022-12-07,792.1,813.55,792.1,797.55,10918
2022-12-08,801.75,814.7,785.85,790.0,20309
2022-12-09,798.9,800.0,777.05,780.5,20431
2022-12-12,791.0,793.5,771.45,789.85,19661
2022-12-13,785.6,804.3,768.0,775.25,45356
2022-12-14,770.0,818.0,769.95,813.45,45892
2022-12-15,814.0,833.9,802.05,805.3,65857
2022-12-16,796.05,843.15,793.8,815.0,40735
2022-12-19,820.0,829.15,806.5,816.8,49266
2022-12-20,818.0,862.35,812.7,847.65,113716
2022-12-21,853.0,856.95,790.0,803.15,80319
2022-12-22,802.05,817.3,757.2,787.2,46459
2022-12-23,780.25,782.9,749.0,757.85,34261
2022-12-26,756.0,810.0,743.85,805.25,51806
2022-12-27,814.9,819.9,795.0,811.75,41395
2022-12-28,804.05,841.0,804.05,828.1,54791
2022-12-29,824.0,854.7,819.25,824.8,30241
2022-12-30,838.85,858.0,831.2,840.05,101703
2023-01-02,841.05,874.35,840.1,870.3,100993
2023-01-03,875.0,879.95,856.8,863.25,102693
2023-01-04,872.85,878.1,859.1,869.15,15977
2023-01-05,875.9,883.7,865.55,877.15,28415
2023-01-06,879.4,893.15,857.25,861.95,22575
2023-01-09,868.9,869.0,841.65,847.15,12860
2023-01-10,850.0,850.0,824.0,835.15,25557
2023-01-11,835.95,850.0,817.0,845.55,18683
2023-01-12,851.0,851.0,827.8,837.65,20502
2023-01-13,840.0,869.2,830.0,865.4,38522
2023-01-16,866.15,892.0,856.5,866.25,14267
2023-01-17,866.0,877.95,857.6,860.7,32161
2023-01-18,868.85,869.95,840.0,855.6,18843
2023-01-19,850.1,858.55,846.65,851.55,19707
2023-01-20,855.0,869.35,849.25,863.2,32376
2023-01-23,861.05,868.75,849.2,854.7,16165
2023-01-24,849.05,869.75,849.05,862.35,5860
2023-01-25,866.95,866.95,825.85,832.65,13066
2023-01-27,828.9,836.1,776.3,785.0,42004
2023-01-30,782.05,791.9,773.65,778.9,8383
2023-01-31,784.9,809.9,773.7,777.15,11814
2023-02-01,794.45,796.2,771.0,788.35,9337
2023-02-02,788.5,815.1,781.2,784.45,28005
2023-02-03,789.95,790.8,766.0,777.25,9058
2023-02-06,765.05,777.85,745.75,755.05,14798
2023-02-07,737.4,754.15,730.65,738.4,11717
2023-02-08,738.4,757.4,736.0,748.45,21711
2023-02-09,748.0,755.95,743.2,746.7,18331
2023-02-10,756.0,763.2,743.9,760.7,7170
2023-02-13,774.95,774.95,746.45,749.8,10181
2023-02-14,702.0,710.25,638.45,691.7,132908
2023-02-15,675.0,676.25,646.25,656.0,31596
2023-02-16,650.05,691.5,650.05,689.1,23918
2023-02-17,682.95,687.5,657.05,659.45,21204
2023-02-20,658.95,664.7,626.75,643.6,45163
2023-02-21,639.9,650.05,626.15,633.5,53789
2023-02-22,630.0,632.7,598.55,601.3,57477
2023-02-23,600.0,614.35,587.85,604.0,146935
2023-02-24,603.95,621.85,596.1,616.6,23712
2023-02-27,606.75,671.0,606.75,662.35,164764
2023-02-28,662.35,663.0,631.9,640.4,15742
2023-03-01,646.65,654.8,637.05,649.6,12929
2023-03-02,648.95,649.9,638.2,645.0,13432
2023-03-03,652.45,679.0,650.75,670.45,29100
2023-03-06,675.0,683.45,655.4,660.4,11716
2023-03-08,660.95,668.25,646.85,659.05,7044
2023-03-09,661.65,669.85,642.65,645.95,5785
2023-03-10,646.0,648.2,635.55,637.7,20156
2023-03-13,630.05,644.6,622.2,626.1,15149
2023-03-14,614.45,637.6,606.2,611.5,31177
2023-03-15,623.9,627.0,598.75,600.95,28843
2023-03-16,600.0,600.05,580.15,585.05,11850
2023-03-17,585.5,619.65,581.05,611.05,44632
2023-03-20,610.0,618.0,604.5,610.25,10992
2023-03-21,619.95,631.0,611.1,625.65,8832
2023-03-22,625.65,632.6,614.95,621.3,6318
2023-03-23,610.0,618.85,604.45,607.65,10775
2023-03-24,614.45,614.45,592.7,596.9,9579
2023-03-27,591.2,608.75,583.35,588.35,14989
2023-03-28,590.05,593.95,576.0,580.05,5668
2023-03-29,579.8,609.0,579.8,604.65,14239
2023-03-31,610.05,638.05,603.7,629.65,28332
2023-04-03,637.6,642.75,624.85,628.05,6503
2023-04-05,626.55,633.2,610.4,614.65,14151
2023-04-06,613.95,628.95,607.4,613.4,15927
2023-04-10,622.0,622.0,604.0,612.25,7707
2023-04-11,605.05,632.0,605.05,629.35,16792
2023-04-12,622.6,655.0,622.6,649.85,20114
2023-04-13,647.1,668.95,635.65,650.95,29770
2023-04-17,655.0,664.9,644.45,651.6,11638
2023-04-18,645.1,652.15,638.05,641.05,9629
2023-04-19,638.2,654.9,633.55,641.05,18279
2023-04-20,636.05,651.85,636.05,644.1,11546
2023-04-21,640.05,652.75,635.2,643.65,6985
2023-04-24,636.1,652.95,636.1,649.8,3823
2023-04-25,652.55,652.55,643.0,644.95,3232
2023-04-26,640.05,648.95,640.05,645.35,5869
2023-04-27,647.05,654.0,639.0,641.0,8465
2023-04-28,638.85,648.45,638.85,641.85,2152
2023-05-02,637.1,651.4,637.05,642.75,3698
2023-05-03,643.05,696.2,643.05,682.95,31904
2023-05-04,686.05,714.3,676.05,678.25,52978
2023-05-05,680.0,684.2,663.65,669.0,6891
2023-05-08,669.0,689.1,666.1,672.8,22746
2023-05-09,673.25,679.95,660.35,665.65,12275
2023-05-10,670.0,673.3,660.0,661.4,2851
2023-05-11,660.1,680.0,660.1,671.7,3744
2023-05-12,678.45,678.45,663.0,667.1,7842
2023-05-15,671.6,680.8,665.55,670.25,10197
2023-05-16,672.4,684.0,669.0,680.8,15504
2023-05-17,682.3,692.95,666.05,671.35,16491
2023-05-18,672.0,680.4,660.5,661.9,14092
2023-05-19,663.5,672.3,661.7,669.95,6302
2023-05-22,672.05,702.0,670.5,678.7,62817
2023-05-23,684.95,694.65,672.5,677.4,7044
2023-05-24,675.05,686.3,672.3,677.15,13810
2023-05-25,679.9,689.0,675.7,685.1,7777
2023-05-26,677.05,693.35,677.05,684.6,12929
2023-05-29,684.6,691.15,678.3,682.75,17091
2023-05-30,694.8,694.8,680.7,683.9,13328
2023-05-31,644.65,665.0,595.0,652.9,90495
2023-06-01,648.35,675.6,648.35,653.05,16434
2023-06-02,664.95,671.25,657.7,662.65,8682
2023-06-05,658.5,670.0,651.85,656.2,31297
2023-06-06,660.0,668.8,657.0,663.1,6798
2023-06-07,662.0,679.45,662.0,675.25,8043
2023-06-08,675.35,689.85,665.8,667.6,8676
2023-06-09,665.1,674.4,661.4,665.05,6370
2023-06-12,665.05,668.1,652.1,662.75,13667
2023-06-13,665.1,690.0,665.1,683.0,16388
2023-06-14,683.0,687.5,670.85,680.8,13158
2023-06-15,687.95,687.95,668.6,672.2,12905
2023-06-16,670.1,698.1,661.05,673.3,32705
2023-06-19,668.5,685.0,662.85,673.05,20274
2023-06-20,673.05,678.05,666.6,671.1,4784
2023-06-21,670.9,675.2,665.0,670.5,7837
2023-06-22,671.05,679.0,666.95,668.75,11288
2023-06-23,665.0,680.85,664.7,666.55,4315
2023-06-26,666.0,670.35,658.0,665.4,22713
2023-06-27,665.0,667.95,653.4,656.5,2252
2023-06-28,653.35,673.7,653.35,658.5,15709
2023-06-30,658.55,664.35,644.0,646.0,17587
2023-07-03,646.0,653.0,625.8,628.95,26296
2023-07-04,626.05,635.45,620.0,626.4,16388
2023-07-05,625.0,628.75,618.0,621.75,4463
2023-07-06,621.0,633.05,617.6,626.3,8952
2023-07-07,627.0,632.45,619.05,620.25,7261
2023-07-10,619.1,624.25,607.8,619.65,13177
2023-07-11,619.05,628.0,616.05,625.85,11420
2023-07-12,629.1,635.0,617.05,633.15,4143
2023-07-13,633.55,637.15,607.25,610.3,25525
2023-07-14,613.0,616.55,607.7,614.2,3199
2023-07-17,615.0,626.0,614.15,620.95,9703
2023-07-18,619.05,621.1,609.6,618.0,8542
2023-07-19,618.8,621.4,611.0,616.6,2462
2023-07-20,702.8,702.8,609.4,612.75,19405
2023-07-21,615.0,615.45,609.3,611.35,2923
2023-07-24,609.05,622.65,607.65,620.45,27269
2023-07-25,631.9,632.2,620.0,623.85,6721
2023-07-26,625.0,627.8,613.1,614.15,7382
2023-07-27,615.2,648.5,615.2,636.55,34822
2023-07-28,648.9,653.7,625.5,630.05,21046
2023-07-31,630.05,657.05,630.05,646.4,32708
2023-08-01,648.4,688.0,646.65,678.55,84947
2023-08-02,682.05,686.25,666.7,676.4,21650
2023-08-03,677.5,692.0,675.55,690.15,8218
2023-08-04,689.0,707.0,678.25,684.55,32298
2023-08-07,684.55,694.1,669.0,674.35,9334
2023-08-08,678.9,687.35,668.85,683.9,7087
2023-08-09,687.0,689.85,676.7,678.95,15536
2023-08-10,682.0,688.2,672.55,673.8,12683
2023-08-11,673.0,731.75,659.7,723.7,50633
2023-08-14,734.75,749.25,695.0,704.7,54266
2023-08-16,700.1,732.95,697.05,699.0,44770
2023-08-17,701.0,716.95,700.0,707.2,9717
2023-08-18,710.0,738.4,708.75,711.55,24689
