Datetime,Open,High,Low,Close,Volume
2020-04-30,20.0,20.9,20.0,20.9,1500
2020-05-04,20.0,20.0,20.0,20.0,500
2020-05-06,20.05,20.05,20.05,20.05,150
2020-05-11,19.4,21.0,19.4,21.0,400
2020-05-12,20.0,20.0,20.0,20.0,100
2020-05-13,21.0,21.0,21.0,21.0,250
2020-05-14,20.5,20.5,20.5,20.5,100
2020-05-20,19.55,20.5,19.55,20.5,381
2020-05-22,20.0,20.0,20.0,20.0,50
2020-05-27,20.0,21.0,20.0,20.55,4256
2020-05-29,20.25,20.25,20.25,20.25,100
2020-06-01,19.35,20.5,19.3,20.15,1500
2020-06-02,21.15,21.15,21.15,21.15,550
2020-06-03,21.0,21.0,21.0,21.0,125
2020-06-08,20.5,22.0,20.5,21.5,260
2020-06-12,21.0,22.55,21.0,22.55,6134
2020-06-15,21.55,21.55,21.55,21.55,200
2020-06-16,21.0,21.15,20.85,21.15,6
2020-06-18,22.2,22.2,21.15,22.2,1262
2020-06-22,21.8,22.25,21.75,22.25,1250
2020-06-23,22.0,22.7,21.55,22.7,1000
2020-06-24,23.75,23.75,23.35,23.35,300
2020-06-25,24.45,24.45,23.25,23.25,265
2020-06-26,24.4,24.4,22.1,22.55,1756
2020-06-29,22.6,22.6,22.6,22.6,700
2020-06-30,22.2,22.2,22.2,22.2,100
2020-07-01,21.8,21.9,21.8,21.9,101
2020-07-02,21.85,22.95,21.85,22.5,763
2020-07-06,21.45,21.6,21.45,21.6,101
2020-07-08,21.0,22.55,21.0,22.0,33
2020-07-09,21.5,21.5,21.15,21.15,100
2020-07-10,21.8,21.8,21.8,21.8,40
2020-07-13,21.2,21.2,21.2,21.2,100
2020-07-14,21.0,21.0,20.15,20.15,916
2020-07-15,19.2,20.95,19.2,20.7,550
2020-07-17,19.75,20.5,19.75,19.75,1044
2020-07-20,20.5,20.5,18.8,19.0,4801
2020-07-21,18.9,19.95,18.3,18.8,413
2020-07-22,19.0,19.0,19.0,19.0,200
2020-07-23,18.15,19.0,18.1,18.35,598
2020-07-27,18.25,18.25,18.25,18.25,170
2020-07-28,18.0,18.0,18.0,18.0,200
2020-07-29,17.65,17.65,17.65,17.65,800
2020-07-30,18.5,18.5,18.5,18.5,1
2020-07-31,19.2,19.2,19.2,19.2,230
2020-08-03,19.2,19.2,18.3,18.3,200
2020-08-04,18.3,18.3,17.6,18.0,4100
2020-08-05,18.9,18.9,18.9,18.9,4850
2020-08-06,19.8,19.8,19.0,19.8,8596
2020-08-07,19.8,20.75,19.8,20.75,5700
2020-08-10,19.8,21.75,19.8,21.75,6382
2020-08-11,22.75,22.8,22.75,22.8,3250
2020-08-12,21.7,23.9,21.7,22.6,630
2020-08-13,21.5,23.5,21.5,21.5,2780
2020-08-14,22.5,22.55,20.5,20.65,332
2020-08-17,21.6,21.65,20.25,20.25,1059
2020-08-18,20.35,20.35,20.35,20.35,100
2020-08-19,21.35,21.35,21.35,21.35,100
2020-08-20,21.0,22.4,21.0,22.4,1100
2020-08-21,23.4,23.4,23.4,23.4,501
2020-08-24,24.55,24.55,22.25,24.45,500
2020-08-25,25.5,25.5,23.25,23.25,2825
2020-08-26,24.4,24.4,22.1,22.1,1205
2020-08-27,21.75,23.0,21.0,21.0,2290
2020-08-28,21.0,22.05,21.0,21.55,2405
2020-08-31,21.5,22.45,20.5,21.65,3167
2020-09-02,22.45,22.7,22.45,22.7,2014
2020-09-03,22.0,23.35,21.75,23.35,3399
2020-09-04,22.2,23.0,22.2,22.5,7568
2020-09-07,22.95,23.6,22.95,23.55,4651
2020-09-08,24.6,24.7,24.4,24.7,2245
2020-09-09,24.1,24.5,23.6,24.45,750
2020-09-10,24.4,25.6,24.4,25.35,3035
2020-09-11,26.55,26.6,26.5,26.5,500
2020-09-14,27.8,27.8,25.2,27.5,701
2020-09-15,28.6,28.85,26.15,28.25,5390
2020-09-16,29.6,29.65,27.2,28.4,2037
2020-09-17,27.0,29.0,27.0,28.0,1954
2020-09-18,29.3,29.4,26.6,29.4,125492
2020-09-21,28.3,30.75,28.3,28.45,6023
2020-09-22,27.5,29.65,27.25,29.65,1843
2020-09-23,29.6,29.6,28.2,28.2,484
2020-09-25,28.5,29.45,28.5,28.8,300
2020-09-28,28.8,29.9,27.4,27.4,291
2020-09-29,28.45,28.45,28.45,28.45,100
2020-09-30,27.05,27.05,27.05,27.05,368
2020-10-01,27.0,28.4,27.0,28.4,2815
2020-10-05,27.0,28.35,27.0,27.0,1500
2020-10-07,28.25,28.25,28.25,28.25,500
2020-10-09,26.85,28.2,26.85,28.2,899
2020-10-14,26.8,28.05,26.8,27.45,200
2020-10-15,26.1,28.2,26.1,27.5,2901
2020-10-16,28.5,28.85,28.5,28.85,15202
2020-10-19,30.25,30.25,30.25,30.25,4303
2020-10-20,31.75,31.75,29.4,29.45,938
2020-10-21,30.8,30.8,30.8,30.8,500
2020-10-22,32.25,32.25,29.55,29.65,802
2020-10-26,30.95,30.95,28.65,30.95,1201
2020-10-27,29.55,32.4,29.45,29.45,425
2020-10-30,28.0,30.85,28.0,29.6,1657
2020-11-02,28.15,31.0,28.15,28.5,604
2020-11-03,29.8,29.85,29.8,29.85,5000
2020-11-04,31.3,31.3,29.0,31.15,5819
2020-11-05,32.55,32.55,29.7,31.45,1700
2020-11-06,30.0,32.45,29.9,31.75,7001
2020-11-09,32.8,32.8,30.2,31.45,2432
2020-11-10,33.0,33.0,29.9,31.95,401
2020-11-12,30.4,30.4,30.4,30.4,1
2020-11-13,29.0,31.85,29.0,31.7,340
2020-11-14,33.25,33.25,30.2,32.45,1010
2020-11-17,34.05,34.05,31.15,32.5,722
2020-11-18,33.0,33.95,31.0,31.35,2080
2020-11-19,32.45,32.45,31.0,31.0,796
2020-11-20,29.5,32.25,29.45,29.45,778
2020-11-23,30.2,30.5,30.2,30.5,496
2020-11-24,29.0,30.9,29.0,29.95,200
2020-11-25,30.9,30.9,28.5,28.5,204
2020-11-26,29.8,29.85,29.0,29.6,925
2020-11-27,28.2,31.0,28.15,28.3,4243
2020-12-01,29.0,29.7,28.35,28.4,926
2020-12-02,29.8,29.8,27.05,27.65,2982
2020-12-03,27.7,29.0,27.7,28.5,667
2020-12-04,29.9,29.9,27.3,29.9,33121
2020-12-07,31.35,31.35,29.8,30.55,1165
2020-12-08,32.0,32.0,29.4,31.8,673
2020-12-09,32.95,33.25,30.3,32.15,1686
2020-12-10,33.4,33.4,30.55,31.3,1509
2020-12-11,32.1,32.85,31.0,32.65,1051
2020-12-14,34.25,34.25,31.1,33.65,625
2020-12-15,34.9,34.9,32.0,34.55,2255
2020-12-16,33.8,36.0,32.9,33.15,2470
2020-12-17,31.5,34.35,31.5,31.5,812
2020-12-18,30.1,32.85,30.1,32.85,210
2020-12-22,33.15,33.15,31.95,31.95,12
2020-12-23,31.95,33.0,31.95,33.0,500
2020-12-24,33.1,34.0,31.35,32.95,515
2020-12-28,33.4,34.5,31.35,31.8,1051
2020-12-29,32.5,32.5,30.85,30.85,102
2020-12-30,31.95,32.35,31.1,32.35,17133
2020-12-31,33.7,33.95,31.1,33.8,2866
2021-01-01,34.2,34.2,34.0,34.15,350
2021-01-04,34.4,35.85,34.0,35.5,5019
2021-01-05,37.2,37.25,33.85,36.95,31094
2021-01-06,38.6,38.75,36.0,37.0,9356
2021-01-07,38.4,38.4,35.2,35.65,3654
2021-01-08,36.95,37.2,35.0,36.1,3217
2021-01-11,37.55,37.6,35.1,36.55,9723
2021-01-12,36.95,38.0,36.0,37.65,4795
2021-01-13,39.0,39.0,36.1,37.2,3657
2021-01-14,35.8,37.3,35.35,35.35,1550
2021-01-15,36.75,36.75,33.6,33.8,1209
2021-01-18,35.45,35.45,32.2,34.7,301
2021-01-19,35.85,35.85,33.0,34.4,1743
2021-01-20,35.85,36.1,35.25,36.05,4742
2021-01-21,37.85,37.85,34.55,35.0,4270
2021-01-22,35.0,36.55,35.0,35.0,1730
2021-01-25,33.65,36.7,33.65,36.4,2902
2021-01-27,37.95,37.95,34.65,35.6,4205
2021-01-28,36.85,36.85,36.5,36.5,200
2021-01-29,38.0,38.0,35.05,38.0,135
2021-02-01,37.8,39.5,37.8,39.0,1500
2021-02-02,40.5,40.5,37.6,39.35,656
2021-02-03,39.35,39.35,37.85,38.4,1822
2021-02-04,36.8,39.0,36.8,38.0,1871
2021-02-05,39.45,41.7,37.25,38.05,1126
2021-02-08,40.65,40.65,37.65,39.95,911
2021-02-09,39.25,39.25,38.1,38.1,552
2021-02-10,39.85,39.85,37.2,39.15,1470
2021-02-11,40.75,40.75,36.2,37.5,2020
2021-02-12,36.65,38.5,36.4,38.5,1910
2021-02-15,35.15,39.8,35.15,36.7,3858
2021-02-16,38.15,38.15,34.95,37.7,1184
2021-02-17,39.25,39.25,36.7,36.7,736
2021-02-18,38.9,38.9,35.0,37.6,600
2021-02-19,37.85,37.85,35.35,37.0,1950
2021-02-22,34.9,37.2,34.9,37.2,150
2021-02-23,39.0,39.0,35.5,37.9,317
2021-02-24,37.85,38.9,35.65,38.45,1724
2021-02-25,36.7,39.75,36.7,37.25,2177
2021-02-26,35.8,37.85,35.8,37.15,650
2021-03-01,36.0,39.85,33.6,36.25,5231
2021-03-02,38.2,38.2,34.0,34.4,2163
2021-03-03,37.35,37.35,33.6,34.95,2122
2021-03-04,35.0,36.0,34.0,34.0,3312
2021-03-05,35.45,35.5,34.1,34.15,690
2021-03-08,34.5,35.0,31.75,34.0,1390
2021-03-09,35.35,35.35,32.45,33.4,1337
2021-03-10,34.8,34.8,34.8,34.8,100
2021-03-12,34.4,36.5,32.4,32.95,4192
2021-03-15,30.5,34.55,30.5,33.9,235
2021-03-16,34.7,34.7,33.75,33.75,21
2021-03-17,35.7,35.7,31.5,31.7,4351
2021-03-18,34.5,34.5,30.25,30.8,1670
2021-03-19,30.3,32.35,30.0,32.3,702
2021-03-22,33.35,34.8,30.6,30.9,2001
2021-03-23,31.0,31.85,29.6,29.9,7245
2021-03-24,29.9,30.9,27.6,29.7,9875
2021-03-25,30.75,30.8,30.75,30.8,375
2021-03-26,28.85,30.0,28.85,28.85,5095
2021-03-30,28.9,30.75,28.6,29.0,1597
2021-03-31,29.85,31.9,26.8,31.9,7220
2021-04-01,34.4,35.05,34.4,35.05,6110
2021-04-05,38.55,38.55,34.5,38.55,17967
2021-04-06,38.55,41.25,36.05,39.7,1887
2021-04-07,39.8,41.65,39.0,41.6,15819
2021-04-08,43.5,43.65,40.05,43.65,12338
2021-04-09,45.5,45.8,43.2,45.8,25557
2021-04-12,47.45,47.45,43.55,43.55,9580
2021-04-13,43.55,45.7,41.4,43.75,2684
2021-04-15,42.0,45.8,42.0,44.85,15814
2021-04-16,46.65,46.65,42.7,44.1,5583
2021-04-19,42.65,44.85,42.05,43.7,595
2021-04-20,44.3,44.3,41.55,41.55,1114
2021-04-22,43.55,43.55,39.75,42.85,557
2021-04-23,44.6,44.6,40.8,43.3,298
2021-04-26,44.4,44.4,41.2,44.0,753
2021-04-27,45.85,46.2,45.85,46.2,4622
2021-04-28,48.0,48.0,45.1,45.5,9545
2021-04-29,47.25,47.5,44.15,46.55,1543
2021-04-30,48.8,48.8,44.5,45.0,2660
2021-05-03,45.0,47.25,45.0,47.1,21620
2021-05-04,48.0,49.45,48.0,49.45,17381
2021-05-05,50.0,51.9,48.0,51.9,17429
2021-05-06,52.0,53.8,50.25,53.2,1524
2021-05-07,54.45,55.4,50.75,54.4,7432
2021-05-10,55.95,57.1,54.3,57.05,21101
2021-05-11,59.0,59.4,55.0,57.65,9804
2021-05-12,59.35,59.35,55.5,55.75,3756
2021-05-14,58.5,58.5,57.9,58.4,22197
2021-05-17,60.0,61.0,57.0,58.55,7761
2021-05-18,60.95,61.45,59.7,61.45,41525
2021-05-19,62.95,64.5,61.25,64.2,19010
2021-05-20,67.2,67.4,65.05,67.4,32670
2021-05-21,70.75,70.75,69.0,70.75,25845
2021-05-24,72.2,74.25,70.0,73.5,23135
2021-05-25,76.65,76.7,71.05,74.85,23658
2021-05-26,75.0,76.0,72.1,74.5,26436
2021-05-27,72.0,74.65,71.25,73.75,29685
2021-05-28,74.0,77.4,72.0,77.4,115193
2021-05-31,79.85,80.2,73.85,75.85,26834
2021-06-01,76.8,76.9,72.1,72.1,17076
2021-06-02,70.5,73.8,68.5,72.15,52488
2021-06-03,74.85,74.85,69.0,74.05,19872
2021-06-04,74.9,77.0,72.0,74.9,17957
2021-06-07,77.0,78.0,73.05,77.55,36657
2021-06-08,77.45,78.4,74.9,78.0,20896
2021-06-09,75.2,78.9,75.05,77.75,22721
2021-06-10,77.75,80.2,76.1,80.0,54499
2021-06-11,83.5,84.0,80.35,83.9,29920
2021-06-14,87.45,88.05,85.45,88.05,59042
2021-06-15,92.45,92.45,92.45,92.45,15746
2021-06-16,97.05,97.05,92.5,97.05,36806
2021-06-17,101.9,101.9,101.9,101.9,18965
2021-06-18,106.95,106.95,96.85,96.85,33753
2021-06-21,92.05,96.0,92.05,92.05,34779
2021-06-22,96.4,96.65,93.05,96.65,5683
2021-06-23,101.45,101.45,101.45,101.45,24495
2021-06-24,106.5,106.5,102.15,106.5,37811
2021-06-25,111.75,111.75,102.0,104.0,37585
2021-06-28,106.4,106.4,100.0,103.45,16881
2021-06-29,100.05,102.5,98.3,98.3,10679
2021-06-30,93.4,94.0,93.4,93.4,13823
2021-07-01,88.75,97.0,88.75,88.75,11831
2021-07-02,84.35,93.15,84.35,93.15,52319
2021-07-05,97.4,97.8,89.0,95.25,14224
2021-07-06,98.75,98.75,91.0,91.35,12050
2021-07-07,92.35,93.25,87.25,89.95,7918
2021-07-08,88.0,93.75,88.0,88.95,9368
2021-07-09,92.0,93.35,88.1,92.85,8391
2021-07-12,97.4,97.4,91.5,92.95,4714
2021-07-13,95.0,95.0,90.0,92.55,1801
2021-07-14,94.85,94.9,90.15,93.7,5500
2021-07-15,90.1,93.5,90.1,91.0,4738
2021-07-16,90.05,93.35,90.05,90.55,1393
2021-07-19,88.75,93.0,87.0,92.35,8197
2021-07-20,94.8,94.8,88.0,89.95,6985
2021-07-22,92.0,93.4,89.95,92.9,12364
2021-07-23,95.0,95.0,90.25,91.5,3710
2021-07-26,93.9,93.9,88.25,90.45,5892
2021-07-27,93.5,94.95,90.25,94.4,18197
2021-07-28,97.8,99.1,93.0,96.8,15180
2021-07-29,99.0,101.6,96.1,101.15,21111
2021-07-30,104.5,104.7,96.3,99.4,9591
2021-08-02,99.4,104.0,96.1,98.8,7203
2021-08-03,100.9,101.9,94.45,96.4,5981
2021-08-04,95.0,99.0,95.0,95.95,5816
2021-08-05,99.1,100.4,91.75,98.45,33579
2021-08-06,103.35,107.9,92.0,95.2,23744
2021-08-09,91.1,97.2,89.2,90.2,12823
2021-08-10,90.5,96.4,88.0,95.05,72346
2021-08-11,88.3,95.0,88.3,93.25,23206
2021-08-12,94.95,99.95,92.3,96.15,7144
2021-08-13,99.0,102.0,95.05,99.85,16751
2021-08-16,103.95,103.95,100.0,101.2,6505
2021-08-17,104.85,104.85,100.0,100.0,21579
2021-08-18,101.75,101.75,98.0,98.6,4488
2021-08-20,100.8,100.8,96.0,96.0,15418
2021-08-23,99.0,99.0,87.45,92.0,15872
2021-08-24,92.0,96.2,92.0,93.6,3794
2021-08-25,94.7,101.0,90.7,98.4,6988
2021-08-26,100.8,100.8,93.8,96.5,6174
2021-08-27,95.0,99.0,94.2,96.3,2121
2021-08-30,99.95,99.95,93.05,96.8,2101
2021-08-31,97.85,97.85,93.0,93.0,2261
2021-09-01,91.3,94.65,91.25,91.7,2649
2021-09-02,94.65,95.95,91.0,93.55,2503
2021-09-03,94.85,95.85,91.25,93.0,2532
2021-09-06,95.4,95.4,93.0,93.55,7598
2021-09-07,94.0,94.0,91.35,92.25,1371
2021-09-08,91.7,94.25,91.65,93.1,805
2021-09-09,94.2,94.2,91.1,92.8,3711
2021-09-13,94.85,94.85,90.1,93.1,1724
2021-09-14,93.95,93.95,91.2,92.15,1611
2021-09-15,93.5,93.5,89.95,90.0,13208
2021-09-16,91.7,91.7,87.4,88.2,5434
2021-09-17,89.85,92.95,88.5,89.65,2903
2021-09-20,90.0,92.9,87.25,88.0,38213
2021-09-21,88.85,88.85,85.1,85.7,1831
2021-09-22,87.4,92.0,84.0,91.6,7654
2021-09-23,91.6,93.4,88.05,90.9,1989
2021-09-24,94.0,94.0,88.2,89.25,934
2021-09-27,91.9,93.45,88.55,89.65,1587
2021-09-28,88.5,90.5,88.5,88.5,1581
2021-09-29,88.5,89.9,86.0,89.5,3842
2021-09-30,86.55,94.0,86.5,90.55,2703
2021-10-01,91.35,91.35,85.0,87.0,12503
2021-10-04,88.4,88.4,84.0,86.3,20668
2021-10-05,86.3,90.0,86.15,88.0,14979
2021-10-06,88.0,95.9,88.0,91.75,8794
2021-10-07,96.0,96.0,90.7,94.45,3969
2021-10-08,91.6,98.0,91.6,93.65,8710
2021-10-11,90.2,95.2,90.2,92.25,2225
2021-10-12,91.3,94.0,91.25,92.2,1277
2021-10-13,90.6,93.85,89.6,91.1,6461
2021-10-14,93.5,93.5,87.3,90.3,9636
2021-10-18,93.0,93.95,89.0,93.25,15048
2021-10-19,89.3,94.9,89.3,91.15,3403
2021-10-20,90.0,109.0,90.0,96.2,18767
2021-10-21,102.6,102.6,92.3,95.05,3983
2021-10-22,97.9,101.9,94.05,95.45,13491
2021-10-25,99.0,100.0,92.0,92.3,3798
2021-10-26,90.0,99.4,80.05,92.1,22852
2021-10-27,94.0,97.0,92.0,92.9,10800
2021-10-28,89.3,94.95,88.0,88.6,9243
2021-10-29,90.4,103.85,90.4,99.65,23720
2021-11-01,119.55,119.55,115.05,119.55,55400
2021-11-02,128.0,134.5,120.0,129.6,112762
2021-11-03,135.0,140.0,117.0,132.8,90649
2021-11-04,138.9,142.6,137.9,139.95,25963
2021-11-08,139.95,146.7,126.0,129.25,44161
2021-11-09,133.15,134.0,128.0,128.8,15017
2021-11-10,129.95,133.6,124.7,127.0,7555
2021-11-11,125.0,131.6,123.8,125.75,11972
2021-11-12,121.05,132.5,121.05,123.1,9004
2021-11-15,124.1,127.4,118.9,120.1,11213
2021-11-16,124.5,124.5,117.0,119.4,5340
2021-11-17,118.0,123.0,113.6,114.6,9748
2021-11-18,112.15,120.05,112.15,115.9,4527
2021-11-22,119.9,119.9,106.3,109.0,8156
2021-11-23,107.1,114.5,105.15,108.8,4514
2021-11-24,112.1,117.0,109.0,114.35,9033
2021-11-25,119.65,119.7,114.5,115.95,6527
2021-11-26,108.15,116.8,108.15,111.15,6247
2021-11-29,110.0,110.0,102.0,106.4,7571
2021-11-30,104.3,115.0,104.3,109.9,5321
2021-12-01,114.2,114.4,107.6,110.95,2677
2021-12-02,113.0,114.7,112.0,114.5,4586
2021-12-03,110.05,118.95,108.3,114.2,1877
2021-12-06,110.15,113.5,108.6,109.75,4201
2021-12-07,111.95,114.0,106.0,107.05,12525
2021-12-08,105.15,117.8,105.15,106.55,6766
